# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.909394257659523220e+01,2.228013106231637153e+01,2.917018799424609909e+01,-3.175356677568792918e+00,1.120816091967258288e-02,1.101974564442211424e+00,5.171092989913752547e+00,3.791841800966379572e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.909852658991524876e+01,2.227694530400913209e+01,2.917134793945837146e+01,-3.169910826001306248e+00,1.160748775282427481e-02,1.100895842268280189e+00,5.171210312515975183e+00,3.791837582403806417e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.910317719279058934e+01,2.227371185279031707e+01,2.917252376577982886e+01,-3.164384836076161278e+00,1.201268116042109035e-02,1.099801290972187706e+00,5.171329146103540886e+00,3.791833151178826133e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.910775988510697587e+01,2.227052422332245740e+01,2.917368146713022270e+01,-3.158938524981875773e+00,1.241202254143769501e-02,1.098722566069745721e+00,5.171446053902536200e+00,3.791828635455502527e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.911234192144382860e+01,2.226733566528838182e+01,2.917483805464778612e+01,-3.153491986139888681e+00,1.281137111830843445e-02,1.097643839867485038e+00,5.171562755822412427e+00,3.791823972246952112e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.911692330161039877e+01,2.226414617882082680e+01,2.917599352828437276e+01,-3.148045219776937742e+00,1.321072687440905113e-02,1.096565112401476361e+00,5.171679251871148075e+00,3.791819161561836848e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.912150402541516669e+01,2.226095576405312926e+01,2.917714788799167991e+01,-3.142598226120721705e+00,1.361008979304445532e-02,1.095486383707974909e+00,5.171795542056710104e+00,3.791814203408825357e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.912608409266736231e+01,2.225776442111815712e+01,2.917830113372163225e+01,-3.137151005398084891e+00,1.400945985758283996e-02,1.094407653823061155e+00,5.171911626387087679e+00,3.791809097796585148e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.913073069040120444e+01,2.225452530414769470e+01,2.917947016196525567e+01,-3.131623627624730233e+00,1.441469702852460344e-02,1.093313094925011164e+00,5.172029203583105250e+00,3.791803766559830868e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.913530943433504561e+01,2.225133209166357418e+01,2.918062116324952626e+01,-3.126175950127246139e+00,1.481408143915508013e-02,1.092234362749487264e+00,5.172144873206934612e+00,3.791798363891853985e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.913988752114072156e+01,2.224813795141342609e+01,2.918177105041163344e+01,-3.120728046248045118e+00,1.521347294549002527e-02,1.091155629491447510e+00,5.172260336999674912e+00,3.791792813790802463e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.914446495062734144e+01,2.224494288353042393e+01,2.918291982340362267e+01,-3.115279916214275246e+00,1.561287153087698165e-02,1.090076895187006345e+00,5.172375594969328638e+00,3.791787116265356583e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.914904172260427373e+01,2.224174688814763812e+01,2.918406748217765667e+01,-3.109831560252843019e+00,1.601227717868147771e-02,1.088998159872224480e+00,5.172490647123908936e+00,3.791781271324202729e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.915361783688025454e+01,2.223854996539862938e+01,2.918521402668577736e+01,-3.104382978591427644e+00,1.641168987221308662e-02,1.087919423583307843e+00,5.172605493471413851e+00,3.791775278976026731e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.915826042246355954e+01,2.223530518756248142e+01,2.918637625508817734e+01,-3.098854221307490775e+00,1.681697019522965242e-02,1.086824858409360939e+00,5.172721814569266385e+00,3.791769048045945389e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.916283521110867838e+01,2.223210639687846424e+01,2.918752055457025563e+01,-3.093405185623611331e+00,1.721639703307809022e-02,1.085746120267355508e+00,5.172836246307255692e+00,3.791762758747267981e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.916740934147772890e+01,2.222890667923018526e+01,2.918866373964244687e+01,-3.087955924924647988e+00,1.761583086644735729e-02,1.084667381260038699e+00,5.172950472262352051e+00,3.791756322067776908e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.917198281338018617e+01,2.222570603475091033e+01,2.918980581025712695e+01,-3.082506439437567636e+00,1.801527167870098367e-02,1.083588641423447907e+00,5.173064492442592588e+00,3.791749738016172433e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.917655562662564250e+01,2.222250446357390175e+01,2.919094676636674990e+01,-3.077056729389260781e+00,1.841471945320805048e-02,1.082509900793602098e+00,5.173178306856020647e+00,3.791743006601156485e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.918112778102293703e+01,2.221930196583299377e+01,2.919208660792362053e+01,-3.071606795007541635e+00,1.881417417327035935e-02,1.081431159406698095e+00,5.173291915510661809e+00,3.791736127831435432e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.918569927638165140e+01,2.221609854166155884e+01,2.919322533488026750e+01,-3.066156636519378864e+00,1.921363582225232847e-02,1.080352417298757084e+00,5.173405318414568299e+00,3.791729101715718975e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.919033717390895788e+01,2.221284716796648340e+01,2.919437963068559938e+01,-3.060626280901239227e+00,1.961896569963816894e-02,1.079257846479054539e+00,5.173520174947288552e+00,3.791721821912377166e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.919490734094190643e+01,2.220964187774643150e+01,2.919551611194353313e+01,-3.055175671602011533e+00,2.001844125754814741e-02,1.078179103027985031e+00,5.173633163355266795e+00,3.791714498969168678e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.919947684836179391e+01,2.220643566149858117e+01,2.919665147845825359e+01,-3.049724838881365585e+00,2.041792369417083641e-02,1.077100358964590443e+00,5.173745946036789611e+00,3.791707028706234883e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.920404569597826239e+01,2.220322851935651443e+01,2.919778573018248125e+01,-3.044273782966381958e+00,2.081741299286377078e-02,1.076021614324889297e+00,5.173858522999930543e+00,3.791699411132297692e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.920861388360037836e+01,2.220002045145425740e+01,2.919891886706880513e+01,-3.038822504084867759e+00,2.121690913693230485e-02,1.074942869145037783e+00,5.173970894252744479e+00,3.791691646256081238e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.921318141103794375e+01,2.219681145792537080e+01,2.920005088907004875e+01,-3.033371002463773891e+00,2.161641210974374339e-02,1.073864123461016895e+00,5.174083059803311180e+00,3.791683734086311874e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.921774827810065744e+01,2.219360153890355747e+01,2.920118179613904630e+01,-3.027919278330241326e+00,2.201592189465295668e-02,1.072785377308836940e+00,5.174195019659716621e+00,3.791675674631719839e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.922238147805629538e+01,2.219034357602046725e+01,2.920232815697902851e+01,-3.022387335724642909e+00,2.242130049478441300e-02,1.071690802644144513e+00,5.174308412029434479e+00,3.791667346390226734e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.922694701410107143e+01,2.218713179284023340e+01,2.920345681768123569e+01,-3.016935163992348734e+00,2.282082395320594870e-02,1.070612055658347161e+00,5.174419957503965328e+00,3.791658990231451809e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.923151188919706911e+01,2.218391908457065043e+01,2.920458436330920193e+01,-3.011482770432868605e+00,2.322035417350942765e-02,1.069533308313015407e+00,5.174531297308714528e+00,3.791650486814189258e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.923607610315356808e+01,2.218070545134593630e+01,2.920571079381580404e+01,-3.006030155274007853e+00,2.361989113900331283e-02,1.068454560644264806e+00,5.174642431451767166e+00,3.791641836147181532e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.924063965578040580e+01,2.217749089329998569e+01,2.920683610915412487e+01,-3.000577318742932320e+00,2.401943483304114224e-02,1.067375812688082792e+00,5.174753359941229647e+00,3.791633038239173858e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.924520254688760446e+01,2.217427541056662577e+01,2.920796030927731124e+01,-2.995124261066653304e+00,2.441898523898955453e-02,1.066297064480416612e+00,5.174864082785217256e+00,3.791624093098915349e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.924976477628441529e+01,2.217105900328026635e+01,2.920908339413836430e+01,-2.989670982473123573e+00,2.481854234014657656e-02,1.065218316057393144e+00,5.174974599991828406e+00,3.791615000735155117e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.925439326916299265e+01,2.216779445789314096e+01,2.921022181766113590e+01,-2.984137464229306147e+00,2.522396883135602508e-02,1.064123739346760411e+00,5.175086528602342639e+00,3.791605624491671822e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.925895416485307621e+01,2.216457618834193255e+01,2.921134265549209630e+01,-2.978683741249463779e+00,2.562353937063810427e-02,1.063044990599034900e+00,5.175196631541621350e+00,3.791596235547336491e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.926351439825939948e+01,2.216135699464214071e+01,2.921246237791990552e+01,-2.973229798037856142e+00,2.602311655490407993e-02,1.061966241744489503e+00,5.175306528868004463e+00,3.791586699405899430e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.926807396919206639e+01,2.215813687692781286e+01,2.921358098489792710e+01,-2.967775634821601116e+00,2.642270036751592777e-02,1.060887492819060363e+00,5.175416220589627692e+00,3.791577016076123630e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.927263287746096765e+01,2.215491583533321673e+01,2.921469847637952455e+01,-2.962321251828104351e+00,2.682229079181186471e-02,1.059808743858737801e+00,5.175525706714624974e+00,3.791567185566775411e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.927719112287623560e+01,2.215169386999249568e+01,2.921581485231816089e+01,-2.956866649284529913e+00,2.722188781115120193e-02,1.058729994899453963e+00,5.175634987251141794e+00,3.791557207886622205e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.928174870524738083e+01,2.214847098104030110e+01,2.921693011266717832e+01,-2.951411827418821687e+00,2.762149140883396470e-02,1.057651245977293542e+00,5.175744062207312979e+00,3.791547083044438660e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.928630562438459251e+01,2.214524716861085807e+01,2.921804425738012867e+01,-2.945956786458168608e+00,2.802110156821768783e-02,1.056572497128178467e+00,5.175852931591290229e+00,3.791536811048998312e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.929092872753093246e+01,2.214197511052738321e+01,2.921917360919725581e+01,-2.940421481851299035e+00,2.842658175969625667e-02,1.055477920279949799e+00,5.175963188267901138e+00,3.791526237937328792e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.929548430989191488e+01,2.213874943800180262e+01,2.922028550612770914e+01,-2.934966000176745027e+00,2.882620508816180482e-02,1.054399171687232739e+00,5.176071643515968823e+00,3.791515669502907304e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.930003922844623787e+01,2.213552284240432755e+01,2.922139628728218952e+01,-2.929510300092976749e+00,2.922583492809649464e-02,1.053320423275995621e+00,5.176179893216436234e+00,3.791504953941698952e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.930459348300426470e+01,2.213229532386928256e+01,2.922250595261445127e+01,-2.924054381827122739e+00,2.962547126286230181e-02,1.052241675082130401e+00,5.176287937377480830e+00,3.791494091262493926e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.930914707337561609e+01,2.212906688253159970e+01,2.922361450207810663e+01,-2.918598245607265440e+00,3.002511407575303437e-02,1.051162927141706005e+00,5.176395776007259641e+00,3.791483081474080752e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.931369999937063753e+01,2.212583751852573144e+01,2.922472193562698806e+01,-2.913141891660639970e+00,3.042476335012378463e-02,1.050084179490622383e+00,5.176503409113958121e+00,3.791471924585253506e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.931825226079978108e+01,2.212260723198612666e+01,2.922582825321498490e+01,-2.907685320214412172e+00,3.082441906933697240e-02,1.049005432164756613e+00,5.176610836705762608e+00,3.791460620604806819e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.932280385747272433e+01,2.211937602304784178e+01,2.922693345479585503e+01,-2.902228531496712449e+00,3.122408121668285297e-02,1.047926685200170960e+00,5.176718058790849675e+00,3.791449169541541431e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.932735478919998684e+01,2.211614389184538254e+01,2.922803754032357659e+01,-2.896771525734694208e+00,3.162374977552451227e-02,1.046847938632730290e+00,5.176825075377412766e+00,3.791437571404256968e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.933197181533575559e+01,2.211286339417071645e+01,2.922915668493462249e+01,-2.891234229593775851e+00,3.202928906979951584e-02,1.045753364430893173e+00,5.176933452146494474e+00,3.791425652773739441e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.933652140683880916e+01,2.210962940531722509e+01,2.923025852184081330e+01,-2.885776787249637820e+00,3.242897049508886020e-02,1.044674618772708063e+00,5.177040054745697617e+00,3.791413758357194963e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.934107033282421284e+01,2.210639449460596140e+01,2.923135924255522156e+01,-2.880319128547162322e+00,3.282865828163417099e-02,1.043595873619979519e+00,5.177146451871101895e+00,3.791401716893186280e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.934561859310247556e+01,2.210315866217167979e+01,2.923245884703199238e+01,-2.874861253713699938e+00,3.322835241278609963e-02,1.042517129008583066e+00,5.177252643530919407e+00,3.791389528390525787e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.935016618748357686e+01,2.209992190814956814e+01,2.923355733522518562e+01,-2.869403162977267385e+00,3.362805287184578162e-02,1.041438384974521236e+00,5.177358629733356921e+00,3.791377192858030876e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.935471311577805054e+01,2.209668423267447679e+01,2.923465470708903169e+01,-2.863944856565266761e+00,3.402775964216075977e-02,1.040359641553668224e+00,5.177464410486637192e+00,3.791364710304522267e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.935925937779658668e+01,2.209344563588120280e+01,2.923575096257784622e+01,-2.858486334704949172e+00,3.442747270708967910e-02,1.039280898781863582e+00,5.177569985798988306e+00,3.791352080738821795e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.936380497334920037e+01,2.209020611790509747e+01,2.923684610164582054e+01,-2.853027597624432588e+00,3.482719204992790196e-02,1.038202156695110068e+00,5.177675355678633018e+00,3.791339304169756841e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.936834990224651420e+01,2.208696567888111062e+01,2.923794012424732358e+01,-2.847568645551127986e+00,3.522691765402319319e-02,1.037123415329264997e+00,5.177780520133804742e+00,3.791326380606154789e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.937289416429930711e+01,2.208372431894415655e+01,2.923903303033680245e+01,-2.842109478712309567e+00,3.562664950273353170e-02,1.036044674720152825e+00,5.177885479172745775e+00,3.791313310056846908e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.937750442095762082e+01,2.208043445850685771e+01,2.924014083100886552e+01,-2.836569992115860472e+00,3.603225284488131841e-02,1.034950106931707969e+00,5.177991768288666918e+00,3.791299897500408633e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.938204733896091980e+01,2.207719124364270158e+01,2.924123148755361612e+01,-2.831110393286941473e+00,3.643199722376988525e-02,1.033871367956312071e+00,5.178096313506170389e+00,3.791286530849853342e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.938658958954838951e+01,2.207394710827325923e+01,2.924232102744906570e+01,-2.825650580378971100e+00,3.683174779701081647e-02,1.032792629845867394e+00,5.178200653332303283e+00,3.791273017240234244e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.939113117253079821e+01,2.207070205253369011e+01,2.924340945064982478e+01,-2.820190553619408291e+00,3.723150454794965647e-02,1.031713892636210828e+00,5.178304787775327434e+00,3.791259356680397041e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.939567208771834927e+01,2.206745607655960129e+01,2.924449675711041152e+01,-2.814730313236427861e+00,3.763126745988087940e-02,1.030635156363312932e+00,5.178408716843494020e+00,3.791245549179189100e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.940021233492199215e+01,2.206420918048613800e+01,2.924558294678555370e+01,-2.809269859457364404e+00,3.803103651616068781e-02,1.029556421062972182e+00,5.178512440545071982e+00,3.791231594745457789e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.940475191395255194e+01,2.206096136444858047e+01,2.924666801963000040e+01,-2.803809192509724824e+00,3.843081170013284975e-02,1.028477686771015476e+00,5.178615958888339144e+00,3.791217493388057136e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.940929082462039901e+01,2.205771262858259973e+01,2.924775197559842255e+01,-2.798348312621619982e+00,3.883059299509739049e-02,1.027398953523382286e+00,5.178719271881559116e+00,3.791203245115841725e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.941382906673644726e+01,2.205446297302353642e+01,2.924883481464566160e+01,-2.792887220020539019e+00,3.923038038439985442e-02,1.026320221355884632e+00,5.178822379533014164e+00,3.791188849937669469e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.941836664011168878e+01,2.205121239790672760e+01,2.924991653672661585e+01,-2.787425914933930216e+00,3.963017385139022686e-02,1.025241490304316994e+00,5.178925281850999873e+00,3.791174307862404391e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.942290354455655077e+01,2.204796090336797931e+01,2.925099714179609833e+01,-2.781964397589952398e+00,4.002997337936542444e-02,1.024162760404611516e+00,5.179027978843790514e+00,3.791159618898908845e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.942743977988201465e+01,2.204470848954276363e+01,2.925207662980909618e+01,-2.776502668216156877e+00,4.042977895166877111e-02,1.023084031692570228e+00,5.179130470519685225e+00,3.791144783056050183e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
-1.943204188971547453e+01,2.204140741468970788e+01,2.925317081497007621e+01,-2.770960584280944161e+00,4.083545689447620752e-02,1.021989476415988474e+00,5.179234256171390882e+00,3.791129579413246020e-01,1.000000000000000000e+00,9.983380996676426422e-01,5.754569780972893511e+00
