# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.442421786626582403e+01,2.553553325607850866e+01,2.914608038393501488e+01,-3.259975713299510858e+00,8.736571950754834504e-03,6.973906503489296638e-01,5.385411364467902473e+00,6.899880547496793914e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.442934580678468137e+01,2.553275182246683883e+01,2.914682301561403577e+01,-3.254236380336628542e+00,9.471896526390688464e-03,6.962982825918193619e-01,5.385533436192760703e+00,6.899877135358896130e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.443439668452685787e+01,2.553001088554942655e+01,2.914755343038520863e+01,-3.248582540409856279e+00,1.019625106399169034e-02,6.952221947472895236e-01,5.385653475291434233e+00,6.899873504707961791e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.443952351580070825e+01,2.552722740866019180e+01,2.914829375615929052e+01,-3.242842910475385310e+00,1.093157987956261401e-02,6.941297867400821886e-01,5.385775118349968693e+00,6.899869545556249761e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.444457330044803811e+01,2.552448445917186959e+01,2.914902189937506805e+01,-3.237188778457678495e+00,1.165593853625845888e-02,6.930536593295982817e-01,5.385894735173717862e+00,6.899865376059576283e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.444962254235838550e+01,2.552174051112393016e+01,2.914974891530761170e+01,-3.231534501825789718e+00,1.238029919429628478e-02,6.919775123468434597e-01,5.386014142443434238e+00,6.899860939169565333e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.445474771241237555e+01,2.551895397782394426e+01,2.915048579067125445e+01,-3.225794429253358686e+00,1.311563413562222280e-02,6.908850444324348139e-01,5.386135144094910565e+00,6.899856161575121938e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.445979586002762218e+01,2.551620801785720261e+01,2.915121053487545311e+01,-3.220139861874519838e+00,1.383999874057728618e-02,6.898088581335888314e-01,5.386254129075022767e+00,6.899851185856870073e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.446484346431035384e+01,2.551346105965463806e+01,2.915193415171081526e+01,-3.214485150548489045e+00,1.456436526142956822e-02,6.887326523864661931e-01,5.386372904493855529e+00,6.899845942754010419e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.446996697132166965e+01,2.551067147093495535e+01,2.915266757640193163e+01,-3.208744637379604470e+00,1.529970606698194402e-02,6.876401249443805375e-01,5.386493264716085250e+00,6.899840346743553177e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.447501348010941058e+01,2.550792250146642104e+01,2.915338892133680559e+01,-3.203089636650737759e+00,1.602407636256852896e-02,6.865638801310316452e-01,5.386611617830777021e+00,6.899834564830134020e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.448013587462450502e+01,2.550513087123685096e+01,2.915412003965554177e+01,-3.197348830151556243e+00,1.675942094158688889e-02,6.854713131157794681e-01,5.386731549347103076e+00,6.899828421853515525e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.448518128711569730e+01,2.550237989093898605e+01,2.915483911257535965e+01,-3.191693540918066674e+00,1.748379489685292221e-02,6.843950294031646564e-01,5.386849480148023339e+00,6.899822101141450670e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.449022615528109448e+01,2.549962791294635878e+01,2.915555705798434616e+01,-3.186038108850427264e+00,1.820817062544199949e-02,6.833187264491693558e-01,5.386967201375723491e+00,6.899815513059542882e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.449534688371375601e+01,2.549683322895293358e+01,2.915628472519606618e+01,-3.180296865161077235e+00,1.894352063236270922e-02,6.822261005394079092e-01,5.387086491426270385e+00,6.899808551712099947e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.450039065438338959e+01,2.549407924078498766e+01,2.915700039841920344e+01,-3.174641145933073005e+00,1.966789984844985462e-02,6.811497589360046012e-01,5.387203790325901132e+00,6.899801424849529852e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.450543388013218937e+01,2.549132425524703294e+01,2.915771494404696185e+01,-3.168985284538067049e+00,2.039228075241084071e-02,6.800733982152176171e-01,5.387320879645251637e+00,6.899794030626082986e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.451055294066118329e+01,2.548852651848370598e+01,2.915843915989285762e+01,-3.163243605700476024e+00,2.112763592570043869e-02,6.789807137904614320e-01,5.387439528208408213e+00,6.899786250935258103e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.451559506771537045e+01,2.548576952342517998e+01,2.915915143316478719e+01,-3.157587458489496512e+00,2.185202014497256151e-02,6.779043146701236866e-01,5.387556195185532637e+00,6.899778317949309958e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.452071301250042445e+01,2.548296974692443584e+01,2.915987334217679106e+01,-3.151845489962875391e+00,2.258737862534720975e-02,6.768115913489683999e-01,5.387674415004253703e+00,6.899769991341273556e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.452575404005856718e+01,2.548021074278355513e+01,2.916058334297967747e+01,-3.146189057834952507e+00,2.331176604479190395e-02,6.757351539961571341e-01,5.387790659629764001e+00,6.899761519605062121e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.453079452170405084e+01,2.547745074181498737e+01,2.916129221604706956e+01,-3.140532484652633016e+00,2.403615500961842066e-02,6.746586977327281298e-01,5.387906694663384677e+00,6.899752780523137341e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.453591079554834309e+01,2.547464791420500418e+01,2.916201067326422702e+01,-3.134790084384718512e+00,2.477151822003320625e-02,6.735659165297253059e-01,5.388024272959150096e+00,6.899743635618125204e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.454095017649954080e+01,2.547188590481004411e+01,2.916271727369393574e+01,-3.129133227630067182e+00,2.549591021283736936e-02,6.724894222836876878e-01,5.388139885627238002e+00,6.899734357804397922e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.454598901094358254e+01,2.546912289891307424e+01,2.916342274630466136e+01,-3.123476230488272165e+00,2.622030366557681624e-02,6.714129092510183749e-01,5.388255288696564449e+00,6.899724812654161044e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.455110361202743618e+01,2.546631702119071505e+01,2.916413775147143639e+01,-3.117733400521425224e+00,2.695567134448895175e-02,6.703200705456772157e-01,5.388372225448343045e+00,6.899714849480351742e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.455614134457943365e+01,2.546355200752398673e+01,2.916484095127666620e+01,-3.112076121151909902e+00,2.768006765302288841e-02,6.692435197802423241e-01,5.388487206138364627e+00,6.899704765616958557e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.456125482667425075e+01,2.546074409184195986e+01,2.916555364915384985e+01,-3.106333005138266046e+00,2.841543817260183680e-02,6.681506428552969057e-01,5.388603714108206155e+00,6.899694255576187540e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.456629145653431046e+01,2.545797707084449613e+01,2.916625457604192206e+01,-3.100675444439289663e+00,2.913983722191049175e-02,6.670740545239890462e-01,5.388718272409805721e+00,6.899683633012193562e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.457132753889536758e+01,2.545520905388941202e+01,2.916695437497257615e+01,-3.095017744466996845e+00,2.986423758853229415e-02,6.659974476129983945e-01,5.388832621101331100e+00,6.899672743127248653e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.457643934519529694e+01,2.545239808976049645e+01,2.916766362037580507e+01,-3.089274202162053840e+00,3.059961214027318022e-02,6.649045138188419690e-01,5.388948487492585038e+00,6.899661414865302378e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.458147432366724061e+01,2.544962806613253647e+01,2.916836114622281428e+01,-3.083616222205158408e+00,3.132401507547522002e-02,6.638278695918308214e-01,5.389062413782152561e+00,6.899649986298697080e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.458650875404623015e+01,2.544685704687356420e+01,2.916905754402998951e+01,-3.077958103642298937e+00,3.204841924254564489e-02,6.627512069091165969e-01,5.389176130454963243e+00,6.899638290420587738e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.459161888273318830e+01,2.544404303529752553e+01,2.916976333670702104e+01,-3.072214137088826291e+00,3.278379756490190644e-02,6.616582166252483743e-01,5.389291355247180171e+00,6.899626143966375302e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.459665220802630259e+01,2.544127001002423683e+01,2.917045746126488837e+01,-3.066555739886297260e+00,3.350820412836030826e-02,6.605815168763587986e-01,5.389404649504641043e+00,6.899613909425726943e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.460176121448198749e+01,2.543845396227142430e+01,2.917116094620248035e+01,-3.060811490928950107e+00,3.424358482496114853e-02,6.594884890496534036e-01,5.389519445478448745e+00,6.899601216156105998e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.460679343388919982e+01,2.543567893142458303e+01,2.917185279740071024e+01,-3.055152815986131642e+00,3.496799366966540923e-02,6.584117524016561696e-01,5.389632317311679799e+00,6.899588442965806090e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.461182510421333980e+01,2.543290290549222021e+01,2.917254352042256471e+01,-3.049494003550428545e+00,3.569240360373848731e-02,6.573349975047126925e-01,5.389744979517177015e+00,6.899575402479957154e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.461693243002421205e+01,2.543008381196262135e+01,2.917324355221585108e+01,-3.043749333752906239e+00,3.642778763460619018e-02,6.562419138214133918e-01,5.389859133858309725e+00,6.899561891066902097e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.462196299326634730e+01,2.542730578111645201e+01,2.917393200171374801e+01,-3.038090244922006633e+00,3.715219967773175647e-02,6.551651222752019610e-01,5.389971373626422313e+00,6.899548311950819413e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.462699300683197379e+01,2.542452675551232133e+01,2.917461932295393012e+01,-3.032431019265711569e+00,3.787661272477915730e-02,6.540883126040187845e-01,5.390083403760305814e+00,6.899534465548866624e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.463209865018160727e+01,2.542170461720854746e+01,2.917531590135393316e+01,-3.026685930671110469e+00,3.861199982837404399e-02,6.529951734435989197e-01,5.390196916448896758e+00,6.899520136022020411e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.463712755546947619e+01,2.541892358735110236e+01,2.917600094890664764e+01,-3.021026429964866367e+00,3.933641481227301284e-02,6.519183273729947103e-01,5.390308524132384704e+00,6.899505751009439303e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.464223207334864085e+01,2.541609941465849332e+01,2.917669521912323205e+01,-3.015281062609805218e+00,4.007180382371355876e-02,6.508251513464418103e-01,5.390421607967134321e+00,6.899490874720037858e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.464725986956010040e+01,2.541331638098938228e+01,2.917737799287966993e+01,-3.009621287752402452e+00,4.079622062941923311e-02,6.497482690433322716e-01,5.390532793191614935e+00,6.899475951110028982e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.465228711510517101e+01,2.541053235310972980e+01,2.917805963824356041e+01,-3.003961377183614445e+00,4.152063829645413762e-02,6.486713688221388274e-01,5.390643768771190558e+00,6.899460760230504697e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.465738994749392177e+01,2.540770513731810709e+01,2.917875045465422090e+01,-2.998215594440489795e+00,4.225602994426802539e-02,6.475781379515613834e-01,5.390756210920725877e+00,6.899445065877362060e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.466241608276748742e+01,2.540491910628847094e+01,2.917942982605967472e+01,-2.992555411065950466e+00,4.298044926090716089e-02,6.465012017477045347e-01,5.390866764028521274e+00,6.899429336420310754e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.466744166678174643e+01,2.540213208137678080e+01,2.918010806899228982e+01,-2.986895092647641192e+00,4.370486935342854373e-02,6.454242477497325048e-01,5.390977107485105613e+00,6.899413339703664994e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.467254281186521325e+01,2.539930182349167609e+01,2.918079543135134202e+01,-2.981148896560000594e+00,4.444026337606654664e-02,6.443309624146007497e-01,5.391088907930136287e+00,6.899396827317147984e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.467756728441329095e+01,2.539651279609238443e+01,2.918147140016417040e+01,-2.975488306681420170e+00,4.516468494599301664e-02,6.432539726837983585e-01,5.391198828902309614e+00,6.899380292043056917e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.468259120510934856e+01,2.539372277513989573e+01,2.918214624042430216e+01,-2.969827582426733059e+00,4.588910720635430707e-02,6.421769652828521746e-01,5.391308540217043088e+00,6.899363489519381165e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.468769066107326005e+01,2.539088947616791714e+01,2.918283014848726964e+01,-2.964080975038266175e+00,4.662450334226653226e-02,6.410836258626287920e-01,5.391419698938491933e+00,6.899346159130131939e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.469271346910892007e+01,2.538809745339086987e+01,2.918350271446707467e+01,-2.958419980668802296e+00,4.734892690784331393e-02,6.400065829786665272e-01,5.391528987756327496e+00,6.899328818069273561e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.469781179515310399e+01,2.538526212249689351e+01,2.918418431374569622e+01,-2.952673099530743528e+00,4.808432431029219245e-02,6.389132076227478363e-01,5.391639717576889979e+00,6.899310940992252617e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.470283348973040916e+01,2.538246809833885109e+01,2.918485460533831954e+01,-2.947011835945849256e+00,4.880874906599741436e-02,6.378361294227375966e-01,5.391748583889561353e+00,6.899293061407857364e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.470785463146742345e+01,2.537967308117696774e+01,2.918552376824591477e+01,-2.941350439098691538e+00,4.953317436960213982e-02,6.367590337593708183e-01,5.391857240534554840e+00,6.899274914590770580e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.471295126536656817e+01,2.537683471087788689e+01,2.918620191282334275e+01,-2.935603150069697520e+00,5.026857344896895619e-02,6.356656049514236573e-01,5.391967328600196119e+00,6.899256219562741599e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.471797129245140212e+01,2.537403769299939071e+01,2.918686880118453075e+01,-2.929941485353070973e+00,5.099299977047300203e-02,6.345884742218764751e-01,5.392075562727772997e+00,6.899237534242680381e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.472299076610372559e+01,2.537123968244686623e+01,2.918753456078189856e+01,-2.924279688042002334e+00,5.171742655442401748e-02,6.335113261529432549e-01,5.392183587181629711e+00,6.899218581700180541e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.472808570604516909e+01,2.536839827375217027e+01,2.918820925041692860e+01,-2.918531993166146421e+00,5.245282704915865679e-02,6.324178442724142091e-01,5.392293033473848141e+00,6.899199068752507324e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.473310406385211202e+01,2.536559826314800858e+01,2.918887273530950566e+01,-2.912869929331408869e+00,5.317725467881184720e-02,6.313406613871156425e-01,5.392400635398181485e+00,6.899179577727772017e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.473812186763450249e+01,2.536279726019999359e+01,2.918953509135985414e+01,-2.907207733570125185e+00,5.390168268545725283e-02,6.302634612864044250e-01,5.392508027642820778e+00,6.899159819490934265e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.474321511180620448e+01,2.535995281412024482e+01,2.919020632581253949e+01,-2.901459634891603301e+00,5.463708433401093245e-02,6.291699267127334183e-01,5.392616832143337646e+00,6.899139488655259278e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.474823179855040856e+01,2.535714981178627880e+01,2.919086640700052371e+01,-2.895797173952548320e+00,5.536151301416047943e-02,6.280926920454676932e-01,5.392723801846488918e+00,6.899119191957107100e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.475332390835949781e+01,2.535430333626055699e+01,2.919153533207910911e+01,-2.890048806535522985e+00,5.609691528807436711e-02,6.269991224662850859e-01,5.392832177401047922e+00,6.899098314510903052e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.475833947726875905e+01,2.535149833498581273e+01,2.919219313829988849e+01,-2.884386081318012884e+00,5.682134452667408908e-02,6.259218533993750055e-01,5.392938724554799279e+00,6.899077479365517407e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.476335449116603549e+01,2.534869234191893028e+01,2.919284981554852010e+01,-2.878723225288494447e+00,5.754577399967675255e-02,6.248445673239080289e-01,5.393045062019049318e+00,6.899056377025477582e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.476844490218354267e+01,2.534584283069657218e+01,2.919351528504715887e+01,-2.872974457479635646e+00,5.828117699104362615e-02,6.237509456846220823e-01,5.393152795751891659e+00,6.899034681744664610e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.477345879705371168e+01,2.534303483935579493e+01,2.919416968717235505e+01,-2.867311338517742669e+00,5.900560685029532237e-02,6.226736254593202569e-01,5.393258710655015165e+00,6.899013040978612121e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.477847213632040280e+01,2.534022585655398530e+01,2.919482296024807511e+01,-2.861648089411835016e+00,5.973003685849831434e-02,6.215962883494240421e-01,5.393364415862851757e+00,6.898991133028479217e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.478356084673589699e+01,2.533737331064842735e+01,2.919548497393008546e+01,-2.855898923255717037e+00,6.046544030576872508e-02,6.205026150294571385e-01,5.393471507756274264e+00,6.898968619945429204e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.478857306578375663e+01,2.533456233024029558e+01,2.919613597172695663e+01,-2.850235412563561610e+00,6.118987052802515869e-02,6.194252440195234799e-01,5.393576790391404252e+00,6.898946173590686515e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.479358472863680340e+01,2.533175035870261382e+01,2.919678584039742830e+01,-2.844571772395472209e+00,6.191430081377480299e-02,6.183478562489659325e-01,5.393681863325531012e+00,6.898923460062523771e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.479867173664043456e+01,2.532889477912839027e+01,2.919744439802735059e+01,-2.838822209936843421e+00,6.264970445539574939e-02,6.172541316277420087e-01,5.393788313362051667e+00,6.898900129209877274e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.480368227808329884e+01,2.532608081065268024e+01,2.919809199126436283e+01,-2.833158309528752028e+00,6.337413478300013558e-02,6.161767102069443114e-01,5.393892963712031197e+00,6.898876877298684152e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.480876814728587654e+01,2.532322320411877925e+01,2.919874823894136995e+01,-2.827408483345108081e+00,6.410953840865962761e-02,6.150829515105550316e-01,5.393998984759448945e+00,6.898852999915202622e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.481377756652280553e+01,2.532040723915194036e+01,2.919939355664207170e+01,-2.821744323596528048e+00,6.483396866306767592e-02,6.140054966064120157e-01,5.394103212517716628e+00,6.898829209635498616e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.481878642857867590e+01,2.531759028360943731e+01,2.920003774508889904e+01,-2.816080035486866251e+00,6.555839883837677462e-02,6.129280251484949815e-01,5.394207230565609912e+00,6.898805152200370161e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.482387059235131943e+01,2.531472964510184909e+01,2.920069053632374789e+01,-2.810329816412329151e+00,6.629380222202985173e-02,6.118342157838340123e-01,5.394312609727434094e+00,6.898780457102354768e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.482887833101030317e+01,2.531191069373785041e+01,2.920133244908097936e+01,-2.804665270308882796e+00,6.701823215190483296e-02,6.107567110924201348e-01,5.394416205172408496e+00,6.898755861320599037e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.483388551189793247e+01,2.530909075213032011e+01,2.920197323250854993e+01,-2.799000596511982408e+00,6.774266191729716446e-02,6.096791899710852780e-01,5.394519590901492023e+00,6.898730998394315694e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.483896796843239052e+01,2.530622708266647436e+01,2.920262256706907067e+01,-2.793249986591696654e+00,6.847806479738771657e-02,6.085853303175654538e-01,5.394624328160817051e+00,6.898705485615138633e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.484397402473262417e+01,2.530340514590775669e+01,2.920326107465455578e+01,-2.787585056147751317e+00,6.920249414511525643e-02,6.075077762125692393e-01,5.394727291275917658e+00,6.898680084364288145e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.484897952267095889e+01,2.530058221923824746e+01,2.920389845283492747e+01,-2.781919998678532124e+00,6.992692324291160944e-02,6.064302058016016739e-01,5.394830044669675750e+00,6.898654415979901255e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.485406027015958763e+01,2.529771551983664324e+01,2.920454433049017240e+01,-2.776168999957778993e+00,7.066232535788352642e-02,6.053362962386255042e-01,5.394934140009810974e+00,6.898628085553203393e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.485906464232064650e+01,2.529489059868685175e+01,2.920517943267683236e+01,-2.770503687188098141e+00,7.138675386581683213e-02,6.042586930937798861e-01,5.395036470778668658e+00,6.898601878866486015e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.486406845552936851e+01,2.529206468795940665e+01,2.920581340538331716e+01,-2.764838248061467496e+00,7.211118203835709117e-02,6.031810737669273115e-01,5.395138591820798801e+00,6.898575405057313370e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.486914749216517428e+01,2.528919495963959463e+01,2.920645582590357492e+01,-2.759086862585615307e+00,7.284658312666181246e-02,6.020871146738842050e-01,5.395242045225270289e+00,6.898548257017008689e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.487415017840718257e+01,2.528636705510344740e+01,2.920708752246551754e+01,-2.753421169505143595e+00,7.357101053714742989e-02,6.010094628629218949e-01,5.395343743631728195e+00,6.898521244927925400e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
-1.487922807060255970e+01,2.528349530300142334e+01,2.920772763231236979e+01,-2.747669526685021069e+00,7.430641079350452927e-02,5.999154708783505097e-01,5.395446767995032644e+00,6.898493550461746171e-01,1.000000000000000000e+00,1.693175255657238532e-01,5.531799290294024729e+00
