# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.776807669862016681e+01,-9.420470011935270449e+00,2.914665001125569077e+01,-3.206861356517516803e+00,1.312050559891964063e-02,4.381435094818919573e-01,5.744436236126803763e+00,6.212451255138136119e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.776988083005683805e+01,-9.414506121450369136e+00,2.914712054903518990e+01,-3.200684364792321546e+00,1.378852309989486713e-02,4.370406897028999427e-01,5.744557456079880886e+00,6.212446164403500060e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.777157031395010378e+01,-9.408917482571464319e+00,2.914756037667096322e+01,-3.194896274985370432e+00,1.441446908949617356e-02,4.360072869784668570e-01,5.744670831954533874e+00,6.212441164796222992e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.777337223217687878e+01,-9.402952931815352855e+00,2.914802861096514874e+01,-3.188719115609389476e+00,1.508247635569448519e-02,4.349044026729407264e-01,5.744791602484943915e+00,6.212435584318977133e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.777517300772735709e+01,-9.396988040507944007e+00,2.914849565604878734e+01,-3.182541870011136531e+00,1.575047830263831550e-02,4.338014851345605716e-01,5.744912140982682658e+00,6.212429751002244149e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.777697264053624693e+01,-9.391022808865493232e+00,2.914896151190493967e+01,-3.176364538414568450e+00,1.641847490610981453e-02,4.326985344173966408e-01,5.745032447436857481e+00,6.212423664840972526e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.777865790885851283e+01,-9.385432914056666576e+00,2.914939695238924955e+01,-3.170576130937872605e+00,1.704440122776229583e-02,4.316650091932826561e-01,5.745144967299006034e+00,6.212417732473475285e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.778045532796026862e+01,-9.379467023790057922e+00,2.914986050463112477e+01,-3.164398633396205973e+00,1.771238741200487077e-02,4.305619943615348610e-01,5.745264824247523272e+00,6.212411156531064682e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.778225160412909389e+01,-9.373500793823087207e+00,2.915032286759608127e+01,-3.158221050513442485e+00,1.838036818170707409e-02,4.294589465097328751e-01,5.745384449120597203e+00,6.212404327729370568e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.778393372701378539e+01,-9.367909964132588030e+00,2.915075503510051291e+01,-3.152432408170961153e+00,1.900627960220413470e-02,4.284253304118244010e-01,5.745496330293604181e+00,6.212397699474024870e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.778572778910527674e+01,-9.361943076770625538e+00,2.915121509435580904e+01,-3.146254660615836585e+00,1.967424981505527803e-02,4.273222187528765703e-01,5.745615505599380946e+00,6.212390380862755634e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.778752070807286501e+01,-9.355975850343027034e+00,2.915167396428511992e+01,-3.140076828376799689e+00,2.034221454230633608e-02,4.262190742326297244e-01,5.745734448797950478e+00,6.212382809377591242e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.778931248385169894e+01,-9.350008285065634084e+00,2.915213164487184372e+01,-3.133898911677307275e+00,2.101017375979608026e-02,4.251158969050902181e-01,5.745853159878531180e+00,6.212374985013585649e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.779099038951515865e+01,-9.344416204924471003e+00,2.915255942479963380e+01,-3.128109957338562452e+00,2.163606489886515938e-02,4.240821596779506542e-01,5.745964184764283722e+00,6.212367423871280048e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.779277995072135710e+01,-9.338447983900563187e+00,2.915301480154993641e+01,-3.121931877673367772e+00,2.230401337497533998e-02,4.229789189555778761e-01,5.746082446195310389e+00,6.212359109660005041e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.779456836854835444e+01,-9.332479424661565659e+00,2.915346898890909699e+01,-3.115753714204768876e+00,2.297195627028503218e-02,4.218756455846841003e-01,5.746200475476757497e+00,6.212350542555460375e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.779624312754580728e+01,-9.326886413727228486e+00,2.915389349554261500e+01,-3.109964529233034014e+00,2.359783205053667121e-02,4.208418185064090600e-01,5.746310861469329012e+00,6.212342285431784461e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.779802933043157509e+01,-9.320917199971415101e+00,2.915434537897165512e+01,-3.103786204071644406e+00,2.426576406684644027e-02,4.197384820482918943e-01,5.746428441040141166e+00,6.212333228452154854e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.779981438974796148e+01,-9.314947648635653721e+00,2.915479607296135356e+01,-3.097607795764268701e+00,2.493369043128157436e-02,4.186351131005241477e-01,5.746545788429898494e+00,6.212323918564964798e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.780148600155611405e+01,-9.309353708655718762e+00,2.915521730616794471e+01,-3.091818381968416851e+00,2.555955065715642682e-02,4.176011966082619487e-01,5.746655535442669382e+00,6.212314965420588919e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.780326884556344780e+01,-9.303383504032769480e+00,2.915566569613456238e+01,-3.085639813240926621e+00,2.622746600500525105e-02,4.164977648808990685e-01,5.746772433060955088e+00,6.212305165630759296e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.780505054581158575e+01,-9.297412962465065434e+00,2.915611289661399752e+01,-3.079461162024839993e+00,2.689537562991295427e-02,4.153943008227799494e-01,5.746889098466833268e+00,6.212295112919216100e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.780683110223607812e+01,-9.291442084168565430e+00,2.915655890759007463e+01,-3.073282428543644862e+00,2.756327950772041735e-02,4.142908044879511920e-01,5.747005531649661769e+00,6.212284807281170940e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.780849849448009437e+01,-9.285846901562331723e+00,2.915697575262617036e+01,-3.067492710850331150e+00,2.818911857659600617e-02,4.132567688237594461e-01,5.747114421987338240e+00,6.212274921073719369e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.781027683510333048e+01,-9.279875371628039105e+00,2.915741945945562463e+01,-3.061313818655909458e+00,2.885701125330364381e-02,4.121532101219565480e-01,5.747230405317505841e+00,6.212264125496519407e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.781205403171364665e+01,-9.273903505600115338e+00,2.915786197673440938e+01,-3.055134844853623299e+00,2.952489811186598256e-02,4.110496193023557288e-01,5.747346156393440708e+00,6.212253076978844213e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.781383008424675296e+01,-9.267931303694572520e+00,2.915830330444651253e+01,-3.048955789666982774e+00,3.019277912812445841e-02,4.099459964190193539e-01,5.747461675204561082e+00,6.212241775515968678e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.781549325599045375e+01,-9.262334881603496939e+00,2.915871576107805652e+01,-3.043165771326889590e+00,3.081859668861863799e-02,4.089118423688246073e-01,5.747569708712924275e+00,6.212230956176343355e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.781726709223134719e+01,-9.256362029709917394e+00,2.915915478452128795e+01,-3.036986559133990404e+00,3.148646631927043416e-02,4.078081575312577645e-01,5.747684777590622573e+00,6.212219164738271848e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.781903978420624668e+01,-9.250388842573970649e+00,2.915959261835102367e+01,-3.030807266213957796e+00,3.215433003658163535e-02,4.067044407889038871e-01,5.747799614172487637e+00,6.212207120341212141e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.782069980684322630e+01,-9.244791497871492680e+00,2.916000180107629802e+01,-3.025017025707652074e+00,3.278013132301360599e-02,4.056701989344979609e-01,5.747907008385159777e+00,6.212195604839345631e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.782247028216056961e+01,-9.238817661978108831e+00,2.916043733054683429e+01,-3.018837577054451771e+00,3.344798351711975037e-02,4.045664205458352480e-01,5.748021394973639175e+00,6.212183070440510102e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.782423961302340487e+01,-9.232843491477991549e+00,2.916087167035740180e+01,-3.012658048331661398e+00,3.411582972681947989e-02,4.034626104114198974e-01,5.748135549235388275e+00,6.212170283069032850e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.782600779936758784e+01,-9.226868986587732024e+00,2.916130482049225847e+01,-3.006478439763315080e+00,3.478366992790016266e-02,4.023587685854358997e-01,5.748249471159910584e+00,6.212157242720295347e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.782766359987566673e+01,-9.221270407886118292e+00,2.916170961441033072e+01,-3.000687904285340935e+00,3.540944909257270901e-02,4.013244097176388303e-01,5.748356008275985474e+00,6.212144793967788736e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.782942956907372434e+01,-9.215295255888095838e+00,2.916214046006605543e+01,-2.994508141690206848e+00,3.607727758603307411e-02,4.002205066581687731e-01,5.748469480127124775e+00,6.212131263582064689e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.783119439356514135e+01,-9.209319770135536487e+00,2.916257011600010429e+01,-2.988328299906914509e+00,3.674509999982977781e-02,3.991165720661807859e-01,5.748582719610307201e+00,6.212117480205613385e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.783284704375424568e+01,-9.203720272915724365e+00,2.916297163571432449e+01,-2.982537546496629055e+00,3.737086243286524834e-02,3.980821264184195574e-01,5.748688617232227571e+00,6.212104335203516570e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.783460965073580340e+01,-9.197744141286531061e+00,2.916339898708059408e+01,-2.976357551959810444e+00,3.803867300144592178e-02,3.969781309010353421e-01,5.748801406582623841e+00,6.212090061764122817e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.783637111282306620e+01,-9.191767676538626475e+00,2.916382514867960651e+01,-2.970177478892376932e+00,3.870647741930743901e-02,3.958741040102390363e-01,5.748913963534454830e+00,6.212075535320664699e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.783813142995236589e+01,-9.185790878888022704e+00,2.916425012049595367e+01,-2.963997327517699176e+00,3.937427566231277432e-02,3.947700458001185408e-01,5.749026288077335067e+00,6.212060755868638040e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.783977985639123176e+01,-9.180190153156779331e+00,2.916464725100782118e+01,-2.958206284811250697e+00,4.000001536026065452e-02,3.937354845122656988e-01,5.749131328337869995e+00,6.212046677500191461e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.784153795552406052e+01,-9.174212711280567589e+00,2.916506991813865923e+01,-2.952025982390320102e+00,4.066780157356586489e-02,3.926313657899178633e-01,5.749243202668703923e+00,6.212031407950838746e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.784329490951179764e+01,-9.168234937137448526e+00,2.916549139544174807e+01,-2.945845602319541179e+00,4.133558154098104787e-02,3.915272159073676095e-01,5.749354844560147448e+00,6.212015885379768010e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.784494018442478591e+01,-9.162633296982891196e+00,2.916588525145776245e+01,-2.940054345915172007e+00,4.196130404973330563e-02,3.904925688643433035e-01,5.749459245129918905e+00,6.212001110676441673e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.784669492005394176e+01,-9.156654879845765649e+00,2.916630442398838596e+01,-2.933873816071510099e+00,4.262907184986131082e-02,3.893883587778123601e-01,5.749570436750472524e+00,6.211985097982707371e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.784844851035119362e+01,-9.150676131077744913e+00,2.916672240664653515e+01,-2.927693209235545879e+00,4.329683333305434090e-02,3.882841176902563918e-01,5.749681395901315994e+00,6.211968832254237682e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.785020095525306161e+01,-9.144697050895311818e+00,2.916713919941708966e+01,-2.921512525631065671e+00,4.396458847513418089e-02,3.871798456558623314e-01,5.749792122572155328e+00,6.211952313486637234e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.785184200480156491e+01,-9.139094187719635443e+00,2.916752866584309700e+01,-2.915720985607050508e+00,4.459028763545402896e-02,3.861450843468382521e-01,5.749895665518244492e+00,6.211936605304017034e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.785359223086048530e+01,-9.133114466194575343e+00,2.916794315372572655e+01,-2.909540153936823970e+00,4.525803042580500701e-02,3.850407525217910965e-01,5.750005941839688717e+00,6.211919596380202080e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.785534131133774238e+01,-9.127134413891083042e+00,2.916835645167654789e+01,-2.903359246155478246e+00,4.592576680401960765e-02,3.839363899090977861e-01,5.750115985650982253e+00,6.211902334404427739e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.785697920815887940e+01,-9.121530640388488820e+00,2.916874264332032141e+01,-2.897567496668244758e+00,4.655144831762070279e-02,3.829015438702069174e-01,5.750218888711564169e+00,6.211885929803696582e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.785872606943270213e+01,-9.115549947974438183e+00,2.916915363629794200e+01,-2.891386442094630027e+00,4.721917220652871450e-02,3.817971217752629265e-01,5.750328482115181217e+00,6.211868177646990841e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.786047178493889120e+01,-9.109568925418212615e+00,2.916956343929990680e+01,-2.885205312067500749e+00,4.788688961225995300e-02,3.806926690519313317e-01,5.750437842978614711e+00,6.211850172425626981e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.786221635461430424e+01,-9.103587572936145733e+00,2.916997205231139390e+01,-2.879024106810424755e+00,4.855460051066284866e-02,3.795881857543842441e-01,5.750546971291674581e+00,6.211831914135318433e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.786385002446391468e+01,-9.097982581904894062e+00,2.917035385398500225e+01,-2.873232079380605875e+00,4.918025806251968834e-02,3.785532268242903786e-01,5.750649016468768693e+00,6.211814575945110439e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.786559237445366222e+01,-9.092000590964449458e+00,2.917076016191008847e+01,-2.867050729038719048e+00,4.984795628716753857e-02,3.774486844580596800e-01,5.750757694296396494e+00,6.211795827441152218e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.786733357842717851e+01,-9.086018270734445679e+00,2.917116527980135032e+01,-2.860869304124400436e+00,5.051564793346230431e-02,3.763441116768967420e-01,5.750866139543789224e+00,6.211776825855739315e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.786896409435335187e+01,-9.080412373474169740e+00,2.917154380641194678e+01,-2.855077071466357808e+00,5.114128738111445305e-02,3.753090690427460796e-01,5.750967544642501039e+00,6.211758791166259730e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.787070307828231819e+01,-9.074429416018377381e+00,2.917194661913321241e+01,-2.848895502740869112e+00,5.180896621607933294e-02,3.742044375014669799e-01,5.751075539346738985e+00,6.211739299343097542e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.787244091600993912e+01,-9.068446129909469633e+00,2.917234824177768360e+01,-2.842713860100547052e+00,5.247663840166150173e-02,3.730997757045828589e-01,5.751183301441002094e+00,6.211719554426105017e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.787417760747316109e+01,-9.062462515364529736e+00,2.917274867433078356e+01,-2.836532143769675329e+00,5.314430391363655914e-02,3.719950837064174287e-01,5.751290830915188224e+00,6.211699556411106604e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.787580389482815235e+01,-9.056855406069640679e+00,2.917312281059860624e+01,-2.830739638846068829e+00,5.376991878632986221e-02,3.709599295564605659e-01,5.751391377873116717e+00,6.211680588024730554e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.787753836576696642e+01,-9.050871155951044855e+00,2.917352093787081202e+01,-2.824557780410928309e+00,5.443757130261439592e-02,3.698551792118288661e-01,5.751498456727154540e+00,6.211660099740095031e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.787927169025676477e+01,-9.044886578032944158e+00,2.917391787500917388e+01,-2.818375848942808126e+00,5.510521707427129545e-02,3.687503988252778808e-01,5.751605302931547037e+00,6.211639358345264483e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.788089482249761986e+01,-9.039278566608533794e+00,2.917428873593880922e+01,-2.812583143026389010e+00,5.573081338529817241e-02,3.677151619975967400e-01,5.751705209620081583e+00,6.211619693380514562e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.788262592610574941e+01,-9.033293354349835269e+00,2.917468336771437265e+01,-2.806401070727748248e+00,5.639844602369881166e-02,3.666103235733013666e-01,5.751811605147162609e+00,6.211598461692565687e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.788435588308059110e+01,-9.027307814928308360e+00,2.917507680931399250e+01,-2.800218926053773316e+00,5.706607184644796327e-02,3.655054552664925849e-01,5.751917767995145425e+00,6.211576976882371426e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.788608469335954965e+01,-9.021321948560512283e+00,2.917546906072343305e+01,-2.794036709228139514e+00,5.773369082939050490e-02,3.644005571314082315e-01,5.752023698154036246e+00,6.211555238945855040e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.788770359543681820e+01,-9.015712730597543967e+00,2.917583553094519999e+01,-2.788243736723577726e+00,5.835926195229290681e-02,3.633652101639905374e-01,5.752122746446998391e+00,6.211534640179556810e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.788943018435625021e+01,-9.009726231542519059e+00,2.917622547688315748e+01,-2.782061380775098236e+00,5.902686761756292810e-02,3.622602544051296558e-01,5.752228225852328514e+00,6.211512411918870269e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.789115562639603496e+01,-9.003739406177929894e+00,2.917661423258933695e+01,-2.775878953332523658e+00,5.969446637201747397e-02,3.611552689774243929e-01,5.752333472539287840e+00,6.211489930519994429e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.789287992149364115e+01,-8.997752254720767340e+00,2.917700179804964833e+01,-2.769696454619930748e+00,6.036205819145967766e-02,3.600502539351984610e-01,5.752438486497927883e+00,6.211467195978919165e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.789449459249845731e+01,-8.992141833368302528e+00,2.917736387735780923e+01,-2.763903218779447002e+00,6.098760377503675834e-02,3.590147976165369847e-01,5.752536676250509906e+00,6.211445663352382907e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.789621666575998304e+01,-8.986154050877413368e+00,2.917774913723926744e+01,-2.757720582651535857e+00,6.165518209242204506e-02,3.579097253645786014e-01,5.752641239379777893e+00,6.211422438456560835e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.789793759189607769e+01,-8.980165942930682377e+00,2.917813320683376688e+01,-2.751537875911085784e+00,6.232275340380155626e-02,3.568046236575557195e-01,5.752745569751613886e+00,6.211398960406854242e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.789954910592498649e+01,-8.974554625899425986e+00,2.917849201038229268e+01,-2.745744445739840778e+00,6.294827970629102154e-02,3.557690862763807638e-01,5.752843118938167244e+00,6.211376731081713620e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.790126780987027999e+01,-8.968565888152808085e+00,2.917887377431867790e+01,-2.739561602858036515e+00,6.361583737805709404e-02,3.546639276685952802e-01,5.752946998424353531e+00,6.211352762654760440e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.790298536650718120e+01,-8.962576825587404983e+00,2.917925434792736183e+01,-2.733378690021426749e+00,6.428338797280064298e-02,3.535587397652740771e-01,5.753050645124115015e+00,6.211328541062373088e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.790470177577352473e+01,-8.956587438420012148e+00,2.917963373119457771e+01,-2.727195707453824447e+00,6.495093146635744219e-02,3.524535226207173855e-01,5.753154059027615119e+00,6.211304066300656901e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.790630905714883525e+01,-8.950974923499007474e+00,2.917998814347619430e+01,-2.721402019625257296e+00,6.557643161637416451e-02,3.514178772655169314e-01,5.753250749422929466e+00,6.211280903014980703e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.790802324374994114e+01,-8.944984908186070172e+00,2.918036522098016761e+01,-2.715218902624188857e+00,6.624396128592191513e-02,3.503126036344856864e-01,5.753353712365711026e+00,6.211255937846269504e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
2.790973628279807528e+01,-8.938994568908110949e+00,2.918074110810244903e+01,-2.709035716549655248e+00,6.691148378329458968e-02,3.492073009217512292e-01,5.753456442483408040e+00,6.211230719496863006e-01,1.000000000000000000e+00,4.789050848748103162e-01,2.105505936107981313e+00
