# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.932225959639046309e+01,5.351673164122648929e-01,2.915367465463683416e+01,-3.185016472005037347e+00,1.536552344770988898e-02,5.643389672520034983e-01,5.022068090552159525e+00,5.389222959182503603e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932237262976831360e+01,5.298528912061872820e-01,2.915426433809106399e+01,-3.179763810586098582e+00,1.592918403468045196e-02,5.632665412479577194e-01,5.022185154471836555e+00,5.389217203318293903e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932248612356100281e+01,5.244626167492342228e-01,2.915486128960828083e+01,-3.174436077044076931e+00,1.650088653910443404e-02,5.621787931289164986e-01,5.022303691131459580e+00,5.389211153536599408e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932259845685850053e+01,5.190723185014919361e-01,2.915545708753678511e+01,-3.169108214862760953e+00,1.707258871212350565e-02,5.610910239832544999e-01,5.022422028879366174e+00,5.389204890461497532e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932270807382053590e+01,5.137578232579165238e-01,2.915604337490730913e+01,-3.163855174739730103e+00,1.763624832336561921e-02,5.600185360785056021e-01,5.022538507216990133e+00,5.389198506676575740e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932281810243741660e+01,5.083674784891453191e-01,2.915663688180589830e+01,-3.158527057806891580e+00,1.820794976124899545e-02,5.589307252660264957e-01,5.022656449930725131e+00,5.389191820016674406e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932292697054404229e+01,5.029771106597312746e-01,2.915722923503522779e+01,-3.153198812956462760e+00,1.877965079028754564e-02,5.578428935180316239e-01,5.022774193723853919e+00,5.389184920064971074e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932303317104593887e+01,4.976625475280481159e-01,2.915781212608493789e+01,-3.147945396253875927e+00,1.934330919783518871e-02,5.567703439807635268e-01,5.022890086453235092e+00,5.389177908364047864e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932313973444251687e+01,4.922721346275022447e-01,2.915840218812487095e+01,-3.142616898085098143e+00,1.991500933796196832e-02,5.556824707468531743e-01,5.023007435194545955e+00,5.389170584830742516e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932324513731425242e+01,4.868816993964694695e-01,2.915899109641546261e+01,-3.137288272720484716e+00,2.048670899180415894e-02,5.545945766685327349e-01,5.023124585006369713e+00,5.389163048007251655e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932334792131305079e+01,4.815670705260508555e-01,2.915957059090861492e+01,-3.132034481562984141e+00,2.105036596769657709e-02,5.535219657669231408e-01,5.023239892101381443e+00,5.389155408395097657e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932345101944622456e+01,4.761765916738464610e-01,2.916015720785124188e+01,-3.126705604313341880e+00,2.162206457884648103e-02,5.524340303836001720e-01,5.023356646843780915e+00,5.389147447993245521e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932355295704042319e+01,4.707860912215224292e-01,2.916074267096488626e+01,-3.121376600589869987e+00,2.219376262625075841e-02,5.513460742470143172e-01,5.023473202647828373e+00,5.389139274302847671e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932365232449456371e+01,4.654713987615424209e-01,2.916131876866713668e+01,-3.116122437102027742e+00,2.275741794255164291e-02,5.502734022491980737e-01,5.023587924082401734e+00,5.389131006784292355e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932375195732263506e+01,4.600808561377774386e-01,2.916190194027521088e+01,-3.110793182926704592e+00,2.332911479350978368e-02,5.491854049884744571e-01,5.023704084799459402e+00,5.389122409518808388e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932385042959809240e+01,4.546902926439538306e-01,2.916248395797517290e+01,-3.105463802999299805e+00,2.390081100329492780e-02,5.480973870655733160e-01,5.023820046569333009e+00,5.389113598966444041e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932394638046737612e+01,4.493755387441520921e-01,2.916305665865349894e+01,-3.100209269306371862e+00,2.446446443201136245e-02,5.470246542397971812e-01,5.023934182317440822e+00,5.389104703546376829e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932404254795005372e+01,4.439849345289048621e-01,2.916363638469116992e+01,-3.094879640360660211e+00,2.503615929156837588e-02,5.459365953736791122e-01,5.024049748982789332e+00,5.389095469422244822e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932413755486693319e+01,4.385943101737813654e-01,2.916421495674204323e+01,-3.089549886384775235e+00,2.560785343251328894e-02,5.448485159364921948e-01,5.024165116692134170e+00,5.389086022012913313e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932423008911255735e+01,4.332794969836071819e-01,2.916478426016482928e+01,-3.084294984611855917e+00,2.617150474568655932e-02,5.437757225509420866e-01,5.024278666727814091e+00,5.389076498696282469e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932432279121094609e+01,4.278888333570490254e-01,2.916536054039762860e+01,-3.078964983051265758e+00,2.674319738262667667e-02,5.426876023514525249e-01,5.024393639315142046e+00,5.389066627718542835e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932441433273082509e+01,4.224981503207371203e-01,2.916593566656543146e+01,-3.073634857182395486e+00,2.731488922352307697e-02,5.415994616719898014e-01,5.024508412937661816e+00,5.389056543457301229e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932450345031536898e+01,4.171832799897090549e-01,2.916650157250242614e+01,-3.068379589454773182e+00,2.787853819319053433e-02,5.405266079948641833e-01,5.024621377235010122e+00,5.389046392249119410e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932459268699197708e+01,4.117925591320124035e-01,2.916707440669729579e+01,-3.063049217434943738e+00,2.845022837630130363e-02,5.394384267340240902e-01,5.024735755718055863e+00,5.389035884422869183e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932468076307782923e+01,4.064018195947151080e-01,2.916764608674941073e+01,-3.057718721828798003e+00,2.902191768593467142e-02,5.383502250843125170e-01,5.024849935227514663e+00,5.389025163314842271e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932476646396525410e+01,4.010868942723072594e-01,2.916820859497175178e+01,-3.052463090271842816e+00,2.958556408414176470e-02,5.372773113837988612e-01,5.024962313760680033e+00,5.389014384220174314e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932485223518398598e+01,3.956961183636676926e-01,2.916877798289700507e+01,-3.047132349948561192e+00,3.015725158221172625e-02,5.361890693336326397e-01,5.025076098113243184e+00,5.389003239550577140e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932493684580019533e+01,3.903053245056108400e-01,2.916934621660223570e+01,-3.041801486761001261e+00,3.072893812936854097e-02,5.351008069857021709e-01,5.025189683483456626e+00,5.388991881600941891e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932501912995583027e+01,3.849903463413644755e-01,2.916990532688242155e+01,-3.036545493500272919e+00,3.129258172815699290e-02,5.340278335300002732e-01,5.025301476226642805e+00,5.388980474624917028e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932510143568200789e+01,3.795995175620226481e-01,2.917047126830778581e+01,-3.031214387029500745e+00,3.186426630997337556e-02,5.329395309625400978e-01,5.025414666422581611e+00,5.388968693117193176e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932518258079435469e+01,3.742086715634087013e-01,2.917103605543632128e+01,-3.025883158416492247e+00,3.243594986344604941e-02,5.318512081884148035e-01,5.025527657627426592e+00,5.388956698331195394e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932526144818492142e+01,3.688936427069091639e-01,2.917159176754821459e+01,-3.020626805577720120e+00,3.299959043485630600e-02,5.307781752457324531e-01,5.025638864554896834e+00,5.388944663479001695e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932534028838525231e+01,3.635027632370367301e-01,2.917215426224480979e+01,-3.015295335115474984e+00,3.357127186921708695e-02,5.296898124329955104e-01,5.025751460568123719e+00,5.388932245138433608e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932541796796092370e+01,3.581118672781346546e-01,2.917271560256822838e+01,-3.009963743233174949e+00,3.414295219779445861e-02,5.286014295047120060e-01,5.025863857581532201e+00,5.388919613521374608e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932549341855452596e+01,3.527967898789650114e-01,2.917326791628708804e+01,-3.004707032942211420e+00,3.470658951387060182e-02,5.275283373432556600e-01,5.025974478667603051e+00,5.388906950798258988e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932556879319712451e+01,3.474058618988893898e-01,2.917382696402741615e+01,-2.999375200644793349e+00,3.527826756956067150e-02,5.264399145572896677e-01,5.026086480472086393e+00,5.388893895630189057e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932564300720468964e+01,3.420149181599432264e-01,2.917438485731867814e+01,-2.994043247649460504e+00,3.584994444203761649e-02,5.253514717468789064e-01,5.026198283268047184e+00,5.388880627187430106e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932571504097082027e+01,3.366997943677063065e-01,2.917493377242113439e+01,-2.988786182032303174e+00,3.641357827482508136e-02,5.242783206348579084e-01,5.026308318487090254e+00,5.388867336598699431e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932578695002520064e+01,3.313088200577069542e-01,2.917548937297909006e+01,-2.983453990056091243e+00,3.698525272063787200e-02,5.231898381477009252e-01,5.026419726056857051e+00,5.388853644608532223e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932585769843465684e+01,3.259178307189799506e-01,2.917604381901258392e+01,-2.978121678104132641e+00,3.755692590581072299e-02,5.221013357271968580e-01,5.026530934609415802e+00,5.388839739345496760e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932592631534417649e+01,3.206026626835897231e-01,2.917658933527660636e+01,-2.972864259287211208e+00,3.812055602732526693e-02,5.210281259328840564e-01,5.026640383935857770e+00,5.388825820896520069e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932599475878125972e+01,3.152116442236501115e-01,2.917714148842751953e+01,-2.967531709788418848e+00,3.869222663208906482e-02,5.199395840165133009e-01,5.026751197244996305e+00,5.388811492089715660e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932606204156398633e+01,3.098206114654465382e-01,2.917769248697900153e+01,-2.962199041036405411e+00,3.926389589875321079e-02,5.188510222579585385e-01,5.026861811528253732e+00,5.388796950011888187e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932612724158914119e+01,3.045054013362726297e-01,2.917823460418398440e+01,-2.956941271145737460e+00,3.982752208107177144e-02,5.177777540495157593e-01,5.026970674936583450e+00,5.388782403708091140e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932619221938125875e+01,2.991143409069785819e-01,2.917878330970452794e+01,-2.951608366281300633e+00,4.039918861355446672e-02,5.166891529760306856e-01,5.027080893959228192e+00,5.388767438090175110e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932625603651004553e+01,2.937232669096653259e-01,2.917933086055114700e+01,-2.946275342885996018e+00,4.097085373050211865e-02,5.156005321514802731e-01,5.027190913947344519e+00,5.388752259203098971e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932631781962447093e+01,2.884080168363192809e-01,2.917986957847784879e+01,-2.941017224047961953e+00,4.153447574567935285e-02,5.145272057971188584e-01,5.027299191412102353e+00,5.388737085049967179e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932637933174531852e+01,2.830169166180487306e-01,2.918041483614608822e+01,-2.935683965974737131e+00,4.210613797467420427e-02,5.134385458385771761e-01,5.027408816122449942e+00,5.388721482626525061e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932643884227118392e+01,2.777016411683004837e-01,2.918095129310469815e+01,-2.930425616230621699e+00,4.266975709208124801e-02,5.123651809601014184e-01,5.027516703864243652e+00,5.388705890896199335e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932649804937307891e+01,2.723105156940963667e-01,2.918149425749695069e+01,-2.925092124434146790e+00,4.324141633079395947e-02,5.112764819880203371e-01,5.027625933285424509e+00,5.388689864938888130e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932655609579778755e+01,2.669193778671759554e-01,2.918203606709236908e+01,-2.919758515309068159e+00,4.381307402510321164e-02,5.101877634164694308e-01,5.027734963657730205e+00,5.388673625715563187e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932661218937207792e+01,2.616040660527435557e-01,2.918256912441066220e+01,-2.914499820158669596e+00,4.437668859580669312e-02,5.091143408387094338e-01,5.027842265413680956e+00,5.388657406145168638e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932666793076206346e+01,2.562129044200401329e-01,2.918310864058420151e+01,-2.909165978745002601e+00,4.494834314606445391e-02,5.080255834345621668e-01,5.027950900479723373e+00,5.388640743391761578e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932672251146716391e+01,2.508217311648342496e-01,2.918364700188768168e+01,-2.903832020725168217e+00,4.551999607448981022e-02,5.069368065220581920e-01,5.028059336488293951e+00,5.388623867374259246e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932677518806719519e+01,2.455063851353478377e-01,2.918417665935008287e+01,-2.898572982295219536e+00,4.608360587055147783e-02,5.058633265132307377e-01,5.028166052233099315e+00,5.388607019969444689e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932682746372272931e+01,2.401151895245191847e-01,2.918471272708670483e+01,-2.893238793421552213e+00,4.665525550115721953e-02,5.047745109490757720e-01,5.028274092918352700e+00,5.388589720425689400e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932687857868613790e+01,2.347239830213839473e-01,2.918524763988050452e+01,-2.887904488664177816e+00,4.722690343250461609e-02,5.036856759676742179e-01,5.028381934537555331e+00,5.388572207619778398e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932692783829061867e+01,2.294086049266000349e-01,2.918577389727280647e+01,-2.882645109081663382e+00,4.779050822597624704e-02,5.026121387960222897e-01,5.028488064245955513e+00,5.388554732386244828e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932697664819056271e+01,2.240173775180113180e-01,2.918630651635572093e+01,-2.877310574905306062e+00,4.836215270573732128e-02,5.015232653439183341e-01,5.028595510524825229e+00,5.388536796057948886e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932702429739161332e+01,2.186261399473613254e-01,2.918683798042350830e+01,-2.871975925567793464e+00,4.893379540881002965e-02,5.004343725656872355e-01,5.028702757729082151e+00,5.388518646469453444e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932707013998060219e+01,2.133107319369818566e-01,2.918736083753285371e+01,-2.866716206959766033e+00,4.949739497175251191e-02,4.993607784994444354e-01,5.028808301375879530e+00,5.388500543412966248e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932711548410521374e+01,2.079194749110785390e-01,2.918789000774663833e+01,-2.861381329638234661e+00,5.006903406947114943e-02,4.982718474314665746e-01,5.028915153222825118e+00,5.388481970305996072e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932715966752463288e+01,2.025282084533184812e-01,2.918841802287347065e+01,-2.856046337878102026e+00,5.064067131307689595e-02,4.971828971284742993e-01,5.029021805986618077e+00,5.388463183940803702e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932720209307960246e+01,1.972127726771024936e-01,2.918893747948841266e+01,-2.850786282371799540e+00,5.120426541754855010e-02,4.961092464358872189e-01,5.029126763546669210e+00,5.388444453067188222e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932724397141054240e+01,1.918214882142521838e-01,2.918946320061905908e+01,-2.845451064062660240e+00,5.177589890203870143e-02,4.950202580240971595e-01,5.029233020936208831e+00,5.388425243187469071e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932728468903045282e+01,1.864301950500906468e-01,2.918998776659135075e+01,-2.840115732037853391e+00,5.234753045495643686e-02,4.939312504684747474e-01,5.029339079234066645e+00,5.388405820051528350e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932732369753424706e+01,1.811147336574262245e-01,2.919050382250183873e+01,-2.834855341760268654e+00,5.291111887305827155e-02,4.928575434177169257e-01,5.029443450682294703e+00,5.388386461366667657e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932736211005457250e+01,1.757234239381200158e-01,2.919102609433671347e+01,-2.829519784621336687e+00,5.348274651312424910e-02,4.917684979342030749e-01,5.029549113588998921e+00,5.388366614720188075e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932739936185851448e+01,1.703321062476919057e-01,2.919154721094234617e+01,-2.824184114489361352e+00,5.405437214419721303e-02,4.906794333979678235e-01,5.029654577395523241e+00,5.388346554819507528e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932743495329535222e+01,1.650166213886743727e-01,2.919205986593963686e+01,-2.818923391568313619e+00,5.461795464795861366e-02,4.896056702573575170e-01,5.029758362706886921e+00,5.388326568329342425e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932746989998953069e+01,1.596252885933011623e-01,2.919257868826751690e+01,-2.813587497757429556e+00,5.518957621241902395e-02,4.885165679741901301e-01,5.029863431105389360e+00,5.388306084922153127e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932750368596244783e+01,1.542339485570435320e-01,2.919309635529574720e+01,-2.808251491676218237e+00,5.576119569046188162e-02,4.874274467294223423e-01,5.029968300395226244e+00,5.388285388262799014e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932753586031792281e+01,1.489184423814405578e-01,2.919360560917248648e+01,-2.802990438239326920e+00,5.632477205195041137e-02,4.863536277672144137e-01,5.030071499544753522e+00,5.388264773973335808e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932756734117183228e+01,1.435270886903985132e-01,2.919412098178356629e+01,-2.797654209914469003e+00,5.689638730962632424e-02,4.852644689564675762e-01,5.030175973409741097e+00,5.388243653811543021e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932759766130004664e+01,1.381357284887799741e-01,2.919463519902501147e+01,-2.792317870042109185e+00,5.746800040345378252e-02,4.841752912752569360e-01,5.030280248157600553e+00,5.388222320399647103e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
-2.932762641856116659e+01,1.328202031463677768e-01,2.919514105157525918e+01,-2.787056488217130479e+00,5.803157039473951645e-02,4.831014167597100784e-01,5.030382861120368254e+00,5.388201078316946502e-01,1.000000000000000000e+00,6.921118893387910864e-01,4.643820971066688230e+00
