# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.833677350742991052e+01,-7.449451153540207926e+00,2.915665490832617479e+01,-2.890666430472109028e+00,2.403008289908331596e-02,1.741822816139671215e-01,4.937772301546224263e+00,2.709324521312936884e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.833513121845410865e+01,-7.454396962901824075e+00,2.915683777966601653e+01,-2.885466114555958583e+00,2.431541738138365272e-02,1.730992467662218204e-01,4.937879579510743966e+00,2.709315542282378919e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.833348783953648109e+01,-7.459342424860959220e+00,2.915701950833163281e+01,-2.880265744419038043e+00,2.460074769396630723e-02,1.720161807134013565e-01,4.937986666723023887e+00,2.709306457059409423e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.833182054048211285e+01,-7.464356167040673284e+00,2.915720259252061197e+01,-2.874993146331980221e+00,2.489003366568287579e-02,1.709180515990892657e-01,4.938095045384134352e+00,2.709297137331260208e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.833017496678697356e+01,-7.469300928673098028e+00,2.915738201995360157e+01,-2.869792667737499414e+00,2.517535554055300162e-02,1.698349227794316296e-01,4.938201748417131220e+00,2.709287838239442525e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.832852830338099537e+01,-7.474245342208458709e+00,2.915756030468700999e+01,-2.864592135652696214e+00,2.546067320562905856e-02,1.687517628303673023e-01,4.938308260670628336e+00,2.709278432945039783e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.832688055034111585e+01,-7.479189407415717028e+00,2.915773744671249545e+01,-2.859391550320570907e+00,2.574598664757887789e-02,1.676685717771399242e-01,4.938414582135570718e+00,2.709268921444678013e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.832523170774400967e+01,-7.484133124064829445e+00,2.915791344602182278e+01,-2.854190911983108592e+00,2.603129585312696781e-02,1.665853496447820270e-01,4.938520712802922041e+00,2.709259303734981583e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.832355886957575564e+01,-7.489145095533105589e+00,2.915809072129766832e+01,-2.848918043213696016e+00,2.632056035682567297e-02,1.654870624132881995e-01,4.938628121597494314e+00,2.709249444112761807e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.832190783297609471e+01,-7.494088109529404740e+00,2.915826441929075941e+01,-2.843717298865365173e+00,2.660586099042966390e-02,1.644037777675432244e-01,4.938733867994248072e+00,2.709239612500136118e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.832025570705106432e+01,-7.499030774272896771e+00,2.915843697454312888e+01,-2.838516502242517170e+00,2.689115734753977360e-02,1.633204621184407290e-01,4.938839423566140141e+00,2.709229674668003351e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.831860249187754874e+01,-7.503973089533538143e+00,2.915860838704672631e+01,-2.833315653587207272e+00,2.717644941487779020e-02,1.622371154910387803e-01,4.938944788304135969e+00,2.709219630612988428e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.831694818753254594e+01,-7.508915055081182288e+00,2.915877865679359005e+01,-2.828114753141626636e+00,2.746173717915850743e-02,1.611537379104199808e-01,4.939049962199188570e+00,2.709209480331716269e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.831526981221022155e+01,-7.513925249966205477e+00,2.915895012294859612e+01,-2.822841619867325846e+00,2.775097987594926652e-02,1.600552932019332353e-01,4.939156400896686172e+00,2.709199080729401410e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.831361331464052000e+01,-7.518866510534762959e+00,2.915911809129827503e+01,-2.817640615858737263e+00,2.803625893400696345e-02,1.589718533617126839e-01,4.939261190429797388e+00,2.709188716511122252e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.831195572813183858e+01,-7.523807420696255299e+00,2.915928491686746327e+01,-2.812439560790370052e+00,2.832153364893807979e-02,1.578883826440095339e-01,4.939365789092705405e+00,2.709178246056413997e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.831029705276158381e+01,-7.528747980219908875e+00,2.915945059964835551e+01,-2.807238454905144565e+00,2.860680400741866247e-02,1.568048810740692578e-01,4.939470196876352581e+00,2.709167669361902675e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.830863728860699169e+01,-7.533688188875697911e+00,2.915961513963324947e+01,-2.802037298445217317e+00,2.889206999616683591e-02,1.557213486769802313e-01,4.939574413771696371e+00,2.709156986424213209e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
-2.830697643574527689e+01,-7.538628046433777818e+00,2.915977853681448195e+01,-2.796836091652574297e+00,2.917733160191043895e-02,1.546377854777957750e-01,4.939678439769701335e+00,2.709146197239970522e-01,1.000000000000000000e+00,1.173312026085352233e+00,4.122658818701331995e+00
