# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.162758560555647591e+01,1.983567576585600989e+01,2.917780422978266941e+01,-3.140416568961400756e+00,4.039271013692891099e-03,1.224769597156085466e+00,5.737721161954284277e+00,1.234076780742406759e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.162389084078622759e+01,1.984064615463932668e+01,2.917909626044806259e+01,-3.134361014067705398e+00,4.169513303059924070e-03,1.223688699020597959e+00,5.737837384635848359e+00,1.234075260295285359e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.162019515036632811e+01,1.984561587567703000e+01,2.918038717838645013e+01,-3.128305205120884835e+00,4.299758257964247932e-03,1.222607799992641020e+00,5.737953377950088196e+00,1.234073691668331890e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.161649853442146707e+01,1.985058492880143888e+01,2.918167698355427575e+01,-3.122249142325257409e+00,4.430005874011377909e-03,1.221526900126378212e+00,5.738069141906144921e+00,1.234072074864764335e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.161280099307587932e+01,1.985555331384554734e+01,2.918296567590818569e+01,-3.116192825884363415e+00,4.560256146823760126e-03,1.220445999475828103e+00,5.738184676513183646e+00,1.234070409887802755e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.160910252645389207e+01,1.986052103064230678e+01,2.918425325540485460e+01,-3.110136256001830191e+00,4.690509072022008841e-03,1.219365098095016364e+00,5.738299981780385473e+00,1.234068696740670545e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.160540313468024820e+01,1.986548807902415703e+01,2.918553972200085056e+01,-3.104079432881945877e+00,4.820764645212916033e-03,1.218284196038077694e+00,5.738415057716935941e+00,1.234066935426594985e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.160170281787932112e+01,1.987045445882411698e+01,2.918682507565293349e+01,-3.098022356728328930e+00,4.951022862017318005e-03,1.217203293359023331e+00,5.738529904332045462e+00,1.234065125948804464e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.159800157617563698e+01,1.987542016987504567e+01,2.918810931631783134e+01,-3.091965027744823402e+00,5.081283718051610165e-03,1.216122390111891827e+00,5.738644521634936879e+00,1.234063268310531813e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.159428429244752579e+01,1.988040548210767966e+01,2.918939768047478367e+01,-3.085882713485439410e+00,5.212079059227658906e-03,1.215037073193376616e+00,5.738759376192663630e+00,1.234061354635248853e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.159058119753710869e+01,1.988536985242708255e+01,2.919067969049110189e+01,-3.079824878423583101e+00,5.342345191300057472e-03,1.213956168970431460e+00,5.738873533962683737e+00,1.234059400489120606e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.158687717809825202e+01,1.989033355349547350e+01,2.919196058739052901e+01,-3.073766791144297628e+00,5.472613949432103553e-03,1.212875264341722881e+00,5.738987462448275956e+00,1.234057398192237864e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.158317223425546061e+01,1.989529658514597799e+01,2.919324037112998482e+01,-3.067708451851226314e+00,5.602885329244466917e-03,1.211794359361225926e+00,5.739101161658719974e+00,1.234055347747843451e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.157946636613371183e+01,1.990025894721118149e+01,2.919451904166630030e+01,-3.061649860748731911e+00,5.733159326342884832e-03,1.210713454083037544e+00,5.739214631603302585e+00,1.234053249159184490e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.157575957385758159e+01,1.990522063952427345e+01,2.919579659895649471e+01,-3.055591018040480833e+00,5.863435936348082578e-03,1.209632548561118348e+00,5.739327872291336341e+00,1.234051102429510882e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.157205185755168841e+01,1.991018166191845040e+01,2.919707304295761929e+01,-3.049531923930160815e+00,5.993715154880341345e-03,1.208551642849426289e+00,5.739440883732148890e+00,1.234048907562074471e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.156834321734110915e+01,1.991514201422636177e+01,2.919834837362661872e+01,-3.043472578622166580e+00,6.123996977544954312e-03,1.207470737002039884e+00,5.739553665935070548e+00,1.234046664560131540e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.156463365335049787e+01,1.992010169628125738e+01,2.919962259092061174e+01,-3.037412982320176980e+00,6.254281399962424715e-03,1.206389831072900654e+00,5.739666218909456497e+00,1.234044373426940178e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.156092316570457967e+01,1.992506070791641548e+01,2.920089569479677749e+01,-3.031353135227915274e+00,6.384568417752867209e-03,1.205308925115949226e+00,5.739778542664679684e+00,1.234042034165761109e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.155721175452850247e+01,1.993001904896454946e+01,2.920216768521216011e+01,-3.025293037549776187e+00,6.514858026521574974e-03,1.204228019185241472e+00,5.739890637210109503e+00,1.234039646779859362e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.155349941994704466e+01,1.993497671925896952e+01,2.920343856212399913e+01,-3.019232689489507848e+00,6.645150221888218578e-03,1.203147113334704921e+00,5.740002502555148212e+00,1.234037211272501211e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.154978616208499886e+01,1.993993371863302499e+01,2.920470832548958384e+01,-3.013172091250817530e+00,6.775444999473079211e-03,1.202066207618256888e+00,5.740114138709209612e+00,1.234034727646957236e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.154607198106761956e+01,1.994489004691949674e+01,2.920597697526606495e+01,-3.007111243038153248e+00,6.905742354881005962e-03,1.200985302089937257e+00,5.740225545681711061e+00,1.234032195906499679e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.154235687701975976e+01,1.994984570395176959e+01,2.920724451141079925e+01,-3.001050145055257801e+00,7.036042283731780422e-03,1.199904396803652240e+00,5.740336723482096559e+00,1.234029616054404671e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.153864085006632223e+01,1.995480068956325681e+01,2.920851093388118258e+01,-2.994988797505884648e+00,7.166344781645073159e-03,1.198823491813301390e+00,5.740447672119822542e+00,1.234026988093950561e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.153492390033266801e+01,1.995975500358679966e+01,2.920977624263449712e+01,-2.988927200594526212e+00,7.296649844225122639e-03,1.197742587172907713e+00,5.740558391604349886e+00,1.234024312028419446e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.153120602794372118e+01,1.996470864585586114e+01,2.921104043762819202e+01,-2.982865354524912860e+00,7.426957467092043519e-03,1.196661682936355886e+00,5.740668881945164337e+00,1.234021587861094948e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.152748723302447686e+01,1.996966161620391489e+01,2.921230351881978393e+01,-2.976803259500840682e+00,7.557267645865117789e-03,1.195580779157526141e+00,5.740779143151770292e+00,1.234018815595264856e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.152376751570038493e+01,1.997461391446388035e+01,2.921356548616665805e+01,-2.970740915726807430e+00,7.687580376148583916e-03,1.194499875890422613e+00,5.740889175233668595e+00,1.234015995234219593e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.152006206874488825e+01,1.997954532514313897e+01,2.921482119402906008e+01,-2.964703076501669088e+00,7.817363592056647548e-03,1.193423386339689252e+00,5.740998530358323748e+00,1.234013138590454584e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.151634051075102150e+01,1.998449628147323764e+01,2.921608093810736051e+01,-2.958640236852632555e+00,7.947681401845874127e-03,1.192342484254996782e+00,5.741108105154798302e+00,1.234010222245191801e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.151261803072744172e+01,1.998944656521598517e+01,2.921733956821380218e+01,-2.952577149064907758e+00,8.078001750006169601e-03,1.191261582843521571e+00,5.741217450855148563e+00,1.234007257814588032e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.150889462879929326e+01,1.999439617620496890e+01,2.921859708430609359e+01,-2.946513813342319210e+00,8.208324632156427381e-03,1.190180682159111436e+00,5.741326567468949094e+00,1.234004245301945218e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.150517030509176664e+01,1.999934511427378325e+01,2.921985348634195390e+01,-2.940450229888721623e+00,8.338650043915041277e-03,1.189099782255615967e+00,5.741435455005789557e+00,1.234001184710567522e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.150144505973047160e+01,2.000429337925550399e+01,2.922110877427900633e+01,-2.934386398908628735e+00,8.468977980886471801e-03,1.188018883186994223e+00,5.741544113475258726e+00,1.233998076043762993e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.149771889284064130e+01,2.000924097098377530e+01,2.922236294807503754e+01,-2.928322320605898810e+00,8.599308438689223788e-03,1.186937985007075591e+00,5.741652542886973798e+00,1.233994919304841342e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.149399180454768299e+01,2.001418788929209569e+01,2.922361600768785195e+01,-2.922257995184612156e+00,8.729641412937139133e-03,1.185857087769727647e+00,5.741760743250566179e+00,1.233991714497117004e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.149026379497689376e+01,2.001913413401415909e+01,2.922486795307532503e+01,-2.916193422848639472e+00,8.859976899248667159e-03,1.184776191528768674e+00,5.741868714575677934e+00,1.233988461623904825e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.148653486425401837e+01,2.002407970498311229e+01,2.922611878419521503e+01,-2.910128603802553116e+00,8.990314893227435711e-03,1.183695296338135083e+00,5.741976456871957346e+00,1.233985160688524790e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.148280501250442853e+01,2.002902460203270962e+01,2.922736850100548622e+01,-2.904063538250232668e+00,9.120655390491672065e-03,1.182614402251632058e+00,5.742083970149083783e+00,1.233981811694298547e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.147907423985348885e+01,2.003396882499671605e+01,2.922861710346411712e+01,-2.897998226395557708e+00,9.250998386659992079e-03,1.181533509323058784e+00,5.742191254416742829e+00,1.233978414644551075e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.147535778420338204e+01,2.003889219136456035e+01,2.922985950050144055e+01,-2.891957433641419328e+00,9.380811692581536576e-03,1.180457030710946098e+00,5.742297873060735469e+00,1.233974983706096623e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.147162517388553482e+01,2.004383506841150364e+01,2.923110587868077204e+01,-2.885891630798697705e+00,9.511159663224244554e-03,1.179376140254578820e+00,5.742404700273473495e+00,1.233971490751461231e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.146789164304260211e+01,2.004877727087441031e+01,2.923235114238268295e+01,-2.879825582265205242e+00,9.641510119628493580e-03,1.178295251117404296e+00,5.742511298505847961e+00,1.233967949751282461e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.146415719180053472e+01,2.005371879858655149e+01,2.923359529156516601e+01,-2.873759288245576471e+00,9.771863057396967811e-03,1.177214363353322746e+00,5.742617667767593304e+00,1.233964360708896674e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.146042182028488199e+01,2.005865965138181650e+01,2.923483832618639866e+01,-2.867692748943740710e+00,9.902218472147561457e-03,1.176133477016101825e+00,5.742723808068473268e+00,1.233960723627643558e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.145668552862119682e+01,2.006359982909410888e+01,2.923608024620459034e+01,-2.861625964563630831e+00,1.003257635949839077e-02,1.175052592159499421e+00,5.742829719418264034e+00,1.233957038510864329e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.145294831693552950e+01,2.006853933155678504e+01,2.923732105157785810e+01,-2.855558935309899127e+00,1.016293671505202889e-02,1.173971708837396433e+00,5.742935401826740893e+00,1.233953305361904368e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.144922544941399423e+01,2.007345799554016352e+01,2.923855568307296693e+01,-2.849516433587908182e+00,1.029276727898414956e-02,1.172895240166632158e+00,5.743040425219539280e+00,1.233949539719695204e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.144548640181629651e+01,2.007839614976409948e+01,2.923979426358260625e+01,-2.843448916196496867e+00,1.042313254776378040e-02,1.171814360067951366e+00,5.743145650709451822e+00,1.233945710712493621e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.144174643457354179e+01,2.008333362824043533e+01,2.924103172932233008e+01,-2.837381154543239248e+00,1.055350027160151249e-02,1.170733481664903541e+00,5.743250647287458932e+00,1.233941833683150080e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.143800554781141798e+01,2.008827043080319541e+01,2.924226808025051128e+01,-2.831313148832078852e+00,1.068387044611540659e-02,1.169652605011210822e+00,5.743355414963407846e+00,1.233937908635020647e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.143426374165571957e+01,2.009320655728641469e+01,2.924350331632561506e+01,-2.825244899267033816e+00,1.081424306692230219e-02,1.168571730160599342e+00,5.743459953747161784e+00,1.233933935571464441e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.143052101623263184e+01,2.009814200752359170e+01,2.924473743750595389e+01,-2.819176406052770645e+00,1.094461812962488345e-02,1.167490857166908036e+00,5.743564263648584856e+00,1.233929914495843910e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.142679265823557344e+01,2.010305663483586613e+01,2.924596541185055543e+01,-2.813132447564351324e+00,1.107446331451222843e-02,1.166414399102795318e+00,5.743667920196759091e+00,1.233925862122542405e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.142304809840717184e+01,2.010799073484593080e+01,2.924719730766932102e+01,-2.807063468656407323e+00,1.120484323793202730e-02,1.165333529975936200e+00,5.743771773297596361e+00,1.233921745228882122e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.141930261968887805e+01,2.011292415811236722e+01,2.924842808846900510e+01,-2.800994246711184132e+00,1.133522559010102793e-02,1.164252662867015120e+00,5.743875397545767036e+00,1.233917580333247499e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.141555622220657895e+01,2.011785690446935249e+01,2.924965775420822922e+01,-2.794924781932676794e+00,1.146561036663695798e-02,1.163171797829716470e+00,5.743978792951207168e+00,1.233913367439012088e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.141180890608623244e+01,2.012278897375105302e+01,2.925088630484566465e+01,-2.788855074524938971e+00,1.159599756315626840e-02,1.162090934917725749e+00,5.744081959523865244e+00,1.233909106549552354e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.140807597676104024e+01,2.012770023308712553e+01,2.925210873118525967e+01,-2.782809907814863593e+00,1.172585481052657030e-02,1.161014487160990649e+00,5.744184477460604121e+00,1.233904815358284196e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.140432682749277760e+01,2.013263095048581874e+01,2.925333505604816864e+01,-2.776739716750743270e+00,1.185624682399716301e-02,1.159933628651667270e+00,5.744287187331758915e+00,1.233900458684439178e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.140057675996453312e+01,2.013756099031180469e+01,2.925456026568546974e+01,-2.770669283669649374e+00,1.198664124429910105e-02,1.158852772428610844e+00,5.744389668400007309e+00,1.233896054025502287e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.139682577430237842e+01,2.014249035239937058e+01,2.925578436005598704e+01,-2.764598608775646227e+00,1.211703806704916841e-02,1.157771918545476453e+00,5.744491920675354635e+00,1.233891601384862202e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.139307387063285049e+01,2.014741903658220679e+01,2.925700733911841667e+01,-2.758527692273531784e+00,1.224743728784816188e-02,1.156691067056046407e+00,5.744593944167808885e+00,1.233887100765909267e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.138933637311523484e+01,2.015232692381655966e+01,2.925822421642616433e+01,-2.752481322419816578e+00,1.237730648861967708e-02,1.155614630941829590e+00,5.744695323741028758e+00,1.233882570840747622e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.138558263755615130e+01,2.015725425446239427e+01,2.925944496930317484e+01,-2.746409924298092164e+00,1.250771048262022678e-02,1.154533784390408213e+00,5.744796890631798547e+00,1.233877974471205841e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.138182798436806920e+01,2.016218090670664509e+01,2.926066460674891090e+01,-2.740338285180369482e+00,1.263811686152210845e-02,1.153452940393506321e+00,5.744898228769772075e+00,1.233873330133527374e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.137807241367723421e+01,2.016710688038366328e+01,2.926188312872236352e+01,-2.734266405270799893e+00,1.276852562094077381e-02,1.152372099004752348e+00,5.744999338165024838e+00,1.233868637831114362e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.137433126461180777e+01,2.017201206752039511e+01,2.926309556697565739e+01,-2.728219076754360373e+00,1.289840430396227422e-02,1.151295673163079014e+00,5.745099807413137860e+00,1.233863917018610673e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.137057386303938245e+01,2.017693668633781101e+01,2.926431186243626570e+01,-2.722146716855156967e+00,1.302881780157377767e-02,1.150214837140396851e+00,5.745200460287048116e+00,1.233859128992743359e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.136681554434294128e+01,2.018186062609141018e+01,2.926552704230185142e+01,-2.716074116776315606e+00,1.315923366655363802e-02,1.149134003886601807e+00,5.745300884448504064e+00,1.233854293012350972e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.136307165886812243e+01,2.018676378711539243e+01,2.926673615197067591e+01,-2.710026071639473955e+00,1.328911941305616073e-02,1.148057586306414413e+00,5.745400671290645356e+00,1.233849429118638874e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
2.135931151004635353e+01,2.019168637101838470e+01,2.926794910507874903e+01,-2.703952992793077215e+00,1.341953998998307585e-02,1.146976758739463031e+00,5.745500638991296150e+00,1.233844497435196003e-01,1.000000000000000000e+00,1.393570027811364964e+00,4.019081708948775145e-01
