# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.297513912983976425e+01,1.825628752016161371e+01,2.917930034742852285e+01,-3.117234806526331781e+00,1.817827938579252844e-02,1.002153976377165412e+00,5.124828434024261803e+00,4.414768535780761449e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.297895933963138404e+01,1.825225017171243280e+01,2.918036269500545288e+01,-3.111799151324927237e+00,1.864652665949817489e-02,1.001067526186788958e+00,5.124944396571435412e+00,4.414761680307082159e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.298272359538653475e+01,1.824827031405487077e+01,2.918140860192319508e+01,-3.106441727730681279e+00,1.910802369724873273e-02,9.999967500009877552e-01,5.125058483998017778e+00,4.414754753397814313e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.298654212719274881e+01,1.824423140355148831e+01,2.918246869585920322e+01,-3.101005652335512508e+00,1.957628468675554068e-02,9.989102918749289683e-01,5.125174037179363928e+00,4.414747552218080129e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.299035981366331427e+01,1.824019170660433886e+01,2.918352765471724553e+01,-3.095569365665927108e+00,2.004455255390813484e-02,9.978238298047100718e-01,5.125289384199760434e+00,4.414740176942166250e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.299412158202916245e+01,1.823620953484720175e+01,2.918457022168325210e+01,-3.090211320400362283e+00,2.050606982897029695e-02,9.967530420134338431e-01,5.125402865000510566e+00,4.414732737757237624e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.299793758953869727e+01,1.823216827687799579e+01,2.918562692662963087e+01,-3.084774614926095282e+00,2.097435129227065431e-02,9.956665722164032006e-01,5.125517802692908909e+00,4.414725016827247828e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.300175275122134622e+01,1.822812623298505130e+01,2.918668249636191447e+01,-3.079337698877109730e+00,2.144263957294811895e-02,9.945800985804054140e-01,5.125632534243428573e+00,4.414717121827272384e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.300556706691229181e+01,1.822408340334297350e+01,2.918773693083448251e+01,-3.073900572488271976e+00,2.191093465077331714e-02,9.934936211407648932e-01,5.125747059658453786e+00,4.414709052766090935e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.300932551249906055e+01,1.822009814477623735e+01,2.918877503852631605e+01,-3.068541700534643368e+00,2.237247866514890937e-02,9.924228183391697877e-01,5.125859730734880770e+00,4.414700929841737231e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.301313814792786161e+01,1.821605375549059147e+01,2.918982721872723474e+01,-3.063104157195315480e+00,2.284078717941784298e-02,9.913363334513626279e-01,5.125973846872530437e+00,4.414692515195954847e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.301694993687420521e+01,1.821200858097619601e+01,2.919087826353289827e+01,-3.057666404215876099e+00,2.330910243056827369e-02,9.902498448650449703e-01,5.126087756893806358e+00,4.414683926515197143e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.302070589169822057e+01,1.820802101188393962e+01,2.919191303033963081e+01,-3.052306915398363074e+00,2.377066626818491457e-02,9.891790311804944391e-01,5.126199821475592167e+00,4.414675291495269160e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.302451599940823712e+01,1.820397427875958840e+01,2.919296182060491063e+01,-3.046868746857981591e+00,2.423899483610547634e-02,9.880925353547455048e-01,5.126313322257494143e+00,4.414666357282021614e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.302832526014530501e+01,1.819992676092722306e+01,2.919400947533980784e+01,-3.041430369377385645e+00,2.470733008063197289e-02,9.870060359356006563e-01,5.126426616942175052e+00,4.414657249060053301e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.303207872276342627e+01,1.819593688284159327e+01,2.919504090086385872e+01,-3.036070265755261843e+00,2.516891356414330261e-02,9.859352116773630881e-01,5.126538075085690593e+00,4.414648102021815901e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.303588630129069870e+01,1.819188780743341027e+01,2.919608630079051892e+01,-3.030631474103335776e+00,2.563726200576965653e-02,9.848487052274348397e-01,5.126650960569070214e+00,4.414638648319522130e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.303969303235486521e+01,1.818783794783823637e+01,2.919713056505210602e+01,-3.025192474211150895e+00,2.610561706372482860e-02,9.837621952891901778e-01,5.126763639974424080e+00,4.414629020634797119e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.304344400132485404e+01,1.818384576229231442e+01,2.919815864889715940e+01,-3.019831757843995490e+00,2.656722001577116465e-02,9.826913607664496952e-01,5.126874491736144179e+00,4.414619361655596208e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.304724904920635709e+01,1.817979434615611467e+01,2.919920065808351950e+01,-3.014392345170325171e+00,2.703558815114504021e-02,9.816048440060165525e-01,5.126986761978343132e+00,4.414609388542763968e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.305105324913497000e+01,1.817574214635421370e+01,2.920024153147056012e+01,-3.008952724956380109e+00,2.750396284257350388e-02,9.805183238623020880e-01,5.127098826161748057e+00,4.414599241473814994e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.305480172301558284e+01,1.817174765488191568e+01,2.920126627324159330e+01,-3.003591397903944582e+00,2.796558508579249924e-02,9.794474793841311255e-01,5.127209071598255896e+00,4.414589070631076972e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.305860423878927890e+01,1.816769389957440595e+01,2.920230489128727314e+01,-2.998151366298552389e+00,2.843397273494940869e-02,9.783609526267682543e-01,5.127320726656725114e+00,4.414578578186296731e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.306240590612061325e+01,1.816363936112279021e+01,2.920334237339982764e+01,-2.992711127852960118e+00,2.890236687988312347e-02,9.772744225911244031e-01,5.127432175675666670e+00,4.414567911811739243e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.306615188347154088e+01,1.815964256525895948e+01,2.920436377270308981e+01,-2.987349192175280166e+00,2.936400823690110684e-02,9.762035684665056889e-01,5.127541814843656454e+00,4.414557229182975440e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.306995186567639422e+01,1.815558647233769918e+01,2.920539899920902371e+01,-2.981908543728373218e+00,2.983241521987389788e-02,9.751170320256726809e-01,5.127652854775955227e+00,4.414546217484918711e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.307369618189947857e+01,1.815158814477572236e+01,2.920641817536822415e+01,-2.976546204421756769e+00,3.029406919042387791e-02,9.740461716566507500e-01,5.127762090773154036e+00,4.414535194532979712e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.307749447833166556e+01,1.814753049807456620e+01,2.920745114609150050e+01,-2.971105146898725735e+00,3.076248893178323840e-02,9.729596289493430694e-01,5.127872721644305187e+00,4.414523837546256990e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.308129192550739006e+01,1.814347206909827648e+01,2.920848298065986270e+01,-2.965663883701093795e+00,3.123091506856767730e-02,9.718730831384698732e-01,5.127983146508098500e+00,4.414512306673679665e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.308503374280494569e+01,1.813947143970208131e+01,2.920949881369859824e+01,-2.960300939199489889e+00,3.169258785759199171e-02,9.708022136371941002e-01,5.128091776331422658e+00,4.414500772064954282e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.308882950323769734e+01,1.813541145798266285e+01,2.921052839222053876e+01,-2.954859268315869869e+00,3.216102663308784138e-02,9.697156617681447210e-01,5.128201792172487394e+00,4.414488895956131809e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.309262441392538889e+01,1.813135069451050185e+01,2.921155683445491746e+01,-2.949417392457927889e+00,3.262947174372499148e-02,9.686291069004422383e-01,5.128311602025561022e+00,4.414476845987871378e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.309636373085950112e+01,1.812734776481746479e+01,2.921256932398281947e+01,-2.944053844822230204e+00,3.309116317381088912e-02,9.675582285756821888e-01,5.128419625731988063e+00,4.414464799800086880e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.310015695383434320e+01,1.812328544963978771e+01,2.921359550990781884e+01,-2.938611562668921096e+00,3.355962080345054055e-02,9.664716678581000142e-01,5.128529026600818774e+00,4.414452404648060435e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.310394932657583311e+01,1.811922235323207886e+01,2.921462055941304925e+01,-2.933169076241675555e+00,3.402808470794349560e-02,9.653851042467487265e-01,5.128638221501060634e+00,4.414439835663038214e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.310768614170976321e+01,1.811521712478022650e+01,2.921562970504109913e+01,-2.927804927532692503e+00,3.448979460169687705e-02,9.643142174071138717e-01,5.128745639147680890e+00,4.414427277974005692e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.311147682576921980e+01,1.811115247770515424e+01,2.921665249797486297e+01,-2.922362036200786051e+00,3.495827090548542238e-02,9.632276481540984481e-01,5.128854425102240988e+00,4.414414363857749324e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.311526665910736966e+01,1.810708704992305940e+01,2.921767415435708415e+01,-2.916918941295397971e+00,3.542675342383616588e-02,9.621410761121659272e-01,5.128963005107651796e+00,4.414401275934970448e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.311900097100525286e+01,1.810307952425139177e+01,2.921867995569751741e+01,-2.911554193574291460e+00,3.588848160384650043e-02,9.610701810661922417e-01,5.129069816751661293e+00,4.414388206822579264e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.312278911469280729e+01,1.809901254684070082e+01,2.921969935524705164e+01,-2.906110695155136980e+00,3.635697640177837364e-02,9.599836035907503007e-01,5.129177987850022546e+00,4.414374773821153619e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.312657640717144503e+01,1.809494478924628424e+01,2.922071761811372070e+01,-2.900666993863016074e+00,3.682547735398156163e-02,9.588970234312034213e-01,5.129285953018708710e+00,4.414361167039702605e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.313030821439843265e+01,1.809093496789462563e+01,2.922172007478006606e+01,-2.895301649191102555e+00,3.728722364283765245e-02,9.578261204873123047e-01,5.129392158717413608e+00,4.414347586581925942e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.313409381625857364e+01,1.808686566171097709e+01,2.922273608055369820e+01,-2.889857545776253644e+00,3.775573675490329073e-02,9.567395351023458838e-01,5.129499715017758810e+00,4.414333634774472159e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.313782395694617477e+01,1.808285431445781910e+01,2.922373631261264393e+01,-2.884491805240568141e+00,3.821749498889359664e-02,9.556686270766702185e-01,5.129605517760961853e+00,4.414319714286829011e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.314160786754466770e+01,1.807878346037629314e+01,2.922475006112063056e+01,-2.879047300627917139e+00,3.868602018122446751e-02,9.545820366045814076e-01,5.129712665218753465e+00,4.414305417488411654e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.314539092612283966e+01,1.807471182698325052e+01,2.922576267272797423e+01,-2.873602594309184965e+00,3.915455142740520422e-02,9.534954436228965102e-01,5.129819606779371099e+00,4.414290946954153028e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.314911855975256927e+01,1.807069818661596372e+01,2.922675955947220316e+01,-2.868236260255418557e+00,3.961632747482446426e-02,9.524245282126291290e-01,5.129924803672925471e+00,4.414276515251131516e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.315289992610226832e+01,1.806662500636540258e+01,2.922776991355499376e+01,-2.862791154130187365e+00,4.008487068154353850e-02,9.513379303518009200e-01,5.130031336429816236e+00,4.414261699778643799e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.315668043994485004e+01,1.806255104732746375e+01,2.922877913060695221e+01,-2.857345846999665540e+00,4.055341988180960477e-02,9.502513300861133994e-01,5.130137663309105811e+00,4.414246710596888557e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.316040556508444226e+01,1.805853511538821010e+01,2.922977267165343562e+01,-2.851978921489724428e+00,4.101521356522974671e-02,9.491804075994128009e-01,5.130242254410604552e+00,4.414231767756679470e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.316418438573241900e+01,1.805445961053366588e+01,2.923077963092281806e+01,-2.846533215944107909e+00,4.148377460630725544e-02,9.480938026624863291e-01,5.130348172525067696e+00,4.414216433689482355e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.316796235338681598e+01,1.805038332741616713e+01,2.923178545303161613e+01,-2.841087310094048135e+00,4.195234158062710605e-02,9.470071954254007940e-01,5.130453884781537077e+00,4.414200925939616438e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.317168496860494997e+01,1.804636510544800743e+01,2.923277564799860073e+01,-2.835719795190090764e+00,4.241415272261117586e-02,9.459362661703316633e-01,5.130557870148682476e+00,4.414185472040490499e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.317546124209901492e+01,1.804228727755567618e+01,2.923377921206759922e+01,-2.830273492316846884e+00,4.288273141798071286e-02,9.448496544699132027e-01,5.130663173679290701e+00,4.414169619458028770e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.317918218728817692e+01,1.803826753344567280e+01,2.923476718149520437e+01,-2.824905586574717020e+00,4.334455407265913607e-02,9.437787208839628628e-01,5.130766756231454728e+00,4.414153825719714375e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.318295676598014055e+01,1.803418816147151560e+01,2.923576848735384459e+01,-2.819458887603865094e+00,4.381314440944561461e-02,9.426921048584064877e-01,5.130871651062161476e+00,4.414137628339829811e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.318673049086953597e+01,1.803010801210800906e+01,2.923676865583691864e+01,-2.814011989495343258e+00,4.428174057909006756e-02,9.416054867068797130e-01,5.130976340067612718e+00,4.414121257321628189e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.319044892375613287e+01,1.802608598054035127e+01,2.923775327855223338e+01,-2.808643497793331889e+00,4.474358039687253985e-02,9.405345468652921426e-01,5.131079316981730365e+00,4.414104952654899217e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.319422095287898955e+01,1.802200428813755195e+01,2.923875118856922484e+01,-2.803196204979064632e+00,4.521218808819060797e-02,9.394479245963628378e-01,5.131183597326373302e+00,4.414088236892209638e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.319799212771372865e+01,1.801792181887059030e+01,2.923974796108207030e+01,-2.797748713728132941e+00,4.568080155206066806e-02,9.383613003060664592e-01,5.131287671865464972e+00,4.414071347517873889e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.320170804686902599e+01,1.801389750139066237e+01,2.924072923670676971e+01,-2.792379638128977604e+00,4.614265835549447026e-02,9.372903545166408890e-01,5.131390043199526296e+00,4.414054532001218112e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.320547752497343197e+01,1.800981349012754507e+01,2.924172375049867867e+01,-2.786931753564328318e+00,4.661128322128882395e-02,9.362037263166181900e-01,5.131493709116973001e+00,4.414037297935383686e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.320919177156703839e+01,1.800578765324528518e+01,2.924270279991334931e+01,-2.781562290783616831e+00,4.707315122284616571e-02,9.351327767419769232e-01,5.131595677738815198e+00,4.414020142718648732e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
-2.321295955230068486e+01,1.800170210067987142e+01,2.924369505481534759e+01,-2.776114013830831340e+00,4.754178741094738925e-02,9.340461447702487208e-01,5.131698935060708955e+00,4.414002563996586304e-01,1.000000000000000000e+00,8.883414147439010478e-01,5.596704789693177418e+00
