# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.774589949838161829e+01,9.504766448550478586e+00,2.914676281770110933e+01,-3.262159952478175029e+00,7.342268570635468450e-03,8.201677585922578784e-01,5.682929030182553909e+00,6.321685005378120392e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.774410867760191124e+01,9.510588246235442966e+00,2.914762707251961871e+01,-3.256167533088584420e+00,8.008857512649791843e-03,8.190870098690645751e-01,5.683049876702132686e+00,6.321682159356820652e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.774231317540664321e+01,9.516421352856475835e+00,2.914849191850183274e+01,-3.250162961745377999e+00,8.676783703884471954e-03,8.180040818429810123e-01,5.683170740454017711e+00,6.321679059777219889e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.774051657234946333e+01,9.522254124449045065e+00,2.914935562599678676e+01,-3.244158223156265564e+00,9.344713966532136595e-03,8.169211360136346967e-01,5.683291379523207176e+00,6.321675712088724586e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.773872245776883005e+01,9.528074919722309133e+00,2.915021647443863628e+01,-3.238165303363407688e+00,1.001131509031483180e-02,8.158403340226900724e-01,5.683411553787659720e+00,6.321672123720643022e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.773692365537462479e+01,9.533907021311623708e+00,2.915107790714043290e+01,-3.232160231249503468e+00,1.067925341722997246e-02,8.147573527769976787e-01,5.683531743936158342e+00,6.321668280324799216e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.773512375230825810e+01,9.539738787256862196e+00,2.915193820126392765e+01,-3.226154992523511567e+00,1.134719574505760331e-02,8.136743538828347111e-01,5.683651709398225726e+00,6.321664188835319775e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.773332634449446843e+01,9.545558578276359896e+00,2.915279564305669169e+01,-3.220161574223926237e+00,1.201380883965419422e-02,8.125934990873077135e-01,5.683771211396381418e+00,6.321659858166127632e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.773152424247052039e+01,9.551389672988507940e+00,2.915365366220548893e+01,-3.214156003239503789e+00,1.268175909089441777e-02,8.115104650860573976e-01,5.683890727930423381e+00,6.321655270999929632e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.772972464021463423e+01,9.557208793705500582e+00,2.915450883350411004e+01,-3.208162253766072780e+00,1.334838004621885510e-02,8.104295753564016991e-01,5.684009781894210356e+00,6.321650445653620443e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.772792033948629964e+01,9.563039216365291750e+00,2.915536457755766264e+01,-3.202156351367001719e+00,1.401633812702485216e-02,8.093465064541144338e-01,5.684128849495471592e+00,6.321645362831251891e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.772611493840284780e+01,9.568869302355169637e+00,2.915621918288196923e+01,-3.196150283412379167e+00,1.468430009123389279e-02,8.082634201613293490e-01,5.684247692404345464e+00,6.321640031940983784e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.772431204386217019e+01,9.574687415749732367e+00,2.915707094707995850e+01,-3.190156038592698806e+00,1.535093266585763061e-02,8.071824783988240659e-01,5.684366074084027609e+00,6.321634464370541329e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.772250444445493400e+01,9.580516828457769307e+00,2.915792327712867404e+01,-3.184149640489966515e+00,1.601890231877323156e-02,8.060993575142368917e-01,5.684484468053187634e+00,6.321628637855172261e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.772069935610509006e+01,9.586334269505291772e+00,2.915877277053263583e+01,-3.178155066602606382e+00,1.668554251988618731e-02,8.050183813318515513e-01,5.684602401686974282e+00,6.321622575659278098e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.771888955862826265e+01,9.592163008111732836e+00,2.915962282518590953e+01,-3.172148339196409594e+00,1.735351976757582015e-02,8.039352260616301482e-01,5.684720346711921835e+00,6.321616253539655839e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.771707866111409402e+01,9.597991409023434173e+00,2.916047174096009087e+01,-3.166141447290598876e+00,1.802150078123754273e-02,8.028520536587296919e-01,5.684838067038875842e+00,6.321609683378224265e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.771527028143071902e+01,9.603807839680774450e+00,2.916131782681488716e+01,-3.160146381217883160e+00,1.868815225012832038e-02,8.017710262151607203e-01,5.684955328371752437e+00,6.321602879036267719e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.771345718622872312e+01,9.609635565261759993e+00,2.916216446701448106e+01,-3.154139161275315573e+00,1.935614071770164202e-02,8.006878197358339166e-01,5.685072599747962308e+00,6.321595813302086642e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.771164661337102331e+01,9.615451321528098561e+00,2.916300828177734417e+01,-3.148143768241380869e+00,2.002279957883501549e-02,7.996067583865924533e-01,5.685189413024080096e+00,6.321588514387068702e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.770983132073595101e+01,9.621278370959561954e+00,2.916385264628340934e+01,-3.142136221106083482e+00,2.069079540646612259e-02,7.985235180368606134e-01,5.685306235445334089e+00,6.321580953101282319e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.770801492838251079e+01,9.627105081671016862e+00,2.916469587176143108e+01,-3.136128510528019220e+00,2.135879488255065795e-02,7.974402608123809522e-01,5.685422833163303657e+00,6.321573143800139905e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.770620106514542869e+01,9.632919824480318027e+00,2.916553627852958286e+01,-3.130132628470043699e+00,2.202546465993093783e-02,7.963591489735554196e-01,5.685538974122714251e+00,6.321565102818220705e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.770438247574182355e+01,9.638745857813498574e+00,2.916637722813613109e+01,-3.124124591966113584e+00,2.269347135520838332e-02,7.952758581878489608e-01,5.685655122879595069e+00,6.321556797997409660e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.770256641996742175e+01,9.644559924187712241e+00,2.916721536351634825e+01,-3.118128385054417251e+00,2.336014829049593011e-02,7.941947129576484299e-01,5.685770815772044351e+00,6.321548262495551018e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.770074563376916998e+01,9.650385279324046550e+00,2.916805403713326683e+01,-3.112120023468767371e+00,2.402816211110969657e-02,7.931113888167196091e-01,5.685886515563891130e+00,6.321539462176504198e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.769892738571260082e+01,9.656198668446304367e+00,2.916888990100779111e+01,-3.106123492545806997e+00,2.469484611063721413e-02,7.920302104007285182e-01,5.686001760385492432e+00,6.321530432176150072e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.769710440297574294e+01,9.662023344566627259e+00,2.916972629851714771e+01,-3.100114806723334837e+00,2.536286696265066531e-02,7.909468531107004541e-01,5.686117011208452254e+00,6.321521136380415795e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.769528396289254601e+01,9.667836055619916991e+00,2.917055989076850864e+01,-3.094117952631860291e+00,2.602955793272265783e-02,7.898656417145414332e-01,5.686231807955422823e+00,6.321511611903131156e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.769345878387313675e+01,9.673660051906093571e+00,2.917139401205282212e+01,-3.088108943416550289e+00,2.669758572230551685e-02,7.887822514813569441e-01,5.686346609805766228e+00,6.321501820652373205e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.769163250571183710e+01,9.679483707627911215e+00,2.917222699404356234e+01,-3.082099772660765069e+00,2.736561694884365181e-02,7.876988448375684682e-01,5.686461186944165469e+00,6.321491781434800394e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.768980877697385523e+01,9.685295399706543407e+00,2.917305717750583938e+01,-3.076102435236208521e+00,2.803231820243801131e-02,7.866175843404162871e-01,5.686575311348519790e+00,6.321481515035838328e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.768798030291500822e+01,9.691118374366094912e+00,2.917388788309575887e+01,-3.070092942354769150e+00,2.870035622567246314e-02,7.855341450626041055e-01,5.686689439508897159e+00,6.321470980395965666e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.768615438279071483e+01,9.696929386333222212e+00,2.917471579464252329e+01,-3.064095283869210817e+00,2.936706421551948942e-02,7.844528520994118459e-01,5.686803115829630606e+00,6.321460219574500661e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.768432371309145879e+01,9.702751679111660366e+00,2.917554422371481238e+01,-3.058085469707201298e+00,3.003510894150818178e-02,7.833693803936775391e-01,5.686916795008507997e+00,6.321449189534287250e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.768249560183739533e+01,9.708562010150846078e+00,2.917636986322975190e+01,-3.052087491003302233e+00,3.070182357393635986e-02,7.822880551699967766e-01,5.687030023242216181e+00,6.321437934312287288e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.768066273675492184e+01,9.714383620230153227e+00,2.917719601566800236e+01,-3.046077356405076486e+00,3.136987490882137131e-02,7.812045512422982618e-01,5.687143253436235391e+00,6.321426408893805471e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.767883243462816267e+01,9.720193269524328272e+00,2.917801938303501075e+01,-3.040079058326293548e+00,3.203659609007503128e-02,7.801231939638076929e-01,5.687256033579608960e+00,6.321414659293358440e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.767699737441999730e+01,9.726014196086561370e+00,2.917884325872315543e+01,-3.034068604136288982e+00,3.270465393999377746e-02,7.790396580200991128e-01,5.687368814785520144e+00,6.321402638518793804e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.767516488167770206e+01,9.731823162819480899e+00,2.917966435382655987e+01,-3.028069987525373818e+00,3.337138157639985003e-02,7.779582688923355471e-01,5.687481146835366985e+00,6.321390394562100834e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.767332762660188905e+01,9.737643405046089384e+00,2.918048595264873768e+01,-3.022059214588788123e+00,3.403944584740892232e-02,7.768747011386943901e-01,5.687593479050014444e+00,6.321377878453759980e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.767149294350151223e+01,9.743451688401600919e+00,2.918130477537315670e+01,-3.016060280288533235e+00,3.470617984529311695e-02,7.757932803671865329e-01,5.687705363003253467e+00,6.321365140163137664e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.766965349381619532e+01,9.749271245474838921e+00,2.918212409721394707e+01,-3.010049189449885532e+00,3.537425044352926484e-02,7.747096810095507324e-01,5.687817246223602297e+00,6.321352128743442655e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.766781662061573854e+01,9.755078844636166480e+00,2.918294064744424787e+01,-3.004049938303882783e+00,3.604099070913369118e-02,7.736282287999545204e-01,5.687928682077243892e+00,6.321338896141328600e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.766597497657934923e+01,9.760897715738398261e+00,2.918375769218852156e+01,-2.998038530407717062e+00,3.670906754073433031e-02,7.725445980442515737e-01,5.688040116300361326e+00,6.321325389432811415e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.766413591353689583e+01,9.766704629889579437e+00,2.918457196980998347e+01,-2.992038963258854878e+00,3.737581398038225533e-02,7.714631146020811681e-01,5.688151104051537565e+00,6.321311662541756471e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.766229207540840918e+01,9.772522814202545760e+00,2.918538673734285283e+01,-2.986027239150503831e+00,3.804389695140142358e-02,7.703794526543658039e-01,5.688262089274592093e+00,6.321297660567074539e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.766045082278234446e+01,9.778329042527701631e+00,2.918619874224106070e+01,-2.980027356841725705e+00,3.871064947141455992e-02,7.692979381851281495e-01,5.688372628920535412e+00,6.321283439409739469e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.765860479082082080e+01,9.784146539233949724e+00,2.918701123244805018e+01,-2.974015317365838129e+00,3.937873848798678633e-02,7.682142452513143205e-01,5.688483165140813647e+00,6.321268942191662354e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.765676134887006299e+01,9.789952080916608068e+00,2.918782096450881980e+01,-2.968015120740849611e+00,4.004549699460602241e-02,7.671326999606401520e-01,5.688593256678858623e+00,6.321254226790833375e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.765491312333487528e+01,9.795768889198781082e+00,2.918863117727578071e+01,-2.962002766742113380e+00,4.071359196286494786e-02,7.660489762466333730e-01,5.688703343893750208e+00,6.321239234352244996e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.765306749231842787e+01,9.801573743423258378e+00,2.918943863638534353e+01,-2.956002256643948556e+00,4.138035636241044202e-02,7.649674003400142031e-01,5.688812987321346881e+00,6.321224024730819346e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.765121707346947133e+01,9.807389862463379515e+00,2.919024657159833680e+01,-2.949989588967838472e+00,4.204845718840632962e-02,7.638836460518456661e-01,5.688922625528340049e+00,6.321208537094723523e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.764936925364663978e+01,9.813194028414109482e+00,2.919105175764324756e+01,-2.943988766239549193e+00,4.271522738719957246e-02,7.628020397347631265e-01,5.689031820843047704e+00,6.321192833275715017e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.764751664174390200e+01,9.819009457395031504e+00,2.919185741518876398e+01,-2.937975785730829514e+00,4.338333397706628514e-02,7.617182550783204720e-01,5.689141010039749702e+00,6.321176850465229924e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.764566663337453889e+01,9.824812934255806596e+00,2.919266032805580124e+01,-2.931974651216281202e+00,4.405010988134261396e-02,7.606366185563835369e-01,5.689249757239219996e+00,6.321160652471768948e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.764381182867838049e+01,9.830627672360211733e+00,2.919346370782060518e+01,-2.925961358720030603e+00,4.471822214118292838e-02,7.595528037375948172e-01,5.689358497423335770e+00,6.321144174510127112e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.764195963202232775e+01,9.836430459315895547e+00,2.919426434739698806e+01,-2.919959913262122342e+00,4.538500365728981301e-02,7.584711372162223908e-01,5.689466796505344703e+00,6.321127482365457295e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.764010634241354580e+01,9.842232901357860442e+00,2.919506385142132388e+01,-2.913958312804082240e+00,4.605178794137365639e-02,7.573894557871454492e-01,5.689574871751641894e+00,6.321110543400751958e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.763824825011114683e+01,9.848046601961179647e+00,2.919586381544131370e+01,-2.907944554066110854e+00,4.671990852738050481e-02,7.563055961257900695e-01,5.689682938637107057e+00,6.321093323003498243e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.763639277260612914e+01,9.853848352875198557e+00,2.919666104600639045e+01,-2.901942643929482202e+00,4.738669828277553009e-02,7.552238850054275865e-01,5.689790565762795183e+00,6.321075889922658231e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.763453248816244567e+01,9.859661360559584864e+00,2.919745873196405839e+01,-2.895928575316409237e+00,4.805482430405993988e-02,7.541399956964007778e-01,5.689898183630418771e+00,6.321058174432830912e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.763267482302210709e+01,9.865462419529812621e+00,2.919825368895776307e+01,-2.889926356345181802e+00,4.872161943700181741e-02,7.530582550903309746e-01,5.690005362633522523e+00,6.321040247259394063e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.763081234669850872e+01,9.871274733478548669e+00,2.919904909674104232e+01,-2.883911978701974022e+00,4.938975079969365467e-02,7.519743363394836289e-01,5.690112531481394065e+00,6.321022036700632007e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.762895249418385646e+01,9.877075099689934135e+00,2.919984178005168829e+01,-2.877909451739467883e+00,5.005655121649732475e-02,7.508925664531445054e-01,5.690219262360060704e+00,6.321003615458249403e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.762708782624224924e+01,9.882886719085671956e+00,2.920063490954871810e+01,-2.871894765911887859e+00,5.072468782664096842e-02,7.498086184664555232e-01,5.690325982186362097e+00,6.320984909854310274e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.762522578661458539e+01,9.888686391723272351e+00,2.920142531906493133e+01,-2.865891931801444414e+00,5.139149343362225952e-02,7.487268195052749764e-01,5.690432264938841911e+00,6.320965994566749568e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.762336265462096563e+01,9.894485717614802667e+00,2.920221459277800591e+01,-2.859888944586760573e+00,5.205830159796298595e-02,7.476450060982094969e-01,5.690538323851433766e+00,6.320946832512307489e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.762149470083812375e+01,9.900296293997744357e+00,2.920300430577491824e+01,-2.853873798220295299e+00,5.272644590073727322e-02,7.465610146581098672e-01,5.690644370366514160e+00,6.320927384632648582e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.761962938212401397e+01,9.906094925093295700e+00,2.920379130552710123e+01,-2.847870505122735096e+00,5.339325911473180586e-02,7.454791724842946277e-01,5.690749981150492687e+00,6.320907728568881945e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.761775923737868865e+01,9.911904804882148312e+00,2.920457873995978915e+01,-2.841855052684579164e+00,5.406140843028051091e-02,7.443951523228895528e-01,5.690855578639951950e+00,6.320887785703933615e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.761589173220639637e+01,9.917702740366316050e+00,2.920536346564042418e+01,-2.835851454548327766e+00,5.472822660016107843e-02,7.433132815878638056e-01,5.690960741293824121e+00,6.320867635654900951e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.761402313499529626e+01,9.923500328087424549e+00,2.920614705537989053e+01,-2.829847704360723526e+00,5.539504721045296343e-02,7.422313966633731219e-01,5.691065680105963587e+00,6.320847238869021778e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.761214970539324298e+01,9.929309161802970962e+00,2.920693107289707768e+01,-2.823831794552209118e+00,5.606320386668917077e-02,7.411473338201288730e-01,5.691170604278622314e+00,6.320826553818695848e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.761027892211763302e+01,9.935106052690864331e+00,2.920771238839973805e+01,-2.817827740591136276e+00,5.673002929234050029e-02,7.400654206424872594e-01,5.691275094958626823e+00,6.320805663083839399e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.760840330221054373e+01,9.940914187771852539e+00,2.920849412707672244e+01,-2.811811526823870366e+00,5.739819072666985100e-02,7.389813295924193559e-01,5.691379570102284902e+00,6.320784483108833340e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.760653033313326432e+01,9.946710381012081825e+00,2.920927316823279796e+01,-2.805807169932887035e+00,5.806502087399334489e-02,7.378993883670096343e-01,5.691483612648939427e+00,6.320763098449343476e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.760465627234551533e+01,9.952506225471864809e+00,2.921005107331058781e+01,-2.799802662044296397e+00,5.873185334469599450e-02,7.368174332086597778e-01,5.691587431352337134e+00,6.320741467083405007e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.760277736856909669e+01,9.958313311419953351e+00,2.921082939465969730e+01,-2.793785994075607348e+00,5.940002176776293386e-02,7.357333002482454587e-01,5.691691233174618780e+00,6.320719545014452656e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.760090112237450555e+01,9.964108457010611986e+00,2.921160502522684865e+01,-2.787781184522488687e+00,6.006685881960904805e-02,7.346513173501543204e-01,5.691794603743039360e+00,6.320697419760603619e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.759902002895264062e+01,9.969914842283566614e+00,2.921238106746167773e+01,-2.781764214708992711e+00,6.073503178600159202e-02,7.335671566974749647e-01,5.691897956533592762e+00,6.320675002828306521e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.759714159761489682e+01,9.975709288190648394e+00,2.921315442340918622e+01,-2.775759104335262961e+00,6.140187332527313746e-02,7.324851462650505685e-01,5.692000878966084976e+00,6.320652383711183875e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.759526207489581395e+01,9.981503384300685511e+00,2.921392664314233656e+01,-2.769753844017301958e+00,6.206871707094618884e-02,7.314031221560924889e-01,5.692103577554135541e+00,6.320629517918365803e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.759337769859490663e+01,9.987308717382065382e+00,2.921469926763991509e+01,-2.763736423171721412e+00,6.273689667411996851e-02,7.303189203644746552e-01,5.692206257019737592e+00,6.320606358984639517e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.759149599112872053e+01,9.993102112587207486e+00,2.921546921259053065e+01,-2.757730863298924362e+00,6.340374476666132963e-02,7.292368690292168054e-01,5.692308507470626111e+00,6.320582999365700339e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.758961319247915611e+01,9.998895157385428334e+00,2.921623802124562630e+01,-2.751725154114051719e+00,6.407059499540879166e-02,7.281548041712608832e-01,5.692410534076521422e+00,6.320559393089693057e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.758772553389468385e+01,1.000469943644071336e+01,2.921700722776179759e+01,-2.745707284137925086e+00,6.473878102421470881e-02,7.270705617034481927e-01,5.692512540215510342e+00,6.320535492210557216e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.758584055089468734e+01,1.001049177911316335e+01,2.921777376147221972e+01,-2.739701276663858209e+00,6.540563545929733991e-02,7.259884699271678121e-01,5.692614118683255953e+00,6.320511392145846674e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.758395447690961788e+01,1.001628377076892740e+01,2.921853915880630481e+01,-2.733695120509917587e+00,6.607249196039033379e-02,7.249063647820145340e-01,5.692715473305572260e+00,6.320487045442820806e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.758206353663808486e+01,1.002208699396394742e+01,2.921930494709800286e+01,-2.727676803304914799e+00,6.674068420367951227e-02,7.238220821007146366e-01,5.692816806116641537e+00,6.320462402674686953e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.758017527869994012e+01,1.002787828227330102e+01,2.922006806932599687e+01,-2.721670350127499916e+00,6.740754477057464555e-02,7.227399503451870100e-01,5.692917712600062075e+00,6.320437562220634353e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.757828592997537953e+01,1.003366921895630703e+01,2.922083005509720977e+01,-2.715663748902471752e+00,6.807440733328240512e-02,7.216578053746045551e-01,5.693018395237742446e+00,6.320412475147152431e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
2.757639170861433087e+01,1.003947138445720810e+01,2.922159242492243436e+01,-2.709644986370413733e+00,6.874260557990274911e-02,7.205734829424991217e-01,5.693119054719947947e+00,6.320387090546824016e-01,1.000000000000000000e+00,4.438618646997938288e-01,8.070786395553497528e-01
