# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
9.203769417073873527e+00,-2.783725541096425005e+01,2.913720729085962091e+01,-3.262713635587607186e+00,3.364453948142387407e-03,-2.568757570545843281e-03,5.633511005896922441e+00,2.895893122447232848e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.209236617345649023e+00,-2.783473992501649263e+01,2.913720396670520074e+01,-3.256703436957911535e+00,3.673403372279560042e-03,-3.662950491945116908e-03,5.633633418114965430e+00,2.895891800979136788e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.214535277109309419e+00,-2.783230075911420798e+01,2.913719963074529673e+01,-3.250878006547319288e+00,3.972848393456129834e-03,-4.723554181854984664e-03,5.633751857161900745e+00,2.895890409348187422e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.220001504045510998e+00,-2.782978319066135242e+01,2.913719400793876702e+01,-3.244867822251851663e+00,4.281783583137466209e-03,-5.817845469668670583e-03,5.633873835917048822e+00,2.895888859271874005e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.225467236408611882e+00,-2.782726456484326860e+01,2.913718721786480614e+01,-3.238857645574173105e+00,4.590711527072022236e-03,-6.912186641782107344e-03,5.633995594526981066e+00,2.895887193095353918e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.230764472800364828e+00,-2.782482235586550701e+01,2.913717952253287180e+01,-3.233032237088011129e+00,4.890135695105601865e-03,-7.972933897583659932e-03,5.634113400000440031e+00,2.895885467330363006e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.236229230613373531e+00,-2.782230164810184192e+01,2.913717043380818339e+01,-3.227022076079999025e+00,5.199049335940897354e-03,-9.067373173222263022e-03,5.634234725027541302e+00,2.895883572499406422e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.241693493236716961e+00,-2.781977988325719764e+01,2.913716017781695555e+01,-3.221011923367813168e+00,5.507955696178457039e-03,-1.016186219964593587e-02,5.634355829848567865e+00,2.895881561544796368e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.246989304482079675e+00,-2.781733463202205670e+01,2.913714912311557725e+01,-3.215186538757492940e+00,5.807358910767279614e-03,-1.122275263707904133e-02,5.634473001573384821e+00,2.895879501578281223e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.252452591341288723e+00,-2.781481078579197330e+01,2.913713656847577127e+01,-3.209176403050244986e+00,6.116250899275421649e-03,-1.231733950402206026e-02,5.634593672691801558e+00,2.895877261923101575e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.257915382394543258e+00,-2.781228588276547598e+01,2.913712284657071905e+01,-3.203166276316737893e+00,6.425135572343365631e-03,-1.341197598818046587e-02,5.634714123543360209e+00,2.895874906120865511e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.263209766719553429e+00,-2.780983759009205514e+01,2.913710843250359517e+01,-3.197340917533619375e+00,6.724517733194823599e-03,-1.447300922277921370e-02,5.634830661344603975e+00,2.895872511885472234e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.268671580794951126e+00,-2.780731060624095008e+01,2.913709241195288158e+01,-3.191330809140316305e+00,7.033387965907855754e-03,-1.556774328430115054e-02,5.634950678373931154e+00,2.895869927336626737e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.274132898448121054e+00,-2.780478256587841557e+01,2.913707522413859152e+01,-3.185320710398835686e+00,7.342250848332176894e-03,-1.666252682936590276e-02,5.635070475075697694e+00,2.895867226617365731e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.279425854079297764e+00,-2.780233123258683037e+01,2.913705745071055375e+01,-3.179495379394259302e+00,7.641611855161101197e-03,-1.772370247644754551e-02,5.635186378778662686e+00,2.895864498045873092e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.284886193541369792e+00,-2.779980111196116255e+01,2.913703796425429715e+01,-3.173485300328078296e+00,7.950460228618227987e-03,-1.881858333560159496e-02,5.635305741538736868e+00,2.895861568534049413e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.290346035965157512e+00,-2.779726993510937660e+01,2.913701731053653177e+01,-3.167475231591742713e+00,8.259301216943570889e-03,-1.991351354455983547e-02,5.635424883910623350e+00,2.895858522828499981e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.295637561129447946e+00,-2.779481556202077996e+01,2.913699617775353090e+01,-3.161649930317096846e+00,8.558640969468900295e-03,-2.097483121921452781e-02,5.635540153340835801e+00,2.895855459853814429e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.301096424149021047e+00,-2.779228230546811318e+01,2.913697322539825407e+01,-3.155639882591371403e+00,8.867467380208327032e-03,-2.206985847880126722e-02,5.635658861651724472e+00,2.895852185309839566e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.306554789514470016e+00,-2.778974799297498066e+01,2.913694910578393760e+01,-3.149629845873452183e+00,9.176286370978059548e-03,-2.316493495438672751e-02,5.635777349513881873e+00,2.895848794548870342e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.311844882439451965e+00,-2.778729058091147763e+01,2.913692461365305064e+01,-3.143804576279952911e+00,9.475604768934553501e-03,-2.422639427152068620e-02,5.635891984497096274e+00,2.895845397104030994e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.317302267187997700e+00,-2.778475418928036689e+01,2.913689819540644521e+01,-3.137794561907835345e+00,9.784409113510306177e-03,-2.532156753414595285e-02,5.636010038179106729e+00,2.895841777458864064e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.322759153666746457e+00,-2.778221674199479097e+01,2.913687060990365296e+01,-3.131784559221486575e+00,1.009320600328084128e-02,-2.641678987889000546e-02,5.636127871351924945e+00,2.895838041573482458e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.328047812580273046e+00,-2.777975629177959860e+01,2.913684275843309024e+01,-3.125959323260557809e+00,1.039250294639870731e-02,-2.747839045315181999e-02,5.636241871714124940e+00,2.895834309591658884e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.333503717229763907e+00,-2.777721676591964695e+01,2.913681287430400602e+01,-3.119949344255193324e+00,1.070128512137225041e-02,-2.857370932119935800e-02,5.636359270587803394e+00,2.895830344776394449e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.338959122993793827e+00,-2.777467618469165345e+01,2.913678182292197860e+01,-3.113939377613718307e+00,1.101005980669894635e-02,-2.966907713738127852e-02,5.636476448891903246e+00,2.895826263697739988e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.344246346124400304e+00,-2.777221269714890894e+01,2.913675061212105888e+01,-3.108114177236554809e+00,1.130933519472721027e-02,-3.073081858324428622e-02,5.636589814459304293e+00,2.895822197112232765e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.349700768847146293e+00,-2.776967003791083854e+01,2.913671726211951096e+01,-3.102104235611239602e+00,1.161809509665873152e-02,-3.182628265884468455e-02,5.636706558345430551e+00,2.895817887058101392e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.355154692068792244e+00,-2.776712632359157240e+01,2.913668274486864718e+01,-3.096094307028097958e+00,1.192684747409600288e-02,-3.292179554849112427e-02,5.636823081601668228e+00,2.895813460717449050e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.360440477645596502e+00,-2.776465979954639707e+01,2.913664817474784030e+01,-3.090269144185773698e+00,1.222610120679634704e-02,-3.398367748023076867e-02,5.636935812200724705e+00,2.895809059461691981e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.365893416614609279e+00,-2.776211400778188221e+01,2.913661135888499132e+01,-3.084259241953569486e+00,1.253483873226507450e-02,-3.507928636533358402e-02,5.637051900920321934e+00,2.895804404100059126e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.371345855467245300e+00,-2.775956716122328061e+01,2.913657337577685169e+01,-3.078249353441599112e+00,1.284356869840586057e-02,-3.617494393035645961e-02,5.637167768949803204e+00,2.895799632428820991e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.376630201719395430e+00,-2.775709760150200367e+01,2.913653544634772885e+01,-3.072424230085664121e+00,1.314280067552192621e-02,-3.723696596194635278e-02,5.637279864407181762e+00,2.895794896436374444e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.382081655107981533e+00,-2.775454867806386972e+01,2.913649516463591738e+01,-3.066414369259845785e+00,1.345151572110309113e-02,-3.833271925823640569e-02,5.637395297781504944e+00,2.895789895698741012e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.387532607765283643e+00,-2.775199870011901737e+01,2.913645371568323483e+01,-3.060404522832097740e+00,1.376022317253644545e-02,-3.942852110028896573e-02,5.637510510405573605e+00,2.895784778628463507e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.392983059484253161e+00,-2.774944766776430072e+01,2.913641109949124086e+01,-3.054394691030692499e+00,1.406892301809614665e-02,-4.052437144290239185e-02,5.637625502259150601e+00,2.895779545217793127e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.398265478904724191e+00,-2.774697405129094818e+01,2.913636867941121977e+01,-3.048569623507530579e+00,1.436812575611540188e-02,-4.158658015449431811e-02,5.637736748398729958e+00,2.895774361651027862e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.403714943540613547e+00,-2.774442094281408799e+01,2.913632376462786411e+01,-3.042559821177309942e+00,1.467681058942388317e-02,-4.268252587495401096e-02,5.637851305438957183e+00,2.895768899113392858e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.409163906623387419e+00,-2.774186678021525410e+01,2.913627768261014950e+01,-3.036550034151373367e+00,1.498548778203656617e-02,-4.377851996169492693e-02,5.637965641648659876e+00,2.895763320212388359e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.414444882583621776e+00,-2.773939013000044085e+01,2.913623190325325041e+01,-3.030725010674212072e+00,1.528466853025839400e-02,-4.484086787035849314e-02,5.638076252242444575e+00,2.895757801754198502e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.419892857372722972e+00,-2.773683389184677495e+01,2.913618352265428513e+01,-3.024715254454585889e+00,1.559333064204360131e-02,-4.593695707042148857e-02,5.638190153520648451e+00,2.895751993681025538e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.425340329994039479e+00,-2.773427659985939897e+01,2.913613397482627221e+01,-3.018705514217236541e+00,1.590198507831042107e-02,-4.703309450240235334e-02,5.638303833908371310e+00,2.895746069221550312e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.430619860724950954e+00,-2.773179691673279379e+01,2.913608483620784995e+01,-3.012880536737418069e+00,1.620114373651143636e-02,-4.809558122141831260e-02,5.638413808783810488e+00,2.895740215805940321e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.436066343842327342e+00,-2.772923754975859723e+01,2.913603298980946121e+01,-3.006870828641506677e+00,1.650978302337918757e-02,-4.919181350204865355e-02,5.638527054122047133e+00,2.895734062129182718e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.441512324177477211e+00,-2.772667712923928107e+01,2.913597997618776247e+01,-3.000861137205795615e+00,1.681841459991201271e-02,-5.028809388016879794e-02,5.638640078509927100e+00,2.895727792043236160e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.446790407910654608e+00,-2.772419441403146223e+01,2.913592747832426255e+01,-2.995036207674427686e+00,1.711755106788726000e-02,-5.135071902264579796e-02,5.638749417494701710e+00,2.895721603604339278e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.452235397531826067e+00,-2.772163191909407587e+01,2.913587216614382669e+01,-2.989026549715379844e+00,1.742616742644870209e-02,-5.244709398457702426e-02,5.638862006715261721e+00,2.895715104256087469e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.457679883756448191e+00,-2.771906837090054410e+01,2.913581568674619149e+01,-2.983016909094509117e+00,1.773477603985823547e-02,-5.354351690948393194e-02,5.638974374925672883e+00,2.895708488475806641e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.463123866377211257e+00,-2.771650376954846706e+01,2.913575804013349568e+01,-2.977007286040635137e+00,1.804337689636498210e-02,-5.463998775195858665e-02,5.639086522105802857e+00,2.895701756255815718e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.468400013024961481e+00,-2.771401700240093646e+01,2.913570105171125846e+01,-2.971182423653633720e+00,1.834248354428436034e-02,-5.570279733205626971e-02,5.639195010773118355e+00,2.895695119860370870e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.473843003315343125e+00,-2.771145032739187997e+01,2.913564110655660144e+01,-2.965172835860617084e+00,1.865106909119756962e-02,-5.679936240420611904e-02,5.639306722628674606e+00,2.895688158318028282e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.479285489387759611e+00,-2.770888259951372490e+01,2.913557999419352029e+01,-2.959163266312573981e+00,1.895964684639411812e-02,-5.789597525930985367e-02,5.639418213394265855e+00,2.895681080313197153e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.484560184906953850e+00,-2.770639280222998835e+01,2.913551964656906179e+01,-2.953338456433636239e+00,1.925873106994124839e-02,-5.895892235787978525e-02,5.639526065769145724e+00,2.895674108741065345e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.490001677439877881e+00,-2.770382300126516029e+01,2.913545623567746645e+01,-2.947328923481485674e+00,1.956729344699242867e-02,-6.005562917750691121e-02,5.639637121092704319e+00,2.895666801369068954e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.495442665140862104e+00,-2.770125214772104627e+01,2.913539165758447425e+01,-2.941319409452315625e+00,1.987584799751346276e-02,-6.115238364538908011e-02,5.639747955266693147e+00,2.895659377511852206e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.500715907764663015e+00,-2.769875932113510331e+01,2.913532795077801296e+01,-2.935494654032551054e+00,2.017490969650559407e-02,-6.221546787481097712e-02,5.639855171177594606e+00,2.895652070697609104e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.506155900717075724e+00,-2.769618639507546121e+01,2.913526107417072097e+01,-2.929485177934628481e+00,2.048344880031760518e-02,-6.331231604185763584e-02,5.639965569792248168e+00,2.895644417428507311e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.511595388224233005e+00,-2.769361241672646301e+01,2.913519303036944308e+01,-2.923475721437144514e+00,2.079198004281651579e-02,-6.440921172248732784e-02,5.640075747197811573e+00,2.895636647651495532e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.517034370079061389e+00,-2.769103738618610322e+01,2.913512381937676565e+01,-2.917466284768876150e+00,2.110050341225699899e-02,-6.550615487121658198e-02,5.640185703374251958e+00,2.895628761358944869e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.522305667736183921e+00,-2.768854051138060512e+01,2.913505562210173494e+01,-2.911641605196690463e+00,2.139953484431295072e-02,-6.656942180922567620e-02,5.640292068202513498e+00,2.895621006296322797e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.527743653227226162e+00,-2.768596340908904097e+01,2.913498411261496557e+01,-2.905632208244131931e+00,2.170804267542830734e-02,-6.766645830226934721e-02,5.640401588663068289e+00,2.895612890532245354e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.533181132452405393e+00,-2.768338525489672364e+01,2.913491143594473698e+01,-2.899622831798728484e+00,2.201654259868057739e-02,-6.876354212855032011e-02,5.640510887835081810e+00,2.895604658230003792e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.538450973087147844e+00,-2.768088535274191386e+01,2.913483987953932441e+01,-2.893798211245140806e+00,2.231555127209627898e-02,-6.982694529075739176e-02,5.640616615799414646e+00,2.895596567772903418e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.543887454740541898e+00,-2.767830512737101856e+01,2.913476490439102307e+01,-2.887788875850443304e+00,2.262403558848885554e-02,-7.092412219571020415e-02,5.640725479138619214e+00,2.895588105954625679e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.549323429514657846e+00,-2.767572385039036220e+01,2.913468876206759006e+01,-2.881779561640890108e+00,2.293251196221340882e-02,-7.202134629895437512e-02,5.640834121129945977e+00,2.895579527575604106e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.554591811361811793e+00,-2.767322092172361891e+01,2.913461384655576225e+01,-2.875955002056942433e+00,2.323149777683158890e-02,-7.308488529702494851e-02,5.640939212059586261e+00,2.895571101659044078e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.560026787356427747e+00,-2.767063757413772151e+01,2.913453540577104306e+01,-2.869945730233126824e+00,2.353995847516443529e-02,-7.418220221314154872e-02,5.641047418101336142e+00,2.895562293719567415e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.565461255858567213e+00,-2.766805317523338559e+01,2.913445579781990702e+01,-2.863936480272391449e+00,2.384841119602953974e-02,-7.527956619253854675e-02,5.641155402735957836e+00,2.895553369196814941e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.570895216661948979e+00,-2.766546772510870866e+01,2.913437502270538104e+01,-2.857927252402834739e+00,2.415685592771882328e-02,-7.637697718976826922e-02,5.641263165943514402e+00,2.895544328083206609e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.576161645668573641e+00,-2.766296075195760551e+01,2.913429561683189917e+01,-2.852102777369234232e+00,2.445581102864158307e-02,-7.744069716422713467e-02,5.641367405028812065e+00,2.895535453628408917e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.581594606078329690e+00,-2.766037323199530107e+01,2.913421254327973742e+01,-2.846093593670262933e+00,2.476423999332355574e-02,-7.853820061874504377e-02,5.641474732130951075e+00,2.895526182895110656e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.587027058176410321e+00,-2.765778466110441869e+01,2.913412830257341213e+01,-2.840084432740333398e+00,2.507266093403665019e-02,-7.963575095599657871e-02,5.641581837746881156e+00,2.895516795548485067e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.592292024272367712e+00,-2.765527466340214247e+01,2.913404553765392180e+01,-2.834260023235529502e+00,2.537159294214180738e-02,-8.069960585801422281e-02,5.641685439399360291e+00,2.895507585482896551e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.597723474769791707e+00,-2.765268402324863928e+01,2.913395899852854853e+01,-2.828250907811293402e+00,2.567999804732223890e-02,-8.179724838639294837e-02,5.641792108793478810e+00,2.895497968472375283e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.603154416342789546e+00,-2.765009233245868359e+01,2.913387129225866090e+01,-2.822241815833962164e+00,2.598839509374323287e-02,-8.289493766232830518e-02,5.641898556642326312e+00,2.895488234826102958e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.608584848785161725e+00,-2.764749959113067135e+01,2.913378241884758069e+01,-2.816232747531682179e+00,2.629678406969587767e-02,-8.399267364030815752e-02,5.642004782926032469e+00,2.895478384536536165e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.613847856530101765e+00,-2.764498555156913540e+01,2.913369516365128575e+01,-2.810408428672433345e+00,2.659568505126475024e-02,-8.505670830360161083e-02,5.642107532202807363e+00,2.895468725730900306e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.619277285758837337e+00,-2.764239074174822619e+01,2.913360399184719896e+01,-2.804399407660534749e+00,2.690405810009138809e-02,-8.615453611668652534e-02,5.642213322109360440e+00,2.895458645718485546e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.624706205244329738e+00,-2.763979488168190457e+01,2.913351165291208034e+01,-2.798390411001646427e+00,2.721242304365717457e-02,-8.725241049651892566e-02,5.642318890391819330e+00,2.895448449040415317e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.630134614779915836e+00,-2.763719797146898571e+01,2.913341814684945064e+01,-2.792381438924515180e+00,2.752077987022366612e-02,-8.835033139744115360e-02,5.642424237030340350e+00,2.895438135689168968e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.635395661023766323e+00,-2.763467989155291349e+01,2.913332640142858310e+01,-2.786557214196850651e+00,2.781964964635497140e-02,-8.941454512632480978e-02,5.642526133628217977e+00,2.895428028028473877e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.640823065733680863e+00,-2.763208091361789442e+01,2.913323059700035955e+01,-2.780548291194378407e+00,2.812799045423119981e-02,-9.051255750613917961e-02,5.642631043734539276e+00,2.895417484895591587e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.646249959881741276e+00,-2.762948088582917094e+01,2.913313362545529372e+01,-2.774539393451112446e+00,2.843632311034460791e-02,-9.161061627174113542e-02,5.642735732138083549e+00,2.895406825067229351e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.651509536738434036e+00,-2.762695978445562517e+01,2.913303852109578784e+01,-2.768715241419473116e+00,2.873516942584020128e-02,-9.267496349787493481e-02,5.642836990679853670e+00,2.895396381559313115e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.656935424854779626e+00,-2.762435768952247983e+01,2.913293925120655814e+01,-2.762706394086196227e+00,2.904348599474337878e-02,-9.377311347562097832e-02,5.642941242435390414e+00,2.895385491905445030e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.662360801797197141e+00,-2.762175454502901673e+01,2.913283881421154220e+01,-2.756697572689899900e+00,2.935179437710599970e-02,-9.487130970371496219e-02,5.643045272429393577e+00,2.895374485533845355e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.667785667359160229e+00,-2.761915035107433170e+01,2.913273721011457695e+01,-2.750688777459327383e+00,2.966009456119172993e-02,-9.596955213644109417e-02,5.643149080642078985e+00,2.895363362437027854e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.673043277210455315e+00,-2.761662521198271492e+01,2.913263761562825493e+01,-2.744864725653613391e+00,2.995890935852935089e-02,-9.703407721071005687e-02,5.643249485976295610e+00,2.895352469873772039e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.678467135129869447e+00,-2.761401895165649378e+01,2.913253371321693663e+01,-2.738855982617087292e+00,3.026719336386601844e-02,-9.813241049894078083e-02,5.643352857386434884e+00,2.895341116892945488e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.683890481056785404e+00,-2.761141164216301291e+01,2.913242864371527219e+01,-2.732847266424270671e+00,3.057546913614034301e-02,-9.923078985622586778e-02,5.643456006956603765e+00,2.895329647164711084e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.689146617404743367e+00,-2.760888348358889743e+01,2.913232569036650688e+01,-2.727023291873408084e+00,3.087426023893180549e-02,-1.002954475164400949e-01,5.643555773839890044e+00,2.895318418604777011e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
9.694568954484354961e+00,-2.760627410830293371e+01,2.913221832257369925e+01,-2.721014629209371094e+00,3.118251976397817815e-02,-1.013939174622404127e-01,5.643658486492092230e+00,2.895306718948875147e-01,1.000000000000000000e+00,1.144281910828062854e+00,2.875317706455284394e+00
