# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.343512686356869779e+01,-1.761160548547746174e+01,2.913717574094105345e+01,-3.224717153033099137e+00,2.830566955652702443e-03,-9.891590895354769944e-03,5.160714051537802050e+00,1.411890012483101309e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.343136655552906333e+01,-1.761558833434635929e+01,2.913716466873874111e+01,-3.219241713347317457e+00,2.980364549452330092e-03,-1.098021883101539704e-02,5.160834431683276158e+00,1.411888926937726052e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.342760539727848368e+01,-1.761957040166270261e+01,2.913715244176380992e+01,-3.213766260520984019e+00,3.130158893402512632e-03,-1.206889185128271619e-02,5.160954612279210707e+00,1.411887785377593241e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.342384338898424900e+01,-1.762355168724937826e+01,2.913713906001679277e+01,-3.208290794797639123e+00,3.279949980840746182e-03,-1.315760992599880434e-02,5.161074593309447067e+00,1.411886587799224546e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.342008053081305619e+01,-1.762753219092997270e+01,2.913712452349829363e+01,-3.202815316419902913e+00,3.429737805129562389e-03,-1.424637302518046676e-02,5.161194374757847037e+00,1.411885334199139974e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.341631682293166961e+01,-1.763151191252807948e+01,2.913710883220896264e+01,-3.197339825630436394e+00,3.579522359630771255e-03,-1.533518111883240380e-02,5.161313956608275966e+00,1.411884024573862029e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.341265937079290893e+01,-1.763537767042817705e+01,2.913709248134166785e+01,-3.192020089099283808e+00,3.725042728408345383e-03,-1.639305803243509135e-02,5.161429945435870081e+00,1.411882698544133785e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.340889398815328093e+01,-1.763935584959210701e+01,2.913707451336348697e+01,-3.186544574551852804e+00,3.874820816864632533e-03,-1.748195474682975870e-02,5.161549133721186067e+00,1.411881278452079280e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.340512775629978748e+01,-1.764333324614894849e+01,2.913705539061668048e+01,-3.181069048314602909e+00,4.024595615785553360e-03,-1.857089636636667651e-02,5.161668122360572930e+00,1.411879802324500222e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.340136067539988929e+01,-1.764730985992185452e+01,2.913703511310210104e+01,-3.175593510630992711e+00,4.174367118511601582e-03,-1.965988286086844603e-02,5.161786911337878259e+00,1.411878270157919946e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.339759274562051061e+01,-1.765128569073461406e+01,2.913701368082065812e+01,-3.170117961743656565e+00,4.324135318406252537e-03,-2.074891420032135003e-02,5.161905500636977173e+00,1.411876681948864565e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.339382396712867518e+01,-1.765526073841099119e+01,2.913699109377328611e+01,-3.164642401895305213e+00,4.473900208830650094e-03,-2.183799035468904012e-02,5.162023890241740354e+00,1.411875037693858526e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.339016158958317604e+01,-1.765912195434321319e+01,2.913696804332241186e+01,-3.159322599659232012e+00,4.619401434927838945e-03,-2.289612753126185965e-02,5.162138720648207446e+00,1.411873386534019670e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.338639113830080873e+01,-1.766309545750825549e+01,2.913694317959678770e+01,-3.153847018913026545e+00,4.769159781075171800e-03,-2.398529195228638750e-02,5.162256716497904740e+00,1.411871631771324798e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.338261983880295958e+01,-1.766706817701295407e+01,2.913691716110836794e+01,-3.148371427927690647e+00,4.918914798007989475e-03,-2.507450109880925843e-02,5.162374512605336641e+00,1.411869820952358912e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.337884769125732021e+01,-1.767104011268066444e+01,2.913688998785831075e+01,-3.142895826946705995e+00,5.068666479067507336e-03,-2.616375494062202212e-02,5.162492108954366721e+00,1.411867954073649789e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.337507469583103870e+01,-1.767501126433538516e+01,2.913686165984782050e+01,-3.137420216212690960e+00,5.218414817618088897e-03,-2.725305344767832774e-02,5.162609505528874543e+00,1.411866031131725763e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.337130085269135193e+01,-1.767898163180109350e+01,2.913683217707815132e+01,-3.131944595968356282e+00,5.368159807022099272e-03,-2.834239658991183006e-02,5.162726702312740557e+00,1.411864052123116553e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.336763355553337362e+01,-1.768283829965660203e+01,2.913680242708016976e+01,-3.126624736443835317e+00,5.513641660240931053e-03,-2.940079298694854570e-02,5.162840373739271627e+00,1.411862075712838616e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.336385804157353618e+01,-1.768680712053623694e+01,2.913677066764643797e+01,-3.121149098161826174e+00,5.663380027145170637e-03,-3.049022404137826867e-02,5.162957176578234275e+00,1.411859986155671043e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.336008168039812105e+01,-1.769077515670332801e+01,2.913673775345757377e+01,-3.115673451091657498e+00,5.813115025153914317e-03,-3.157969964142243874e-02,5.163073779578648548e+00,1.411857840521507645e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.335630447217448236e+01,-1.769474240798201947e+01,2.913670368451501957e+01,-3.110197795475988514e+00,5.962846647631525610e-03,-3.266921975700416703e-02,5.163190182724407329e+00,1.411855638806881197e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.335252641707058885e+01,-1.769870887419590488e+01,2.913666846082030659e+01,-3.104722131558313336e+00,6.112574887919830502e-03,-3.375878435787396659e-02,5.163306385999382186e+00,1.411853381008323360e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.334874751525386927e+01,-1.770267455516919597e+01,2.913663208237498736e+01,-3.099246459581294744e+00,6.262299739383081487e-03,-3.484839341394495305e-02,5.163422389387466005e+00,1.411851067122366910e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.334507530428527389e+01,-1.770652666884654280e+01,2.913659563287696486e+01,-3.093926551184626561e+00,6.407761989563720562e-03,-3.590704798790095298e-02,5.163534901275596667e+00,1.411848765341446044e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.334129473362119356e+01,-1.771049080116170416e+01,2.913655697778537501e+01,-3.088450864029807619e+00,6.557480140324034590e-03,-3.699674460139913690e-02,5.163650510529055104e+00,1.411846340866104721e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.333751331674262275e+01,-1.771445414771353555e+01,2.913651716794813140e+01,-3.082975169537574445e+00,6.707194882519806889e-03,-3.808648558048997879e-02,5.163765919847750574e+00,1.411843860293065522e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.333373105381712520e+01,-1.771841670832639792e+01,2.913647620336698907e+01,-3.077499467950575607e+00,6.856906209516566708e-03,-3.917627089506501431e-02,5.163881129215583954e+00,1.411841323618864275e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.332994794501287217e+01,-1.772237848282410866e+01,2.913643408404377766e+01,-3.072023759512275021e+00,7.006614114657749859e-03,-4.026610051484948855e-02,5.163996138616435694e+00,1.411838730840037082e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.332616399049753397e+01,-1.772633947103107488e+01,2.913639080998036235e+01,-3.066548044465363887e+00,7.156318591308163946e-03,-4.135597440971915117e-02,5.164110948034212001e+00,1.411836081953120048e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.332237919043881291e+01,-1.773029967277174279e+01,2.913634638117864739e+01,-3.061072323052522748e+00,7.306019632832783106e-03,-4.244589254954449914e-02,5.164225557452811977e+00,1.411833376954650388e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.331870125014130934e+01,-1.773414646191458743e+01,2.913630211035167150e+01,-3.055752368249015305e+00,7.451458706051516945e-03,-4.350484721293822188e-02,5.164336714919344651e+00,1.411830695164395799e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.331491478354218572e+01,-1.773810511258071898e+01,2.913625540492903099e+01,-3.050276634997851843e+00,7.601152955569567826e-03,-4.459485249541588620e-02,5.164450929981964755e+00,1.411827879528932961e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.331112747189875023e+01,-1.774206297625858042e+01,2.913620754477410912e+01,-3.044800896102634269e+00,7.750843750226998896e-03,-4.568490193314386077e-02,5.164564944997576568e+00,1.411825007771631280e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.330733931537945125e+01,-1.774602005277213479e+01,2.913615852988903754e+01,-3.039325151806908210e+00,7.900531083366024721e-03,-4.677499549580001192e-02,5.164678759950068532e+00,1.411822079889031023e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.330355031415213674e+01,-1.774997634194603791e+01,2.913610836027598339e+01,-3.033849402353306246e+00,8.050214948353839883e-03,-4.786513315323799589e-02,5.164792374823353960e+00,1.411819095877671626e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.329976046838472215e+01,-1.775393184360497756e+01,2.913605703593717067e+01,-3.028373647984482275e+00,8.199895338557527946e-03,-4.895531487530514758e-02,5.164905789601348829e+00,1.411816055734093911e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.329596977824578019e+01,-1.775788655757300916e+01,2.913600455687488378e+01,-3.022897888943999689e+00,8.349572247319025919e-03,-5.004554063165881500e-02,5.165019004267950464e+00,1.411812959454840921e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.329228611655011605e+01,-1.776172801388651479e+01,2.913595246481441592e+01,-3.017577899205077685e+00,8.494987829965494619e-03,-5.110479395892439380e-02,5.165128806552723439e+00,1.411809897491797250e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.328849376218068556e+01,-1.776568117436759309e+01,2.913589770916143351e+01,-3.012102131664867954e+00,8.644657855456205908e-03,-5.219510644282760597e-02,5.165241626642166572e+00,1.411806690528001340e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.328470056393958387e+01,-1.776963354663649852e+01,2.913584179879204683e+01,-3.006626360174893264e+00,8.794324379772622269e-03,-5.328546287119879932e-02,5.165354246572413821e+00,1.411803427418256152e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.328090652199487209e+01,-1.777358513051810718e+01,2.913578473370873212e+01,-3.001150584977773761e+00,8.943987396283437086e-03,-5.437586321386373572e-02,5.165466666327388268e+00,1.411800108159105005e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.327711163651472859e+01,-1.777753592583725961e+01,2.913572651391401536e+01,-2.995674806316232619e+00,9.093646898354679209e-03,-5.546630744062396035e-02,5.165578885891011218e+00,1.411796732747092886e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.327331590766786817e+01,-1.778148593241831321e+01,2.913566713941049002e+01,-2.990199024433714214e+00,9.243302879332615518e-03,-5.655679552113050679e-02,5.165690905247192433e+00,1.411793301178764781e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.326951933562254382e+01,-1.778543515008617959e+01,2.913560661020078868e+01,-2.984723239572934617e+00,9.392955332583607930e-03,-5.764732742517281877e-02,5.165802724379858546e+00,1.411789813450666786e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.326582996047180885e+01,-1.778927126528700597e+01,2.913554669701914790e+01,-2.979403226370104463e+00,9.538347111097744691e-03,-5.870687798900021959e-02,5.165911170723259005e+00,1.411786371151583508e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.326203172651014839e+01,-1.779321892705818797e+01,2.913548389125390514e+01,-2.973927436349137921e+00,9.687992589803240406e-03,-5.979749620479565125e-02,5.166022595057733646e+00,1.411782772691454746e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.325823264985064753e+01,-1.779716579939563559e+01,2.913541993079061143e+01,-2.968451644071812723e+00,9.837634521052851522e-03,-6.088815815419831162e-02,5.166133819120925175e+00,1.411779118061295135e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.325443273066185768e+01,-1.780111188212424977e+01,2.913535481563210539e+01,-2.962975849781061655e+00,9.987272898207666394e-03,-6.197886380693292535e-02,5.166244842896760225e+00,1.411775407257653270e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.325063196911217389e+01,-1.780505717506915886e+01,2.913528854578127891e+01,-2.957500053719549271e+00,1.013690771463643392e-02,-6.306961313277786862e-02,5.166355666369177868e+00,1.411771640277078299e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.324683036537062719e+01,-1.780900167805489431e+01,2.913522112124106300e+01,-2.952024256130803437e+00,1.028653896368431075e-02,-6.416040610132787980e-02,5.166466289522096744e+00,1.411767817116120205e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.324302791960567305e+01,-1.781294539090668394e+01,2.913515254201446680e+01,-2.946548457257458509e+00,1.043616663872115602e-02,-6.525124268235500680e-02,5.166576712339455923e+00,1.411763937771328692e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.323933283895566149e+01,-1.781677615672260728e+01,2.913508480784086174e+01,-2.941228432062834131e+00,1.058153429957919833e-02,-6.631108905357742389e-02,5.166683801982414614e+00,1.411760114973161506e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.323552873359189164e+01,-1.782071831127155193e+01,2.913501395209877742e+01,-2.935752631368549359e+00,1.073115490881915157e-02,-6.740201153011231294e-02,5.166793829780710112e+00,1.411756124848909666e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.323172378670614791e+01,-1.782465967516669636e+01,2.913494194167950013e+01,-2.930276830111612441e+00,1.088077192432101992e-02,-6.849297752907528014e-02,5.166903657195715205e+00,1.411752078530577326e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.322791799846703142e+01,-1.782860024823339273e+01,2.913486877658621665e+01,-2.924801028534664837e+00,1.103038533945521760e-02,-6.958398702021473259e-02,5.167013284211374291e+00,1.411747976014717243e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.322411136904381479e+01,-1.783254003029637857e+01,2.913479445682217772e+01,-2.919325226881252178e+00,1.117999514756728985e-02,-7.067503997309219910e-02,5.167122710811613118e+00,1.411743817297882453e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.322030389860517374e+01,-1.783647902118107353e+01,2.913471898239067315e+01,-2.913849425394015924e+00,1.132960134202776192e-02,-7.176613635744505393e-02,5.167231936980384965e+00,1.411739602376627101e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.321649558731984442e+01,-1.784041722071290792e+01,2.913464235329505669e+01,-2.908373624315634842e+00,1.147920391620643743e-02,-7.285727614299851440e-02,5.167340962701639562e+00,1.411735331247505609e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.321268643535716336e+01,-1.784435462871677913e+01,2.913456456953873186e+01,-2.902897823889581730e+00,1.162880286345152614e-02,-7.394845929931308237e-02,5.167449787959313312e+00,1.411731003907074067e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.320898484057575217e+01,-1.784817926770928764e+01,2.913448789270941575e+01,-2.897577799041485491e+00,1.177414256307679485e-02,-7.500864215495980925e-02,5.167555325367116481e+00,1.411726745831465568e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.320517403166838122e+01,-1.785211511466335210e+01,2.913440783248942978e+01,-2.892102000612425172e+00,1.192373434021143375e-02,-7.609991073026566022e-02,5.167663755353380850e+00,1.411722307657415076e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.320136238258596606e+01,-1.785605016957044811e+01,2.913432661761913778e+01,-2.886626203557620229e+00,1.207332247068970688e-02,-7.719122258616252508e-02,5.167771984828372744e+00,1.411717813261821053e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.319754989349744889e+01,-1.785998443225615873e+01,2.913424424810214219e+01,-2.881150408119777850e+00,1.222290694788147336e-02,-7.828257769234092667e-02,5.167880013776048109e+00,1.411713262641242084e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.319373656457176835e+01,-1.786391790254614875e+01,2.913416072394209166e+01,-2.875674614541543050e+00,1.237248776515825766e-02,-7.937397601850026962e-02,5.167987842180367331e+00,1.411708655792235922e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.318992239597849192e+01,-1.786785058026551454e+01,2.913407604514270588e+01,-2.870198823066399285e+00,1.252206491586882464e-02,-8.046541753416899811e-02,5.168095470025278360e+00,1.411703992711361710e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.318610738788665770e+01,-1.787178246523995995e+01,2.913399021170772940e+01,-2.864723033937030650e+00,1.267163839338403264e-02,-8.155690220902653276e-02,5.168202897294743359e+00,1.411699273395179699e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.318229154046535001e+01,-1.787571355729522438e+01,2.913390322364097074e+01,-2.859247247396130120e+00,1.282120819107473997e-02,-8.264843001274653489e-02,5.168310123972730707e+00,1.411694497840249307e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.317858344198839404e+01,-1.787953205868157269e+01,2.913381760437212620e+01,-2.853927237893230995e+00,1.296651951971317107e-02,-8.370894747946265591e-02,5.168414108154501641e+00,1.411689804274606774e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.317476594028175896e+01,-1.788346158694388421e+01,2.913372833989995314e+01,-2.848451457168064138e+00,1.311608204297787239e-02,-8.480056022482802824e-02,5.168520939308931084e+00,1.411684917831978747e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.317094759974882834e+01,-1.788739032176885502e+01,2.913363792080762238e+01,-2.842975679753273255e+00,1.326564086669967946e-02,-8.589221600876367768e-02,5.168627569824228551e+00,1.411679975140384957e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.316712842055936861e+01,-1.789131826298180528e+01,2.913354634709914137e+01,-2.837499905892316931e+00,1.341519598422907800e-02,-8.698391480076642091e-02,5.168733999684352654e+00,1.411674976196389264e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.316330840288267723e+01,-1.789524541040862360e+01,2.913345361877857442e+01,-2.832024135827921896e+00,1.356474738893659326e-02,-8.807565657047886076e-02,5.168840228873273546e+00,1.411669920996554140e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.315948754688819733e+01,-1.789917176387510622e+01,2.913335973585003558e+01,-2.826548369802983629e+00,1.371429507418853166e-02,-8.916744128750099530e-02,5.168946257374964937e+00,1.411664809537443999e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.315566585274529388e+01,-1.790309732320722702e+01,2.913326469831768861e+01,-2.821072608060209319e+00,1.386383903335630663e-02,-9.025926892146698965e-02,5.169052085173404087e+00,1.411659641815623534e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.315184332062387185e+01,-1.790702208823044472e+01,2.913316850618575415e+01,-2.815596850843057553e+00,1.401337925979101451e-02,-9.135113944185579982e-02,5.169157712252553161e+00,1.411654417827658270e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.314812872890575690e+01,-1.791083444124497959e+01,2.913307394471877032e+01,-2.810276871684269651e+00,1.415866180776070848e-02,-9.241198964359596812e-02,5.169260142218244702e+00,1.411649288559700399e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.314430454516229219e+01,-1.791475763973727453e+01,2.913297547624607375e+01,-2.804801124100508858e+00,1.430819465550359215e-02,-9.350394462782475602e-02,5.169365373521923601e+00,1.411643953630037640e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.314047952394438212e+01,-1.791868004340333442e+01,2.913287585318662565e+01,-2.799325381764289133e+00,1.445772375079856786e-02,-9.459594240805309362e-02,5.169470404058700730e+00,1.411638562424027410e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.313665366542156931e+01,-1.792260165206930012e+01,2.913277507554483492e+01,-2.793849644918319441e+00,1.460724908701793723e-02,-9.568798295388515618e-02,5.169575233812564008e+00,1.411633114938238842e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.313282696976338570e+01,-1.792652246556139772e+01,2.913267314332517799e+01,-2.788373913805243021e+00,1.475677065753588924e-02,-9.678006623493516647e-02,5.169679862767500467e+00,1.411627611169238572e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.312899943714000273e+01,-1.793044248370527782e+01,2.913257005653218101e+01,-2.782898188668553985e+00,1.490628845570335370e-02,-9.787219222064201529e-02,5.169784290907481150e+00,1.411622051113597676e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
-2.312517106772101982e+01,-1.793436170632722693e+01,2.913246581517040923e+01,-2.777422469750900902e+00,1.505580247489496371e-02,-9.896436088060887870e-02,5.169888518216500195e+00,1.411616434767884454e-01,1.000000000000000000e+00,1.367703042540628910e+00,3.604343601813255304e+00
