# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.367644416841619659e+01,2.595085434161065052e+01,2.915266757070682857e+01,-3.257901317115022621e+00,4.321006406560967683e-03,1.217085065198598937e+00,5.546785958074264222e+00,3.411090378903311460e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.367144902896088610e+01,2.595419492999537070e+01,2.915395261243299529e+01,-3.252042154233635074e+00,4.681321581772923679e-03,1.216002807515875528e+00,5.546906792318869961e+00,3.411088707937915965e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.366645324662627203e+01,2.595753457204292047e+01,2.915523653840907770e+01,-3.246182738581472549e+00,5.041644275656564922e-03,1.214920548419396118e+00,5.547027403892672126e+00,3.411086903288557681e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.366145682159428176e+01,2.596087326763169401e+01,2.915651934858833982e+01,-3.240323070371909253e+00,5.401974475090498551e-03,1.213838287957592854e+00,5.547147792804563160e+00,3.411084964963889132e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.365645975404752122e+01,2.596421101663966269e+01,2.915780104292387875e+01,-3.234463149819104544e+00,5.762312166905592115e-03,1.212756026179031332e+00,5.547267959063432841e+00,3.411082892972572833e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.365146204416797104e+01,2.596754781894527042e+01,2.915908162136901893e+01,-3.228602977136462826e+00,6.122657337979009462e-03,1.211673763132133486e+00,5.547387902678193150e+00,3.411080687323272964e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.364646369213766164e+01,2.597088367442698598e+01,2.916036108387713099e+01,-3.222742552537425809e+00,6.483009975186138085e-03,1.210591498865321247e+00,5.547507623657770282e+00,3.411078348024662588e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.364146469813925933e+01,2.597421858296290509e+01,2.916163943040145057e+01,-3.216881876236163507e+00,6.843370065357956555e-03,1.209509233427141339e+00,5.547627122011086875e+00,3.411075875085421982e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.363646506235482647e+01,2.597755254443156403e+01,2.916291666089541934e+01,-3.211020948446122958e+00,7.203737595370185431e-03,1.208426966866000818e+00,5.547746397747091329e+00,3.411073268514235868e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.363146478496642899e+01,2.598088555871155236e+01,2.916419277531251808e+01,-3.205159769380733437e+00,7.564112552099433451e-03,1.207344699230295415e+00,5.547865450874741811e+00,3.411070528319796735e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.362646386615685046e+01,2.598421762568104043e+01,2.916546777360611387e+01,-3.199298339254246670e+00,7.924494922372571359e-03,1.206262430568565858e+00,5.547984281402995599e+00,3.411067654510802072e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.362150154655106071e+01,2.598752261580111167e+01,2.916673166628790881e+01,-3.193482644974185547e+00,8.282057355447847158e-03,1.205188651491654106e+00,5.548101959710995068e+00,3.411064671209497190e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.361649935047394422e+01,2.599085279521976588e+01,2.916800444095228784e+01,-3.187620715331286547e+00,8.642454455534798186e-03,1.204106380930125564e+00,5.548220346813555359e+00,3.411061531245564993e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.361149651352128842e+01,2.599418202696451630e+01,2.916927609935418886e+01,-3.181758535266762777e+00,9.002858929849200109e-03,1.203024109487473181e+00,5.548338511343613000e+00,3.411058257693143081e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.360649303587528181e+01,2.599751031091410525e+01,2.917054664144728804e+01,-3.175896104994111013e+00,9.363270765265996332e-03,1.201941837212067155e+00,5.548456453310181224e+00,3.411054850560951701e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.360148891771817858e+01,2.600083764694731414e+01,2.917181606718531839e+01,-3.170033424726860005e+00,9.723689948657021631e-03,1.200859564152279235e+00,5.548574172722285702e+00,3.411051309857722758e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.359648415923283338e+01,2.600416403494254780e+01,2.917308437652188502e+01,-3.164170494679243717e+00,1.008411646685236640e-02,1.199777290356599746e+00,5.548691669588949438e+00,3.411047635592192040e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.359147876060153415e+01,2.600748947477866224e+01,2.917435156941080265e+01,-3.158307315064803333e+00,1.044455030672442053e-02,1.198695015873386005e+00,5.548808943919222969e+00,3.411043827773099779e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.358647272200655642e+01,2.601081396633454546e+01,2.917561764580591444e+01,-3.152443886097056946e+00,1.080499145514723924e-02,1.197612740750983784e+00,5.548925995722164828e+00,3.411039886409198418e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.358146604363087206e+01,2.601413750948869463e+01,2.917688260566095337e+01,-3.146580207990311351e+00,1.116543989894680511e-02,1.196530465037875191e+00,5.549042825006829993e+00,3.411035811509238180e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.357645872565680989e+01,2.601746010412007237e+01,2.917814644892984433e+01,-3.140716280958104178e+00,1.152589562499684028e-02,1.195448188782396004e+00,5.549159431782302754e+00,3.411031603081983166e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.357149005889058557e+01,2.602075569501613472e+01,2.917939927364287200e+01,-3.134898111471622784e+00,1.188353070860315164e-02,1.194374402649238220e+00,5.549274903872435161e+00,3.411027295718986885e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.356648146728169202e+01,2.602407639968222597e+01,2.918066089236195282e+01,-3.129033689178609023e+00,1.224400090285115983e-02,1.193292125457449560e+00,5.549391067402236644e+00,3.411022821310819575e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.356147223662079071e+01,2.602739615546315122e+01,2.918192139435712562e+01,-3.123169018599918800e+00,1.260447834002298428e-02,1.192209847868023864e+00,5.549507008450071943e+00,3.411018213401608712e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.355646236709031349e+01,2.603071496223801162e+01,2.918318077958247869e+01,-3.117304099949135932e+00,1.296496300699001569e-02,1.191127569929272711e+00,5.549622727025070645e+00,3.411013472000143376e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.355145185887336190e+01,2.603403281988550688e+01,2.918443904799199373e+01,-3.111438933440615173e+00,1.332545489057734844e-02,1.190045291689644014e+00,5.549738223136351678e+00,3.411008597115213758e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.354644071215240686e+01,2.603734972828480920e+01,2.918569619953984073e+01,-3.105573519287952777e+00,1.368595397765670629e-02,1.188963013197438245e+00,5.549853496793066832e+00,3.411003588755619487e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.354142892711015911e+01,2.604066568731498776e+01,2.918695223418018969e+01,-3.099707857705002567e+00,1.404646025508404783e-02,1.187880734500993851e+00,5.549968548004371449e+00,3.410998446930166295e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.353641650392915885e+01,2.604398069685526096e+01,2.918820715186728876e+01,-3.093841948905408756e+00,1.440697370972887636e-02,1.186798455648606421e+00,5.550083376779434197e+00,3.410993171647663802e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.353144277345035817e+01,2.604726876121042523e+01,2.918945112065835090e+01,-3.088021814888335825e+00,1.476466596519510066e-02,1.185724667320891879e+00,5.550197084889995303e+00,3.410987805868523348e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.352642907954349738e+01,2.605058187885914478e+01,2.919070381306511308e+01,-3.082155414233097801e+00,1.512519367874576304e-02,1.184642388302012295e+00,5.550311470564974314e+00,3.410982264745203163e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.352141474804478705e+01,2.605389404665641706e+01,2.919195538838184945e+01,-3.076288767001187807e+00,1.548572853018270745e-02,1.183560109271778238e+00,5.550425633831205907e+00,3.410976590191237556e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.351639977913750812e+01,2.605720526448116914e+01,2.919320584656279749e+01,-3.070421873407040536e+00,1.584627050632791967e-02,1.182477830278598985e+00,5.550539574697895162e+00,3.410970782215464459e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.351138417300428252e+01,2.606051553221282191e+01,2.919445518756242919e+01,-3.064554733664296648e+00,1.620681959405201322e-02,1.181395551370731267e+00,5.550653293174267588e+00,3.410964840826726796e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.350636792982778545e+01,2.606382484973081759e+01,2.919570341133524138e+01,-3.058687347986650096e+00,1.656737578022349222e-02,1.180313272596432705e+00,5.550766789269561130e+00,3.410958766033873046e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.350135104979134226e+01,2.606713321691420759e+01,2.919695051783562079e+01,-3.052819716588530241e+00,1.692793905166511959e-02,1.179230994004089039e+00,5.550880062993007513e+00,3.410952557845757793e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.349637289868509171e+01,2.607041469018858137e+01,2.919818673640481421e+01,-3.046997874964903374e+00,1.728568064228330758e-02,1.178157206268137136e+00,5.550992228315283050e+00,3.410946266540886285e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.349135475046958454e+01,2.607372116379920257e+01,2.919943161699015022e+01,-3.041129754690450326e+00,1.764625798954333469e-02,1.177074928182054059e+00,5.551105059067190872e+00,3.410939792635173662e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.348633596594154938e+01,2.607702668671437962e+01,2.920067538016711239e+01,-3.035261389335717652e+00,1.800684238273508875e-02,1.175992650422400088e+00,5.551217667474982242e+00,3.410933185360734976e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.348131654528373780e+01,2.608033125881373238e+01,2.920191802589039654e+01,-3.029392779114399303e+00,1.836743380872785103e-02,1.174910373037395317e+00,5.551330053547950172e+00,3.410926444726450901e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.347629648867899554e+01,2.608363487997689845e+01,2.920315955411475528e+01,-3.023523924240263838e+00,1.872803225438668395e-02,1.173828096075267835e+00,5.551442217295398329e+00,3.410919570741208218e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.347127579631074212e+01,2.608693755008316373e+01,2.920439996479481337e+01,-3.017654824927753054e+00,1.908863770653590475e-02,1.172745819584359417e+00,5.551554158726630384e+00,3.410912563413899257e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.346629386386471872e+01,2.609021337026115361e+01,2.920562953980492438e+01,-3.011831528172882244e+00,1.944642106908811563e-02,1.171672034219200631e+00,5.551665002263747262e+00,3.410905479291801434e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.346127190550215325e+01,2.609351414535630553e+01,2.920686772402906684e+01,-3.005961942538407428e+00,1.980704044010506149e-02,1.170589758810721914e+00,5.551776500834454176e+00,3.410898206352978579e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.345624931192391927e+01,2.609681396903433281e+01,2.920810479057371012e+01,-3.000092113105916170e+00,2.016766677826842269e-02,1.169507484017832777e+00,5.551887777116870204e+00,3.410890800098737019e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.345122608331294778e+01,2.610011284117504715e+01,2.920934073939378806e+01,-2.994222040089200121e+00,2.052830007044392779e-02,1.168425209888726002e+00,5.551998831120354971e+00,3.410883260537994621e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.344620221985216446e+01,2.610341076165832064e+01,2.921057557044429132e+01,-2.988351723702018958e+00,2.088894030349852660e-02,1.167342936471583936e+00,5.552109662854279648e+00,3.410875587679676468e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.344121714209498109e+01,2.610668186888104714e+01,2.921179960937524100e+01,-2.982527220476749008e+00,2.124675810920828578e-02,1.166269154394098839e+00,5.552219405445971923e+00,3.410867843291749968e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.343619201446169598e+01,2.610997789315652895e+01,2.921303221352135182e+01,-2.976656419896640315e+00,2.160741213032990604e-02,1.165186882539166024e+00,5.552329794412459663e+00,3.410859904910639173e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.343116625252679519e+01,2.611327296541485410e+01,2.921426369976328630e+01,-2.970785376586572823e+00,2.196807305298242863e-02,1.164104611540480949e+00,5.552439961137476843e+00,3.410851833258691235e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.342613985647392738e+01,2.611656708553561401e+01,2.921549406805603866e+01,-2.964914090761086030e+00,2.232874086398672908e-02,1.163022341446338315e+00,5.552549905630427496e+00,3.410843628344856771e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.342111282648615855e+01,2.611986025339883355e+01,2.921672331835481273e+01,-2.959042562634017770e+00,2.268941555020698164e-02,1.161940072304894267e+00,5.552659627900739636e+00,3.410835290178090839e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.341612460794748074e+01,2.612312664469403245e+01,2.921794182009439567e+01,-2.953216858230748088e+00,2.304726747394536535e-02,1.160866294707304958e+00,5.552768269779156718e+00,3.410826885745307790e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.341109631560954440e+01,2.612641791515492073e+01,2.921916884304246409e+01,-2.947344848039490373e+00,2.340795581746446530e-02,1.159784027607424051e+00,5.552877549375679678e+00,3.410818282144781333e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.340606738988522295e+01,2.612970823299909284e+01,2.922039474786255653e+01,-2.941472596187256983e+00,2.376865099684943861e-02,1.158701761604432612e+00,5.552986606777820633e+00,3.410809545318158054e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.340103783095789680e+01,2.613299759810656298e+01,2.922161953450997274e+01,-2.935600102888182406e+00,2.412935299894736207e-02,1.157619496746511434e+00,5.553095441995044901e+00,3.410800675274416327e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.339600763901070835e+01,2.613628601035755494e+01,2.922284320294011195e+01,-2.929727368356102701e+00,2.449006181062374221e-02,1.156537233081782245e+00,5.553204055036833786e+00,3.410791672022543408e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.339101628422369572e+01,2.613954768275680962e+01,2.922405616638097925e+01,-2.923900468069080105e+00,2.484794752718422206e-02,1.155463461155722849e+00,5.553311596435475117e+00,3.410782607766645325e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.338598483175025500e+01,2.614283419641237316e+01,2.922527760701603228e+01,-2.918027253602495819e+00,2.520866986534797682e-02,1.154381200011709740e+00,5.553419766897667031e+00,3.410773339170354856e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.338095274680582492e+01,2.614611975685278367e+01,2.922649792930042167e+01,-2.912153798543661409e+00,2.556939897373533555e-02,1.153298940204993350e+00,5.553527715212847049e+00,3.410763937392859990e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.337592002957431347e+01,2.614940436395797363e+01,2.922771713318954667e+01,-2.906280103107231838e+00,2.593013483916306594e-02,1.152216681783813312e+00,5.553635441390524008e+00,3.410754402443170741e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.337088668023900873e+01,2.615268801760831963e+01,2.922893521863901611e+01,-2.900406167507121324e+00,2.629087744849334385e-02,1.151134424796266265e+00,5.553742945440242273e+00,3.410744734330307670e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.336589219373881221e+01,2.615594496814807357e+01,2.923014264267907691e+01,-2.894578076630674346e+00,2.664879663270058874e-02,1.150060659732458079e+00,5.553849386593993742e+00,3.410735010473806561e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.336085758570187920e+01,2.615922672201189769e+01,2.923135849989120061e+01,-2.888703663225674845e+00,2.700955263772542025e-02,1.148978405744394360e+00,5.553956448158860582e+00,3.410725077106176450e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.335582234611035979e+01,2.616250752206272878e+01,2.923257323853088963e+01,-2.882829010297871974e+00,2.737031534729472693e-02,1.147896153333979541e+00,5.554063287624352974e+00,3.410715010602390351e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.335078647514762906e+01,2.616578736818108197e+01,2.923378685855390557e+01,-2.876954118061206600e+00,2.773108474827035153e-02,1.146813902549285391e+00,5.554169905000049923e+00,3.410704810971491030e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.334578948752724159e+01,2.616904054058719709e+01,2.923498985202450129e+01,-2.871125078898709049e+00,2.808903046201283171e-02,1.145740143829610425e+00,5.554275466473619360e+00,3.410694559802453507e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.334075235932320069e+01,2.617231848596754062e+01,2.923620124345787730e+01,-2.865249710560917151e+00,2.844981315405492595e-02,1.144657896427130339e+00,5.554381641440625295e+00,3.410684094988703507e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.333571460029744493e+01,2.617559547705767642e+01,2.923741151614229494e+01,-2.859374103555257562e+00,2.881060249814182406e-02,1.143575650794317555e+00,5.554487594346556811e+00,3.410673497074934168e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.333067621063406172e+01,2.617887151373785315e+01,2.923862067003351939e+01,-2.853498258096434981e+00,2.917139848108929456e-02,1.142493406979353754e+00,5.554593325201023113e+00,3.410662766070212126e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.332567672479703624e+01,2.618212090612001930e+01,2.923981923223562518e+01,-2.847668274034917957e+00,2.952937051637816168e-02,1.141419655364450891e+00,5.554698007146183336e+00,3.410651987731815882e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.332063707935278707e+01,2.618539504111218719e+01,2.924102615718636144e+01,-2.841791954178303214e+00,2.989017968579954498e-02,1.140337415314113256e+00,5.554803295668477858e+00,3.410640991616355477e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.331559680382067334e+01,2.618866822133708183e+01,2.924223196321210594e+01,-2.835915396509614439e+00,3.025099545471765516e-02,1.139255177225499738e+00,5.554908362168160529e+00,3.410629862437111193e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.331055589838426378e+01,2.619194044667549548e+01,2.924343665026895422e+01,-2.830038601242874208e+00,3.061181780999167046e-02,1.138172941146636363e+00,5.555013206654900060e+00,3.410618600203174644e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.330555391723559389e+01,2.619518605714563364e+01,2.924463078050614229e+01,-2.824207675669898165e+00,3.096981595882464244e-02,1.137099197396762573e+00,5.555117009224124658e+00,3.410607294838990389e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.330051175748010550e+01,2.619845637984674269e+01,2.924583323827278036e+01,-2.818330407709694896e+00,3.133065139592805526e-02,1.136016965464881956e+00,5.555221411455548264e+00,3.410595767566625414e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.329546896837033820e+01,2.620172574730447934e+01,2.924703457693921393e+01,-2.812452902792610843e+00,3.169149338002175131e-02,1.134934735686550900e+00,5.555325591703012655e+00,3.410584107266809717e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.329042555008996374e+01,2.620499415939977439e+01,2.924823479646168423e+01,-2.806575161132716545e+00,3.205234189796313249e-02,1.133852508109775004e+00,5.555429549976227399e+00,3.410572313948660450e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.328542107653675153e+01,2.620823598607157123e+01,2.924942449403993905e+01,-2.800743297437154666e+00,3.241036595227508865e-02,1.132778772984954774e+00,5.555532473322670306e+00,3.410560481702652469e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.328037640539982434e+01,2.621150249458136372e+01,2.925062248392378450e+01,-2.794865084788412446e+00,3.277122744739335847e-02,1.131696549937330376e+00,5.555635989417775811e+00,3.410548423418580666e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.327533110564280250e+01,2.621476804737209676e+01,2.925181935453279891e+01,-2.788986636038389477e+00,3.313209543697492876e-02,1.130614329235036575e+00,5.555739283567742604e+00,3.410536232143491220e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.327028517744942882e+01,2.621803264432483971e+01,2.925301510582338693e+01,-2.783107951401172286e+00,3.349296990787786754e-02,1.129532110926050992e+00,5.555842355782329101e+00,3.410523907886526263e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.326527821439956512e+01,2.622127068531460381e+01,2.925420037005142149e+01,-2.777275152971679262e+00,3.385101965963599469e-02,1.128458385185791668e+00,5.555944400059852128e+00,3.410511548903045753e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.326023103481265863e+01,2.622453337773491455e+01,2.925539389135632362e+01,-2.771395999050227488e+00,3.421190700307241706e-02,1.127376171787886516e+00,5.556047030173887791e+00,3.410498959752861214e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.325518322733999099e+01,2.622779511396116447e+01,2.925658629321246451e+01,-2.765516609882984866e+00,3.457280078845692550e-02,1.126293960926952886e+00,5.556149438381785544e+00,3.410486237648188701e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.325017440029823490e+01,2.623103031631545434e+01,2.925776823415415606e+01,-2.759683113084497208e+00,3.493086966426095508e-02,1.125220242718271146e+00,5.556250823890783508e+00,3.410473483965261177e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.324512534252908580e+01,2.623429014730024633e+01,2.925895840576532692e+01,-2.753803255910851178e+00,3.529177624374102429e-02,1.124138037054559724e+00,5.556352790056492630e+00,3.410460497021990389e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.324007565742495096e+01,2.623754902173523007e+01,2.926014745779776405e+01,-2.747923164132874518e+00,3.565268922579567512e-02,1.123055834071423176e+00,5.556454534345408369e+00,3.410447377151678006e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.323506496802638743e+01,2.624078138439794827e+01,2.926132607506727368e+01,-2.742088970869678732e+00,3.601077710875733029e-02,1.121982123820637778e+00,5.556555261172993809e+00,3.410434228850778848e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.323001403372320084e+01,2.624403835288308429e+01,2.926251289659619204e+01,-2.736208412363252407e+00,3.637170280646739862e-02,1.120899926320752638e+00,5.556656563478273192e+00,3.410420844196595525e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.322496247263601887e+01,2.624729436446297370e+01,2.926369859841678078e+01,-2.730327619894037383e+00,3.673263486737565753e-02,1.119817731644995096e+00,5.556757643936204971e+00,3.410407326642872494e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
1.321991028494944054e+01,2.625054941901863259e+01,2.926488318048570392e+01,-2.724446593676935535e+00,3.709357327829254647e-02,1.118735539841417603e+00,5.556858502556640822e+00,3.410393676198813506e-01,1.000000000000000000e+00,1.061801203420020379e+00,1.326579342756986080e-01
