# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901805384422628364e+01,-4.235454273433160388e+00,2.914215678061231074e+01,-3.274321719047647683e+00,6.104354510047815818e-03,4.670707393483915504e-01,5.099131245068462270e+00,5.781288664045300951e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.901716355340811759e+01,-4.240786696559523783e+00,2.914264623820605848e+01,-3.268971962201936421e+00,6.710891479379310631e-03,4.659952389948188167e-01,5.099251985197832404e+00,5.781286299311767518e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.901625932193867996e+01,-4.246195574866001188e+00,2.914314157613797107e+01,-3.263545204038481806e+00,7.326143666044893088e-03,4.649042536649708457e-01,5.099374259952128341e+00,5.781283671878688635e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.901536677476264714e+01,-4.251527626574589824e+00,2.914362875706523681e+01,-3.258195233031151439e+00,7.932675486592932756e-03,4.638287006907714227e-01,5.099494604196165071e+00,5.781280856202085650e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.901446025458420763e+01,-4.256936127648308421e+00,2.914412178556431599e+01,-3.252768258106059740e+00,8.547922396262286338e-03,4.627376620480699310e-01,5.099616477363209555e+00,5.781277771339439209e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.901356545120756891e+01,-4.262267806999592956e+00,2.914460668973924484e+01,-3.247418073879795308e+00,9.154448961153582864e-03,4.616620565796051845e-01,5.099736425698617737e+00,5.781274504709823514e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.901265664247995346e+01,-4.267675929887021269e+00,2.914509740871858057e+01,-3.241990883149855840e+00,9.769690485357140908e-03,4.605709647523404393e-01,5.099857897254786110e+00,5.781270962407544234e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.901175958306058078e+01,-4.273007235940378123e+00,2.914558003605563741e+01,-3.236640486648547643e+00,1.037621168758712242e-02,4.594953069162157622e-01,5.099977449658270601e+00,5.781267244815000428e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.901086140372722610e+01,-4.278338356327858527e+00,2.914606153306509029e+01,-3.231289985116982955e+00,1.098273018794837519e-02,4.584196231299860758e-01,5.100096805499702235e+00,5.781263303346193538e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900994917063997391e+01,-4.283745911504035497e+00,2.914654879584283265e+01,-3.225862473237041783e+00,1.159796345054836531e-02,4.573284519552934246e-01,5.100217676028261593e+00,5.781259076497684557e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900904873550070562e+01,-4.289076657187016473e+00,2.914702801588722281e+01,-3.220511760842078353e+00,1.220447642822591883e-02,4.562527159907006635e-01,5.100336635902969817e+00,5.781254684051165826e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900813421426499517e+01,-4.294483831796902074e+00,2.914751296893000898e+01,-3.215084035545878294e+00,1.281970403459287144e-02,4.551614919517286695e-01,5.100457104761767724e+00,5.781249999738001799e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900723152347852007e+01,-4.299814201835809868e+00,2.914798991192486710e+01,-3.209733113230609725e+00,1.342621138268557113e-02,4.540857039352235724e-01,5.100575668646531113e+00,5.781245156303921329e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900631471425568009e+01,-4.305220994925540445e+00,2.914847255514714419e+01,-3.204305175475638201e+00,1.404143322428907936e-02,4.529944271604112727e-01,5.100695735812006859e+00,5.781240014516128012e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900540976798110648e+01,-4.310550988380867921e+00,2.914894722100841307e+01,-3.198954044183195400e+00,1.464793483589643674e-02,4.519185872184559027e-01,5.100813903683628858e+00,5.781234720084669210e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900449067093273925e+01,-4.315957398997394279e+00,2.914942755432510779e+01,-3.193525894926228403e+00,1.526315080429213600e-02,4.508272578361019467e-01,5.100933569132261702e+00,5.781229120812296784e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900358346932971543e+01,-4.321287014928838488e+00,2.914989994296904996e+01,-3.188174555600642890e+00,1.586964657241690668e-02,4.497513660953417758e-01,5.101051340967553749e+00,5.781223375373670814e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900267514816798453e+01,-4.326616443096513720e+00,2.915037120109767343e+01,-3.182823113350782052e+00,1.647613939996761534e-02,4.486754486869115599e-01,5.101168916188996150e+00,5.781217406036859296e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900175262784624763e+01,-4.332022279587365077e+00,2.915084807763883390e+01,-3.177394649382968339e+00,1.709134637690523650e-02,4.475840408206716026e-01,5.101287980451655102e+00,5.781211122151238557e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.900084205159555495e+01,-4.337351328825099550e+00,2.915131705842564713e+01,-3.172043000511791888e+00,1.769783320096535162e-02,4.465080718027865658e-01,5.101405159602125039e+00,5.781204701792657108e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899991724385354530e+01,-4.342756780463523647e+00,2.915179162485059905e+01,-3.166614327430970377e+00,1.831303403394168861e-02,4.454166116493980532e-01,5.101523822089322202e+00,5.781197960397750357e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899900441267439888e+01,-4.348085449831928351e+00,2.915225832821292684e+01,-3.161262472881849916e+00,1.891951474760172891e-02,4.443405911485771020e-01,5.101640605145698615e+00,5.781191089007671202e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899807731767525354e+01,-4.353490515664364402e+00,2.915273058443795051e+01,-3.155833591645676783e+00,1.953470932809109328e-02,4.432490788365252565e-01,5.101758865833979861e+00,5.781183890093627431e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899716223172854512e+01,-4.358818804224256382e+00,2.915319501029354399e+01,-3.150481532361881776e+00,2.014118382445806432e-02,4.421730069792705331e-01,5.101875252773171887e+00,5.781176567662356103e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899623284963566761e+01,-4.364223483298026451e+00,2.915366495623539222e+01,-3.145052443927231600e+00,2.075637204402841496e-02,4.410814426368864782e-01,5.101993111639127498e+00,5.781168911219355389e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899531550908284316e+01,-4.369551390109380762e+00,2.915412710450231515e+01,-3.139700180852982747e+00,2.136284021610712625e-02,4.400053195498928593e-01,5.102109102438046051e+00,5.781161137737221845e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899438384006004910e+01,-4.374955681471809577e+00,2.915459474007815288e+01,-3.134270886176832249e+00,2.197802196632020477e-02,4.389137033055302006e-01,5.102226559458282296e+00,5.781153023755466469e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899346424506278908e+01,-4.380283205595552509e+00,2.915505461067494508e+01,-3.128918420255494937e+00,2.258448370721721776e-02,4.378375291153245863e-01,5.102342154093880922e+00,5.781144799212827312e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899254353094654491e+01,-4.385610539391882945e+00,2.915551335053243065e+01,-3.123565853984820784e+00,2.319094221575113135e-02,4.367613296028526881e-01,5.102457552052631407e+00,5.781136350745584851e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899160843999488435e+01,-4.391014248790137131e+00,2.915597752864787751e+01,-3.118136252470865344e+00,2.380611408234234450e-02,4.356696359306734267e-01,5.102574407694270064e+00,5.781127552069798003e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.899068547167692600e+01,-4.396341198493554536e+00,2.915643399071407060e+01,-3.112783484765021313e+00,2.441256599971886043e-02,4.345933855043804805e-01,5.102689409455255287e+00,5.781118652527673651e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898974809420622378e+01,-4.401744517801635226e+00,2.915689585825841590e+01,-3.107353679399599500e+00,2.502773112615291895e-02,4.335016402508656275e-01,5.102805863192864777e+00,5.781109396288802715e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898882287184937923e+01,-4.407071082472396206e+00,2.915735004245279782e+01,-3.102000711202883565e+00,2.563417634538606160e-02,4.324253390374727668e-01,5.102920468733078252e+00,5.781100045662224129e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898788320802486140e+01,-4.412474010737933661e+00,2.915780959934463823e+01,-3.096570702943036935e+00,2.624933462323608691e-02,4.313335423309984096e-01,5.103036520543352772e+00,5.781090331850570196e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898695573179221086e+01,-4.417800189437180336e+00,2.915826150558715213e+01,-3.091217535198962807e+00,2.685577303743391653e-02,4.302571904570721140e-01,5.103150729839831534e+00,5.781080530129992789e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898601378177963639e+01,-4.423202725707058747e+00,2.915871875174541472e+01,-3.085787325002581127e+00,2.747092435818154765e-02,4.291653424261899219e-01,5.103266379699471500e+00,5.781070358735888037e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898508405183466152e+01,-4.428528517495977646e+00,2.915916837995641231e+01,-3.080433958654718474e+00,2.807735586045090326e-02,4.280889400183108262e-01,5.103380192729269460e+00,5.781060105911789426e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898415320313486632e+01,-4.433854116860953098e+00,2.915961687724933427e+01,-3.075080494064442505e+00,2.868378389166098552e-02,4.270125125708512659e-01,5.103493809030937634e+00,5.781049629141775670e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898320783230676767e+01,-4.439256064757016063e+00,2.916007066540066006e+01,-3.069649983471665955e+00,2.929892459903021829e-02,4.259205879763373059e-01,5.103608857355196982e+00,5.781038772988482677e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898227473014008737e+01,-4.444581275806569920e+00,2.916051688454357915e+01,-3.064296321690008540e+00,2.990534555831569907e-02,4.248441101844347423e-01,5.103722077355889120e+00,5.781027845100754625e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898132707353924076e+01,-4.449982829329436562e+00,2.916096836176086171e+01,-3.058865611550611874e+00,3.052047903785548577e-02,4.237521345861648969e-01,5.103836723671481224e+00,5.781016531340991138e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.898039171807029035e+01,-4.455307651124108759e+00,2.916141230267506046e+01,-3.053511753522052175e+00,3.112689281823310949e-02,4.226756065765897019e-01,5.103949547348295646e+00,5.781005152326099683e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897944177586372305e+01,-4.460708809321721979e+00,2.916186146887871189e+01,-3.048080844793228827e+00,3.174201896152262226e-02,4.215835801029865770e-01,5.104063791632018621e+00,5.780993380950294469e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897850416725736267e+01,-4.466033240922982372e+00,2.916230313148594178e+01,-3.042726791461413782e+00,3.234842545610855380e-02,4.205070020023470301e-01,5.104176218962095390e+00,5.780981550798816038e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897755193961267040e+01,-4.471434002842469724e+00,2.916274998659673301e+01,-3.037295685101288889e+00,3.296354415462687815e-02,4.194149247820215809e-01,5.104290061190754457e+00,5.780969321797422289e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897661207803415806e+01,-4.476758043311860114e+00,2.916318937081915053e+01,-3.031941437409898299e+00,3.356994325653900324e-02,4.183382967169337330e-01,5.104402092151254067e+00,5.780957040499959954e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897565756511917456e+01,-4.482158408001303940e+00,2.916363391475831435e+01,-3.026510134375734573e+00,3.418505440186780930e-02,4.172461688783298261e-01,5.104515532301697078e+00,5.780944353863463059e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897471545073432608e+01,-4.487482056399525021e+00,2.916407102051839928e+01,-3.021155693269396814e+00,3.479144600412137356e-02,4.161694909756048499e-01,5.104627166869785349e+00,5.780931621410647647e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897377221804509873e+01,-4.492805509812761500e+00,2.916450699514743761e+01,-3.015801156495797386e+00,3.539783384364408869e-02,4.150927883788269601e-01,5.104738604647396372e+00,5.780918664986242073e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897281428569215933e+01,-4.498205278295829501e+00,2.916494808042829945e+01,-3.010369560940941547e+00,3.601293348356132684e-02,4.140005850334461113e-01,5.104851443071769523e+00,5.780905293512047516e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897186880044529644e+01,-4.503528338233368622e+00,2.916538177647982266e+01,-3.005014832165082694e+00,3.661931366344006733e-02,4.129238327886238791e-01,5.104962484422864044e+00,5.780891885918320039e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.897090858324289542e+01,-4.508927707109859462e+00,2.916582055039418364e+01,-2.999583042326535498e+00,3.723440547946388346e-02,4.118315791457476394e-01,5.105074920711311748e+00,5.780878056785384578e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896996084560505125e+01,-4.514250372633505926e+00,2.916625196779176576e+01,-2.994228122492197386e+00,3.784077789282336290e-02,4.107547773795295898e-01,5.105185565613136411e+00,5.780864198013035971e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896899834372257487e+01,-4.519649340950906868e+00,2.916668843026220870e+01,-2.988796139328189660e+00,3.845586177644444437e-02,4.096624735678064400e-01,5.105297599742566916e+00,5.780849911211937142e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896804835386080867e+01,-4.524971611122420967e+00,2.916711756892979679e+01,-2.983441029379298115e+00,3.906222631639771903e-02,4.085856224068727949e-01,5.105407848172387908e+00,5.780835601251693712e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896708356746792035e+01,-4.530370177929086140e+00,2.916755171987940187e+01,-2.978008853847295079e+00,3.967730215919862413e-02,4.074932685548025013e-01,5.105519480119753872e+00,5.780820856773042360e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896613132554980297e+01,-4.535692051809641079e+00,2.916797857974130181e+01,-2.972653554728468706e+00,4.028365871878564208e-02,4.064163681259783667e-01,5.105629332054842706e+00,5.780806095615659279e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896516425481659951e+01,-4.541090216153720327e+00,2.916841041909350452e+01,-2.967221187786245551e+00,4.089872641231917516e-02,4.053239643621234789e-01,5.105740561797112775e+00,5.780790893450086232e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896420976100993627e+01,-4.546411692805510718e+00,2.916883500007449470e+01,-2.961865700441181026e+00,4.150507488468940798e-02,4.042470147920505519e-01,5.105850017214788927e+00,5.780775681086345319e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896325414935548181e+01,-4.551732971911154557e+00,2.916925844971738613e+01,-2.956510120005676256e+00,4.211141930254547194e-02,4.031700408738388419e-01,5.105959275779961004e+00,5.780760244725752228e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896228366058010550e+01,-4.557130532219497709e+00,2.916968682977835670e+01,-2.951077468419997629e+00,4.272647459869799436e-02,4.020775626605234132e-01,5.106069903606541338e+00,5.780744357645227760e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896132579728907785e+01,-4.562451412692400510e+00,2.917010800042845986e+01,-2.945721701171241769e+00,4.333281076936068565e-02,4.010005397907437930e-01,5.106178765620383864e+00,5.780728470064532276e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.896035302459979377e+01,-4.567848568162300005e+00,2.917053406870272170e+01,-2.940288860566450779e+00,4.394785764552794349e-02,3.999080119866297300e-01,5.106288991184478654e+00,5.780712125273833601e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895939290984117420e+01,-4.573169049063809943e+00,2.917095296028574936e+01,-2.934932907449249839e+00,4.455418546203393504e-02,3.988309402921564883e-01,5.106397456624350184e+00,5.780695786463887487e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895841785340944696e+01,-4.578565798743983173e+00,2.917137671669820875e+01,-2.929499878782919176e+00,4.516922380980969987e-02,3.977383630257793623e-01,5.106507279903016006e+00,5.780678983953744243e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895745548735246899e+01,-4.583885879136269104e+00,2.917179332914032130e+01,-2.924143740741357966e+00,4.577554316528292810e-02,3.966612426333449570e-01,5.106615348746307070e+00,5.780662193905423685e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895647814735029968e+01,-4.589282222074713147e+00,2.917221477361623272e+01,-2.918710524971890763e+00,4.639057287617265324e-02,3.955686160334115353e-01,5.106724769716607604e+00,5.780644933666598817e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895551353016459117e+01,-4.594601901020081591e+00,2.917262910684399557e+01,-2.913354202950017680e+00,4.699688366374582538e-02,3.944914470697455933e-01,5.106832441940738931e+00,5.780627692370809978e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895453390676425087e+01,-4.599997836265588447e+00,2.917304823930906110e+01,-2.907920801035120739e+00,4.761190462933884149e-02,3.933987712648267521e-01,5.106941460579780490e+00,5.780609974394089745e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895356703861997616e+01,-4.605317112825578540e+00,2.917346029324938428e+01,-2.902564295977860809e+00,4.821820674205096191e-02,3.923215538568384231e-01,5.107048736162175473e+00,5.780592281841767655e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895258513199414097e+01,-4.610712639427037018e+00,2.917387711362973590e+01,-2.897130708875249816e+00,4.883321885394098505e-02,3.912288289755105342e-01,5.107157352447083909e+00,5.780574106117969402e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895161601306172372e+01,-4.616031512664097392e+00,2.917428688820999128e+01,-2.891774021726716271e+00,4.943951218492792510e-02,3.901515632499487629e-01,5.107264231365205909e+00,5.780555962300070183e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.895064577682866513e+01,-4.621350185330260985e+00,2.917469553121527781e+01,-2.886417244532991866e+00,5.004580111667567000e-02,3.890742735850876155e-01,5.107370913357978992e+00,5.780537594455984474e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894966045383386444e+01,-4.626745098646277476e+00,2.917510889158005227e+01,-2.880983382099323364e+00,5.066079977701365422e-02,3.879814755045938313e-01,5.107478927504455868e+00,5.780518733727549874e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894868796706850134e+01,-4.632063366586199216e+00,2.917551525511730048e+01,-2.875626424227652578e+00,5.126707976707156611e-02,3.869041377119449843e-01,5.107585212799269136e+00,5.780499914604410039e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894770036128122470e+01,-4.637457868882973067e+00,2.917592630321460945e+01,-2.870192378998414284e+00,5.188206930295641284e-02,3.858112908762960647e-01,5.107692824534593612e+00,5.780480596106092328e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894672562415497552e+01,-4.642775731159232144e+00,2.917633038721220728e+01,-2.864835241393038245e+00,5.248834024445891977e-02,3.847339050826443785e-01,5.107798713108966382e+00,5.780461325694927766e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894573573574931302e+01,-4.648169821485902631e+00,2.917673912296960381e+01,-2.859401014326063084e+00,5.310332054748939656e-02,3.836410096204539988e-01,5.107905922410352240e+00,5.780441549417639768e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894475874843411844e+01,-4.653487277160383684e+00,2.917714092735625186e+01,-2.854043697932024060e+00,5.370958233348532840e-02,3.825635759527507007e-01,5.108011414241816261e+00,5.780421827709512073e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894376657758454385e+01,-4.658880954566209098e+00,2.917754735070169758e+01,-2.848609289985128079e+00,5.432455329526747478e-02,3.814706319926320921e-01,5.108118221086495936e+00,5.780401593644192149e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894278734025261457e+01,-4.664198002701657408e+00,2.917794687540657605e+01,-2.843251795746708055e+00,5.493080581889719927e-02,3.803931505776769195e-01,5.108223316152620264e+00,5.780381420630178457e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894179288713415943e+01,-4.669591266235084248e+00,2.917835098626836654e+01,-2.837817207878626569e+00,5.554576733093774532e-02,3.793001582484340495e-01,5.108329720517834183e+00,5.780360728767800493e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.894081139995813956e+01,-4.674907905894069238e+00,2.917874823122103933e+01,-2.832459536740386419e+00,5.615201048531487382e-02,3.782226292130893008e-01,5.108434418796205634e+00,5.780340104439014581e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893981466474604147e+01,-4.680300754604774127e+00,2.917915002952797110e+01,-2.827024769908729418e+00,5.676696243925405394e-02,3.771295886433018163e-01,5.108540420659243964e+00,5.780318954770572448e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893883092789899081e+01,-4.685616984849869660e+00,2.917954499465839646e+01,-2.821666922815331269e+00,5.737319611748603609e-02,3.760520121144520500e-01,5.108644722127467119e+00,5.780297879118149185e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893783191076907002e+01,-4.691009417786514035e+00,2.917994448033957866e+01,-2.816231977978827850e+00,5.798813840484201565e-02,3.749589234329310794e-01,5.108750321465618249e+00,5.780276271634670060e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893684592442437165e+01,-4.696325237680706088e+00,2.918033716557814472e+01,-2.810873955874618524e+00,5.859436250007721281e-02,3.738812995374035664e-01,5.108854226101337659e+00,5.780254744649776510e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893585882142085097e+01,-4.701640853514915008e+00,2.918072871897882692e+01,-2.805515847240653393e+00,5.920058179825793410e-02,3.728036521747355447e-01,5.108957933728247802e+00,5.780232993605566305e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893485638988432740e+01,-4.707032662498303210e+00,2.918112474384060206e+01,-2.800080637821467988e+00,5.981550941774949059e-02,3.717104917376159445e-01,5.109062930672789271e+00,5.780210701016145203e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893386703764345214e+01,-4.712347866579100319e+00,2.918151401724596283e+01,-2.794722355590373297e+00,6.042171897298675987e-02,3.706327971981716041e-01,5.109166241433766409e+00,5.780188498626294136e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893286232462952157e+01,-4.717739257415367149e+00,2.918190772930693910e+01,-2.789286970558306322e+00,6.103663665526343207e-02,3.695395889706123427e-01,5.109270835796857924e+00,5.780165748199550535e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893187072332583654e+01,-4.723054048805082950e+00,2.918229472264831870e+01,-2.783928515675355264e+00,6.164283636061407279e-02,3.684618473814140760e-01,5.109373749669583908e+00,5.780143094455298947e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
-2.893086372901160530e+01,-4.728445020543895261e+00,2.918268612183910093e+01,-2.778492955988498103e+00,6.225774399728511987e-02,3.673685914921117068e-01,5.109477941428614223e+00,5.780119886182353284e-01,1.000000000000000000e+00,5.989997244161173739e-01,4.332697426874041469e+00
