# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.711706467377694807e+01,1.117980011777773797e+01,2.914770465758291351e+01,-3.276344958785379902e+00,2.025000196883841586e-03,9.929525394753732082e-01,4.909732329934418438e+00,1.918696242688512354e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.711950454880065564e+01,1.117509624929704515e+01,2.914875373684375148e+01,-3.271154808183435847e+00,2.227825857417320421e-03,9.918693266852504076e-01,4.909853989735572632e+00,1.918695452466606388e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.712194339698188017e+01,1.117039186753511082e+01,2.914980168758334500e+01,-3.265964447121985970e+00,2.430654633135298504e-03,9.907861091393315167e-01,4.909975452819365316e+00,1.918694586896948495e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.712438121820870762e+01,1.116568697270781385e+01,2.915084850975360098e+01,-3.260773875839210412e+00,2.633486514730221106e-03,9.897028868659476508e-01,4.910096719191960446e+00,1.918693645983127471e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.712681801236917423e+01,1.116098156503123562e+01,2.915189420330643699e+01,-3.255583094573498038e+00,2.836321492886539897e-03,9.886196598934675617e-01,4.910217788859517540e+00,1.918692629728734889e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.712925377935148674e+01,1.115627564472124611e+01,2.915293876819388430e+01,-3.250392103562985469e+00,3.039159558298865083e-03,9.875364282502037128e-01,4.910338661828208551e+00,1.918691538137362873e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.713168851904350731e+01,1.115156921199449869e+01,2.915398220436785337e+01,-3.245200903046655760e+00,3.242000701628833248e-03,9.864531919646377656e-01,4.910459338104178784e+00,1.918690371212602441e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.713412223133354217e+01,1.114686226706691130e+01,2.915502451178048204e+01,-3.240009493262670404e+00,3.444844913570721534e-03,9.853699510650751892e-01,4.910579817693601079e+00,1.918689128958045442e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.713655491610991888e+01,1.114215481015444276e+01,2.915606569038392948e+01,-3.234817874449213981e+00,3.647692184817752370e-03,9.842867055798222298e-01,4.910700100602648277e+00,1.918687811377284558e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.713895258650972764e+01,1.113751266098297954e+01,2.915709120832878298e+01,-3.229698628468089971e+00,3.847706698709929540e-03,9.832185990776880491e-01,4.910818509423581446e+00,1.918686438465397603e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.714138323029150612e+01,1.113280418789998194e+01,2.915813014495239841e+01,-3.224506595225697936e+00,4.050560018142801422e-03,9.821353445694005480e-01,4.910938401739668890e+00,1.918684971295916974e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.714381284622614032e+01,1.112809520347778225e+01,2.915916795262420536e+01,-3.219314353665871486e+00,4.253416369060625257e-03,9.810520855600806112e-01,4.911058097393793176e+00,1.918683428810959435e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.714624143420177305e+01,1.112338570793317594e+01,2.916020463129642337e+01,-3.214121904027657628e+00,4.456275742124371497e-03,9.799688220781922476e-01,4.911177596392108491e+00,1.918681811014117666e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.714866899410698764e+01,1.111867570148222129e+01,2.916124018092148873e+01,-3.208929246549270253e+00,4.659138128027262571e-03,9.788855541520207204e-01,4.911296898740793004e+00,1.918680117908985461e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.715109552583041008e+01,1.111396518434099789e+01,2.916227460145189099e+01,-3.203736381468933025e+00,4.862003517462631930e-03,9.778022818098472957e-01,4.911416004446021333e+00,1.918678349499155500e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.715352102926033595e+01,1.110925415672637229e+01,2.916330789284001668e+01,-3.198543309025716930e+00,5.064871901090950423e-03,9.767190050801265455e-01,4.911534913513953882e+00,1.918676505788221576e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.715594550428548359e+01,1.110454261885447025e+01,2.916434005503845839e+01,-3.193350029457864281e+00,5.267743269605162926e-03,9.756357239911317425e-01,4.911653625950767932e+00,1.918674586779777758e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.715836895079463886e+01,1.109983057094142644e+01,2.916537108799986555e+01,-3.188156543003606735e+00,5.470617613698935955e-03,9.745524385711307191e-01,4.911772141762646093e+00,1.918672592477418393e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.716079136867620036e+01,1.109511801320423174e+01,2.916640099167675615e+01,-3.182962849902104985e+00,5.673494924029964803e-03,9.734691488485809341e-01,4.911890460955745219e+00,1.918670522884736995e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.716317891461944356e+01,1.109047083663113220e+01,2.916741539185038334e+01,-3.177841560962619383e+00,5.873538965974645087e-03,9.724009990045966445e-01,4.912006933573231926e+00,1.918668408508965861e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.716559928929628143e+01,1.108575726701382536e+01,2.916844305260528003e+01,-3.172647458161929279e+00,6.076422139718262727e-03,9.713177008208838670e-01,4.912124862295780936e+00,1.918666189398835764e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.716801863501346403e+01,1.108104318821869150e+01,2.916946958393457479e+01,-3.167453149426260772e+00,6.279308251877113722e-03,9.702343984191692527e-01,4.912242594417996600e+00,1.918663895009118381e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.717043695165996553e+01,1.107632860046207490e+01,2.917049498579116573e+01,-3.162258634993994733e+00,6.482197293140035121e-03,9.691510918277244091e-01,4.912360129946059750e+00,1.918661525343408614e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.717285423912487730e+01,1.107161350396018840e+01,2.917151925812802915e+01,-3.157063915103356599e+00,6.685089254202636333e-03,9.680677810747843060e-01,4.912477468886162768e+00,1.918659080405301365e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.717527049729687505e+01,1.106689789893018450e+01,2.917254240089798500e+01,-3.151868989993584336e+00,6.887984125720614248e-03,9.669844661887898596e-01,4.912594611244466059e+00,1.918656560198392924e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.717768572606514610e+01,1.106218178558832577e+01,2.917356441405411971e+01,-3.146673859902925585e+00,7.090881898389078675e-03,9.659011471979683794e-01,4.912711557027161113e+00,1.918653964726279304e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.718009992531885288e+01,1.105746516415102931e+01,2.917458529754952323e+01,-3.141478525069776317e+00,7.293782562897255239e-03,9.648178241305760405e-01,4.912828306240435872e+00,1.918651293992555962e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.718251309494686296e+01,1.105274803483542456e+01,2.917560505133720739e+01,-3.136282985733307882e+00,7.496686109904560080e-03,9.637344970150220069e-01,4.912944858890458733e+00,1.918648548000819742e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.718489152094747752e+01,1.104809635249868904e+01,2.917660944310009086e+01,-3.131159878467972391e+00,7.696755939751442899e-03,9.626663105498385331e-01,4.913059589714984909e+00,1.918645766713484857e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.718730264538960739e+01,1.104337821516838325e+01,2.917762695312658394e+01,-3.125963933690771412e+00,7.899665183849380323e-03,9.615829754783234984e-01,4.913175752004749874e+00,1.918642871268470551e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.718971273987546411e+01,1.103865957060632219e+01,2.917864333330576443e+01,-3.120767785122325222e+00,8.102577282638356859e-03,9.604996364430143929e-01,4.913291717749745935e+00,1.918639900576183666e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.719212180429411418e+01,1.103394041902967082e+01,2.917965858359083242e+01,-3.115571433001778523e+00,8.305492226779453979e-03,9.594162934722939573e-01,4.913407486956145931e+00,1.918636854640220768e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.719452983853500783e+01,1.102922076065500612e+01,2.918067270393521540e+01,-3.110374877567603669e+00,8.508410006960454020e-03,9.583329465944029346e-01,4.913523059630142242e+00,1.918633733464178703e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.719693684248770182e+01,1.102450059569877361e+01,2.918168569429239056e+01,-3.105178119058119357e+00,8.711330613875356566e-03,9.572495958375419889e-01,4.913638435777932578e+00,1.918630537051655982e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.719934281604135151e+01,1.101977992437833898e+01,2.918269755461571080e+01,-3.099981157712641711e+00,8.914254038179469930e-03,9.561662412301148439e-01,4.913753615405692443e+00,1.918627265406249449e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.720174775908559894e+01,1.101505874691025610e+01,2.918370828485876700e+01,-3.094783993769566699e+00,9.117180270564295697e-03,9.550828828003301574e-01,4.913868598519618658e+00,1.918623918531558725e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.720411807264271076e+01,1.101040307470770863e+01,2.918470377885908462e+01,-3.089659286475158417e+00,9.317272395787556949e-03,9.540146656797428015e-01,4.913981781798081983e+00,1.918620544789560733e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.720652096874686166e+01,1.100568089266312732e+01,2.918571226460218071e+01,-3.084461720876970681e+00,9.520204177440316773e-03,9.529312997424909115e-01,4.914096374649904675e+00,1.918617048518652113e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.720892283401190781e+01,1.100095820511847577e+01,2.918671962012653864e+01,-3.079263953394004716e+00,9.723138739341996573e-03,9.518479300672785248e-01,4.914210771006385592e+00,1.918613477029202652e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.721132366832765115e+01,1.099623501229041800e+01,2.918772584538594472e+01,-3.074065984264724882e+00,9.926076072182266063e-03,9.507645566823053063e-01,4.914324970873722442e+00,1.918609830324811971e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.721372347158356320e+01,1.099151131439642270e+01,2.918873094033407511e+01,-3.068867813728457072e+00,1.012901616661765480e-02,9.496811796159467800e-01,4.914438974258099613e+00,1.918606108409079691e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.721612224366955957e+01,1.098678711165315924e+01,2.918973490492482270e+01,-3.063669442023632783e+00,1.033195901333944233e-02,9.485977988963848473e-01,4.914552781165721029e+00,1.918602311285604878e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.721851998447558074e+01,1.098206240427738045e+01,2.919073773911212299e+01,-3.058470869388766111e+00,1.053490460303629916e-02,9.475144145518159533e-01,4.914666391602787066e+00,1.918598438957986319e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.722088319572504034e+01,1.097740325299860231e+01,2.919172544712491657e+01,-3.053344774729284339e+00,1.073501575118235296e-02,9.464461720721073501e-01,4.914778221436360894e+00,1.918594547133353478e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.722327888806121265e+01,1.097267754405664775e+01,2.919272603617133655e+01,-3.048145803752106531e+00,1.093796676081137953e-02,9.453627806121186472e-01,4.914891441697279539e+00,1.918590525459454854e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.722567354878869850e+01,1.096795133113024079e+01,2.919372549467692579e+01,-3.042946632557895548e+00,1.114092048558112946e-02,9.442793856114511941e-01,4.915004465506153331e+00,1.918586428592161663e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.722806717779725361e+01,1.096322461443697094e+01,2.919472382259566956e+01,-3.037747261386015474e+00,1.134387691614774374e-02,9.431959870984563121e-01,4.915117292869169319e+00,1.918582256535075747e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.723045977497706716e+01,1.095849739419368341e+01,2.919572101988176627e+01,-3.032547690474993729e+00,1.154683604320039247e-02,9.421125851013069097e-01,4.915229923792540312e+00,1.918578009291797282e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.723285134021836740e+01,1.095376967061724827e+01,2.919671708648946762e+01,-3.027347920063372833e+00,1.174979785742785721e-02,9.410291796481725646e-01,4.915342358282471125e+00,1.918573686865926997e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.723524187341106284e+01,1.094904144392532430e+01,2.919771202237292229e+01,-3.022147950390539961e+00,1.195276234948616789e-02,9.399457707673958273e-01,4.915454596345154137e+00,1.918569289261066180e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.723763137444547056e+01,1.094431271433482955e+01,2.919870582748647436e+01,-3.016947781695058950e+00,1.215572951006377300e-02,9.388623584871398364e-01,4.915566637986800380e+00,1.918564816480816115e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.723998646025360770e+01,1.093964959876788612e+01,2.919968463229101729e+01,-3.011820115154263178e+00,1.235586185466497344e-02,9.377940886829042588e-01,4.915676921004753730e+00,1.918560332625854070e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.724237391107534734e+01,1.093491987105463359e+01,2.920067619153731897e+01,-3.006619551903962240e+00,1.255883428733461926e-02,9.367106697348763777e-01,4.915788572568636106e+00,1.918555710556434646e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.724476032941120707e+01,1.093018964109144520e+01,2.920166661987756385e+01,-3.001418790344264842e+00,1.276180936068527227e-02,9.356272474716251786e-01,4.915900027730012667e+00,1.918551013322379040e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.724714571515172423e+01,1.092545890909530648e+01,2.920265591726633403e+01,-2.996217830713743702e+00,1.296478706540615811e-02,9.345438219212953701e-01,4.916011286495097998e+00,1.918546240927291036e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.724953006818707735e+01,1.092072767528401833e+01,2.920364408365807662e+01,-2.991016673251846392e+00,1.316776739215225200e-02,9.334603931122102960e-01,4.916122348870090697e+00,1.918541393374773585e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.725191338840788191e+01,1.091599593987463201e+01,2.920463111900745901e+01,-2.985815318197181156e+00,1.337075033161155835e-02,9.323769610725121115e-01,4.916233214861206235e+00,1.918536470668427696e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.725426237916591177e+01,1.091132986178294040e+01,2.920560324842056943e+01,-2.980686483282497079e+00,1.357089817985823732e-02,9.313086719504444222e-01,4.916342338700252057e+00,1.918531543198314926e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.725664364787163052e+01,1.090659713083373994e+01,2.920658803736253617e+01,-2.975484736512698625e+00,1.377388628058517916e-02,9.302252335782382753e-01,4.916452814687424677e+00,1.918526471245624587e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.725902388343594396e+01,1.090186389893572461e+01,2.920757169512688023e+01,-2.970282792863808474e+00,1.397687696617488928e-02,9.291417920596709568e-01,4.916563094309262638e+00,1.918521324149864704e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.726140308574965232e+01,1.089713016630602205e+01,2.920855422166845727e+01,-2.965080652574457964e+00,1.417987022731542757e-02,9.280583474228690788e-01,4.916673177571986741e+00,1.918516101914639893e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.726378125470357361e+01,1.089239593316187893e+01,2.920953561694219758e+01,-2.959878315883389455e+00,1.438286605469085710e-02,9.269748996959782383e-01,4.916783064481815124e+00,1.918510804543551995e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.726615839018827714e+01,1.088766119972113700e+01,2.921051588090293194e+01,-2.954675783029980352e+00,1.458586443896053852e-02,9.258914489072715970e-01,4.916892755044956154e+00,1.918505432040205905e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.726853449209465552e+01,1.088292596620110686e+01,2.921149501350567235e+01,-2.949473054253018311e+00,1.478886537080736918e-02,9.248079950848910880e-01,4.917002249267626190e+00,1.918499984408205128e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.727087636470078280e+01,1.087825644038823647e+01,2.921245935034153263e+01,-2.944342866454324081e+00,1.498903089615050144e-02,9.237396846773866521e-01,4.917110020557654337e+00,1.918494539375388552e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.727325041357610758e+01,1.087352021434543303e+01,2.921343623591103622e+01,-2.939139749277696723e+00,1.519203685989334307e-02,9.226562249135967786e-01,4.917219124862607593e+00,1.918488942547042497e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.727562342854740862e+01,1.086878348887277035e+01,2.921441198998843092e+01,-2.933936436891007915e+00,1.539504534337482466e-02,9.215727622002407582e-01,4.917328032845661667e+00,1.918483270600804258e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.727799540950577395e+01,1.086404626418763542e+01,2.921538661252893121e+01,-2.928732929533060414e+00,1.559805633727789909e-02,9.204892965654447590e-01,4.917436744513040914e+00,1.918477523540278729e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.728036635634204288e+01,1.085930854050804406e+01,2.921636010348768053e+01,-2.923529227443330214e+00,1.580106983225959549e-02,9.194058280374728387e-01,4.917545259870957253e+00,1.918471701369072191e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.728273626894742421e+01,1.085457031805140637e+01,2.921733246282001417e+01,-2.918325330860605860e+00,1.600408581900414351e-02,9.183223566444370656e-01,4.917653578925636815e+00,1.918465804090788984e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.728507203813838800e+01,1.084989784636163357e+01,2.921829012081120069e+01,-2.913193992982573199e+00,1.620426613412817574e-02,9.172540290770004878e-01,4.917760191512624779e+00,1.918459915718737641e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.728743989641751710e+01,1.084515863396892854e+01,2.921926023257811877e+01,-2.907989710841499154e+00,1.640728704191690701e-02,9.161705520773655298e-01,4.917868120723544401e+00,1.918453869286966540e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.728980672014084519e+01,1.084041892344911240e+01,2.922022921258540862e+01,-2.902785234921200441e+00,1.661031041362337479e-02,9.150870722967408000e-01,4.917975853649810603e+00,1.918447747758885435e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.729217250919983684e+01,1.083567871501955437e+01,2.922119706078862933e+01,-2.897580565460354585e+00,1.681333623993674919e-02,9.140035897631964001e-01,4.918083390297657509e+00,1.918441551138100054e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.729453726348552323e+01,1.083093800889856162e+01,2.922216377714320856e+01,-2.892375702698663176e+00,1.701636451150673190e-02,9.129201045050107099e-01,4.918190730673297040e+00,1.918435279428216955e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.729690098288945777e+01,1.082619680530354600e+01,2.922312936160480490e+01,-2.887170646874828606e+00,1.721939521902227099e-02,9.118366165502490572e-01,4.918297874782965096e+00,1.918428932632842421e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.729923064482105488e+01,1.082152139542682967e+01,2.922408033917520953e+01,-2.882038167362614978e+00,1.741958999447040801e-02,9.107682728175757747e-01,4.918403328886808978e+00,1.918422601048949405e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.730159230860690300e+01,1.081677920448414021e+01,2.922504367554290283e+01,-2.876832728822437346e+00,1.762262551216786655e-02,9.096847795908087342e-01,4.918510083226740548e+00,1.918416105142960182e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.730395293718694205e+01,1.081203651671779298e+01,2.922600587988533505e+01,-2.871627097934059236e+00,1.782566343796321284e-02,9.086012837514841900e-01,4.918616641319297322e+00,1.918409534162249241e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.730631253045286755e+01,1.080729333234536682e+01,2.922696695215836371e+01,-2.866421274936295838e+00,1.802870376254173124e-02,9.075177853276701345e-01,4.918723003170719643e+00,1.918402888110424254e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.730867108829605172e+01,1.080254965158523284e+01,2.922792689231773977e+01,-2.861215260068816768e+00,1.823174647655562142e-02,9.064342843476098643e-01,4.918829168787227424e+00,1.918396166991093443e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.731102861060830023e+01,1.079780547465499829e+01,2.922888570031943800e+01,-2.856009053570438105e+00,1.843479157069072283e-02,9.053507808393604916e-01,4.918935138175061006e+00,1.918389370807864480e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.731335216144618272e+01,1.079312713428650561e+01,2.922982999590386655e+01,-2.850875440871494249e+00,1.863500047696625694e-02,9.042824219355510840e-01,4.919039434015842538e+00,1.918382596139567298e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.731570762685203846e+01,1.078838197259829812e+01,2.923078655528691883e+01,-2.845668854499072253e+00,1.883805027042650959e-02,9.031989134895902493e-01,4.919145013708028813e+00,1.918375650888608508e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.731806205640361540e+01,1.078363631539103551e+01,2.923174198238088195e+01,-2.840462077210152536e+00,1.904110241614676013e-02,9.021154025994641001e-01,4.919250397190150004e+00,1.918368630584526280e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.732041544999292881e+01,1.077889016288235702e+01,2.923269627714193319e+01,-2.835255109243521865e+00,1.924415690481456886e-02,9.010318892932062118e-01,4.919355584468449116e+00,1.918361535230928006e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.732276780751197620e+01,1.077414351529005998e+01,2.923364943952627470e+01,-2.830047950838125104e+00,1.944721372711200047e-02,8.999483735988759170e-01,4.919460575549165604e+00,1.918354364831421632e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.732508626523088324e+01,1.076946273986293967e+01,2.923458816820311412e+01,-2.824913400707276701e+00,1.964743415205455479e-02,8.988800028166126221e-01,4.919563906789713670e+00,1.918347221195894625e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.732743656477268601e+01,1.076471510967172662e+01,2.923553908153442649e+01,-2.819705864796597794e+00,1.985049558130219660e-02,8.977964824630125795e-01,4.919668508236534343e+00,1.918339901764393451e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.732978582792175004e+01,1.075996698504794757e+01,2.923648886235846334e+01,-2.814498139161322854e+00,2.005355931633057143e-02,8.967129598052404615e-01,4.919772913504405487e+00,1.918332507297761391e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.733213405456993073e+01,1.075521836621019922e+01,2.923743751063150853e+01,-2.809290224041204986e+00,2.025662534779121282e-02,8.956294348715052589e-01,4.919877122599555008e+00,1.918325037799608890e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.733448124460948492e+01,1.075046925337633219e+01,2.923838502631003067e+01,-2.804082119675168627e+00,2.045969366636785081e-02,8.945459076898383266e-01,4.919981135528229466e+00,1.918317493273544727e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
-2.733682739793274052e+01,1.074571964676422375e+01,2.923933140935056585e+01,-2.798873826302145318e+00,2.066276426274438194e-02,8.934623782882674670e-01,4.920084952296681635e+00,1.918309873723178516e-01,1.000000000000000000e+00,1.293142590996333885e+00,5.311460372803551877e+00
