# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.772068811097352636e+01,-9.554772308983810802e+00,2.914173428032193414e+01,-3.238755585717356666e+00,2.934874245002883075e-03,3.020771294778200056e-01,6.062963616646426246e+00,1.990092385554360355e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.772249831853713076e+01,-9.548256088616636106e+00,2.914206999906533824e+01,-3.232004573233232314e+00,3.156465448451939437e-03,3.009351700443235189e-01,6.063090398788435031e+00,1.990091192072794002e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.772418986798884788e+01,-9.542162686680374151e+00,2.914238276420362794e+01,-3.225691877066651614e+00,3.363665306451879555e-03,2.998673197270189106e-01,6.063208712555351099e+00,1.990089997496056473e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.772588033757622483e+01,-9.536069000538784479e+00,2.914269441343726896e+01,-3.219379140546707596e+00,3.570862321373102777e-03,2.987994299866287840e-01,6.063326798101511983e+00,1.990088726962891685e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.772756972724901559e+01,-9.529975030372987987e+00,2.914300494675699582e+01,-3.213066363861034169e+00,3.778056487057368518e-03,2.977315008801514895e-01,6.063444655411469597e+00,1.990087380470385303e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.772925803695675739e+01,-9.523880776364990197e+00,2.914331436415353238e+01,-3.206753547198169407e+00,3.985247797316293639e-03,2.966635324647453609e-01,6.063562284469785624e+00,1.990085958015627432e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.773106238979625005e+01,-9.517363016171367818e+00,2.914364403300404405e+01,-3.200002316958861392e+00,4.206823553646321656e-03,2.955213596096080142e-01,6.063687829236309668e+00,1.990084352722856775e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.773274846442033947e+01,-9.511268175344541831e+00,2.914395114103396622e+01,-3.193689418162113824e+00,4.414008935191227057e-03,2.944533100278724502e-01,6.063804985892348398e+00,1.990082773059473620e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.773443345892512113e+01,-9.505173051232745252e+00,2.914425713311251442e+01,-3.187376479965368326e+00,4.621191442367444946e-03,2.933852213124384933e-01,6.063921914249487344e+00,1.990081117424947754e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.773611737326050175e+01,-9.499077644017202005e+00,2.914456200923059725e+01,-3.181063502556321865e+00,4.828371069014958383e-03,2.923170935203504017e-01,6.064038614292368123e+00,1.990079385816392876e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.773791702528170333e+01,-9.492558651353142807e+00,2.914488682140972742e+01,-3.174312101254868956e+00,5.049934302629954797e-03,2.911747504782887241e-01,6.064163165462298721e+00,1.990077449888810746e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.773959870411071549e+01,-9.486462658847841567e+00,2.914518938808442883e+01,-3.167999043295652406e+00,5.257107948588024549e-03,2.901065420007736262e-01,6.064279392973534577e+00,1.990075561047336128e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.774127930261645858e+01,-9.480366383796130947e+00,2.914549083877088265e+01,-3.161685946701346062e+00,5.464278695074764602e-03,2.890382946219219318e-01,6.064395392123467232e+00,1.990073596223014829e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.774295882074896014e+01,-9.474269826379332571e+00,2.914579117346014314e+01,-3.155372811659715282e+00,5.671446535928603705e-03,2.879700083988161463e-01,6.064511162896815577e+00,1.990071555412986359e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.774463725845804873e+01,-9.468172986779528344e+00,2.914609039214322905e+01,-3.149059638359313240e+00,5.878611464962046895e-03,2.869016833886786078e-01,6.064626705278294949e+00,1.990069438614396613e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.774643105326861914e+01,-9.461652463283478198e+00,2.914640915397791687e+01,-3.142308028618556293e+00,6.100158945722744530e-03,2.857591297540095776e-01,6.064750018311652724e+00,1.990067090732673405e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.774810725494646846e+01,-9.455555040298506242e+00,2.914670606312361301e+01,-3.135994776740274936e+00,6.307317829344627480e-03,2.846907246577446426e-01,6.064865088001171856e+00,1.990064816671181513e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.774978237604758391e+01,-9.449457335687872828e+00,2.914700185623589235e+01,-3.129681487180317134e+00,6.514473782209317942e-03,2.836222809498512576e-01,6.064979929252052315e+00,1.990062466612402270e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.775145641652208894e+01,-9.443359349633123401e+00,2.914729653330594061e+01,-3.123368160126648974e+00,6.721626798149082926e-03,2.825537986874799845e-01,6.065094542049091153e+00,1.990060040553504606e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.775312937632024557e+01,-9.437261082315449912e+00,2.914759009432500747e+01,-3.117054795766860842e+00,6.928776871008790472e-03,2.814852779277229322e-01,6.065208926377114729e+00,1.990057538491664113e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.775491731254722794e+01,-9.430739032978166847e+00,2.914790280557128099e+01,-3.110302982754430623e+00,7.150308429344498506e-03,2.803425152710569690e-01,6.065331000855112009e+00,1.990054778577668160e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.775658803579077727e+01,-9.424640184181116709e+00,2.914819405696069055e+01,-3.103989541789893281e+00,7.357452392049546042e-03,2.792739150249711755e-01,6.065444912331770411e+00,1.990052119223260363e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.775825767820510492e+01,-9.418541054678797764e+00,2.914848419227238097e+01,-3.097676064096535065e+00,7.564593392732965604e-03,2.782052764570422387e-01,6.065558595292908528e+00,1.990049383857275533e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.775992623974033791e+01,-9.412441644653371853e+00,2.914877321149768008e+01,-3.091362549862922471e+00,7.771731425207983879e-03,2.771365996245559460e-01,6.065672049723405124e+00,1.990046572476913689e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.776159372034689454e+01,-9.406341954286128626e+00,2.914906111462801519e+01,-3.085048999276704507e+00,7.978866483318081126e-03,2.760678845846492591e-01,6.065785275608170046e+00,1.990043685079380953e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.776337579662176580e+01,-9.399818384099722479e+00,2.914936777504650678e+01,-3.078296988160576397e+00,8.200381949663881898e-03,2.749249144775878784e-01,6.065906111114440336e+00,1.990040513055809646e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.776504104015230112e+01,-9.393718114158458476e+00,2.914965336845671828e+01,-3.071983362941887563e+00,8.407510832910858323e-03,2.738561205513616037e-01,6.066018863989378396e+00,1.990037468336358639e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.776670520260172381e+01,-9.387617564433355710e+00,2.914993784574572189e+01,-3.065669701948115389e+00,8.614636722846014116e-03,2.727872885933971259e-01,6.066131388272351543e+00,1.990034347591196628e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.776836828392055523e+01,-9.381516735105799754e+00,2.915022120690506213e+01,-3.059356005366979936e+00,8.821759613310886650e-03,2.717184186608719854e-01,6.066243683948334464e+00,1.990031150817550276e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.777003028405929896e+01,-9.375415626357371579e+00,2.915050345192630132e+01,-3.053042273386399330e+00,9.028879498140907067e-03,2.706495108110026915e-01,6.066355751002323160e+00,1.990027878012656515e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.777180649901797338e+01,-9.368890540315307547e+00,2.915080406128229029e+01,-3.046290069334897765e+00,9.250378702937933628e-03,2.695063348261346192e-01,6.066475347122924688e+00,1.990024293803033806e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.777346626156074194e+01,-9.362788853899601804e+00,2.915108399649467685e+01,-3.039976264695155805e+00,9.457492348169060925e-03,2.684373486904821915e-01,6.066586941009540546e+00,1.990020863647189997e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.777512494277159760e+01,-9.356686888620757259e+00,2.915136281554326914e+01,-3.033662425233115911e+00,9.664602968832591845e-03,2.673683248132080470e-01,6.066698306228204274e+00,1.990017357451649149e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.777678254260100488e+01,-9.350584644661019240e+00,2.915164051841974313e+01,-3.027348551137347243e+00,9.871710558742807784e-03,2.662992632516660851e-01,6.066809442763972271e+00,1.990013775213673175e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.777843906099965920e+01,-9.344482122201881680e+00,2.915191710511583523e+01,-3.021034642595641806e+00,1.007881511173991385e-02,2.652301640630842505e-01,6.066920350601925804e+00,1.990010116930526207e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.778020941328265181e+01,-9.337955525298344384e+00,2.915221166317923362e+01,-3.014282250776782135e+00,1.030029788545661074e-02,2.640867837738706814e-01,6.067038706925356628e+00,1.990006120459205385e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.778186369356729202e+01,-9.331852427078361600e+00,2.915248593997953819e+01,-3.007968271548505435e+00,1.050739613414936047e-02,2.630176069002732597e-01,6.067149141439328375e+00,1.990002304796390509e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.778351689226985854e+01,-9.325749050916844141e+00,2.915275910057428632e+01,-3.001654258451455171e+00,1.071449132699758833e-02,2.619483925754653719e-01,6.067259347209802200e+00,1.989998413080049378e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.778516900934112854e+01,-9.319645396995513309e+00,2.915303114495534231e+01,-2.995340211673624964e+00,1.092158345783533768e-02,2.608791408567344705e-01,6.067369324221930427e+00,1.989994445307471660e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.778693465444136024e+01,-9.313117590878718488e+00,2.915332084524316869e+01,-2.988587672866668932e+00,1.114305291899153616e-02,2.597355977035911145e-01,6.067486685014958248e+00,1.989990117843185025e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.778858453298392206e+01,-9.307013362727554195e+00,2.915359057965991951e+01,-2.982273556986114293e+00,1.135013869357576199e-02,2.586662687824222706e-01,6.067596188578051830e+00,1.989985992668116543e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.779023332974426097e+01,-9.300908857374540872e+00,2.915385919783820867e+01,-2.975959408001955353e+00,1.155722138721931858e-02,2.575969026432436415e-01,6.067705463337333072e+00,1.989981791428529490e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.779188104467316123e+01,-9.294804075001932731e+00,2.915412669977002480e+01,-2.969645226102702651e+00,1.176430099373965144e-02,2.565274993434594197e-01,6.067814509278017354e+00,1.989977514121738511e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.779352767772159538e+01,-9.288699015791371139e+00,2.915439308544741337e+01,-2.963331011476225463e+00,1.197137750697524483e-02,2.554580589403726565e-01,6.067923326385348481e+00,1.989973160745063807e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.779528745770655718e+01,-9.282169707819738491e+00,2.915467673403956184e+01,-2.956578294219379899e+00,1.219283023144479561e-02,2.543143143218953850e-01,6.068039446645511426e+00,1.989968420884803413e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.779693185171131020e+01,-9.276064076286631988e+00,2.915494080966888646e+01,-2.950264012462932683e+00,1.239990032372806361e-02,2.532447973177946454e-01,6.068147790148872289e+00,1.989963910077491294e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.779857516368517878e+01,-9.269958168473660720e+00,2.915520376901953625e+01,-2.943949698556446393e+00,1.260696730379817776e-02,2.521752433864072329e-01,6.068255904773684151e+00,1.989959323192106999e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.780021739357929178e+01,-9.263851984562435860e+00,2.915546561208368814e+01,-2.937635352687733459e+00,1.281403116549612031e-02,2.511056525850501875e-01,6.068363790505264532e+00,1.989954660225994876e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.780185854134458978e+01,-9.257745524735327081e+00,2.915572633885351905e+01,-2.931320975045378141e+00,1.302109190263778249e-02,2.500360249711817140e-01,6.068471447328929180e+00,1.989949921176503989e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.780361245486712818e+01,-9.251214719907149941e+00,2.915600393553283354e+01,-2.924568084507964016e+00,1.324252772089473673e-02,2.488920804636216011e-01,6.068586326651534080e+00,1.989944768846947654e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.780525136307549516e+01,-9.245107689665221784e+00,2.915626235217262874e+01,-2.918253641708435708e+00,1.344958197239004560e-02,2.478223768505211921e-01,6.068693509717223655e+00,1.989939872338990223e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.780688918900512263e+01,-9.239000384065692018e+00,2.915651965249437083e+01,-2.911939167712534804e+00,1.365663308039977153e-02,2.467526366010400207e-01,6.068800463830081426e+00,1.989934899739560503e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.780852593260730998e+01,-9.232892803290145167e+00,2.915677583649041438e+01,-2.905624662708004458e+00,1.386368103876761682e-02,2.456828597725185248e-01,6.068907188975503075e+00,1.989929851046030596e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.781016159383326070e+01,-9.226784947520682678e+00,2.915703090415311749e+01,-2.899310126883114513e+00,1.407072584132040838e-02,2.446130464223936762e-01,6.069013685138910930e+00,1.989924726255782594e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.781190963955100059e+01,-9.220252650834401820e+00,2.915730244870715282e+01,-2.892557068233545969e+00,1.429214458388594622e-02,2.434689036027569697e-01,6.069127323121717765e+00,1.989919161384438862e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.781354306070837268e+01,-9.214144226558659057e+00,2.915755520615958218e+01,-2.886242469224725049e+00,1.449918283609075154e-02,2.423990148556023627e-01,6.069233345374072108e+00,1.989913879108212991e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.781517539934012717e+01,-9.208035527847220791e+00,2.915780684725547189e+01,-2.879927839972632242e+00,1.470621791355908314e-02,2.413290897630450405e-01,6.069339138599761263e+00,1.989908520727264596e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.781680665539768071e+01,-9.201926554881906029e+00,2.915805737198732928e+01,-2.873613180665212319e+00,1.491324981012864814e-02,2.402591283824933033e-01,6.069444702784275947e+00,1.989903086238999641e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.781854998982769089e+01,-9.195393064240231951e+00,2.915832405811010730e+01,-2.866859990805871838e+00,1.513465472271607881e-02,2.391148275117207511e-01,6.069557344005064081e+00,1.989897190152138395e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.782017900540715161e+01,-9.189283524301172790e+00,2.915857227256856277e+01,-2.860545269898719489e+00,1.534168001699726114e-02,2.380447912178349779e-01,6.069662434156318120e+00,1.989891598156040275e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.782180693826339279e+01,-9.183173710666684642e+00,2.915881937064018459e+01,-2.854230519513468067e+00,1.554870211145525927e-02,2.369747188122614256e-01,6.069767295221964787e+00,1.989885930044696938e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.782343378834780268e+01,-9.177063623519249091e+00,2.915906535231760444e+01,-2.847915739838722260e+00,1.575572099990690811e-02,2.359046103525445082e-01,6.069871927187558747e+00,1.989880185815536828e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.782505955561199329e+01,-9.170953263040596326e+00,2.915931021759350372e+01,-2.841600931062295388e+00,1.596273667619502179e-02,2.348344658961027398e-01,6.069976330038683976e+00,1.989874365465996719e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.782679701982839049e+01,-9.164418289555307240e+00,2.915957085121964809e+01,-2.834847582409178557e+00,1.618412420757336934e-02,2.336899695586529269e-01,6.070087729200705162e+00,1.989868056708768429e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.782842054610605231e+01,-9.158307364011793794e+00,2.915981340614511907e+01,-2.828532714005892679e+00,1.639113321689517067e-02,2.326197507916385188e-01,6.070191657867176183e+00,1.989862078824455593e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.783004298941496302e+01,-9.152196165695702490e+00,2.916005484464677977e+01,-2.822217817078237267e+00,1.659813899512824209e-02,2.315494962043193883e-01,6.070295357375017353e+00,1.989856024811925972e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.783166434970687320e+01,-9.146084694788799041e+00,2.916029516671746080e+01,-2.815902891814032749e+00,1.680514153611550876e-02,2.304792058541422495e-01,6.070398827709883705e+00,1.989849894668639652e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.783328462693335581e+01,-9.139972951473614771e+00,2.916053437234998214e+01,-2.809587938401890028e+00,1.701214083367447172e-02,2.294088797986909567e-01,6.070502068857434708e+00,1.989843688392062271e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.783501621960611416e+01,-9.133436500147213977e+00,2.916078895327997955e+01,-2.802834436124665096e+00,1.723351081437213272e-02,2.282641895743118543e-01,6.070612225565287012e+00,1.989836966894308889e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.783663425533933733e+01,-9.127324193676544795e+00,2.916102584848681545e+01,-2.796519425058640707e+00,1.744050338029012881e-02,2.271937898114087806e-01,6.070714992377726382e+00,1.989830603056337299e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.783825120785911622e+01,-9.121211615356294544e+00,2.916126162723372062e+01,-2.790204386421931027e+00,1.764749268385829017e-02,2.261233545197436912e-01,6.070817529958963732e+00,1.989824163077331676e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.783986707711735065e+01,-9.115098765368333744e+00,2.916149628951369266e+01,-2.783889320402430201e+00,1.785447871891793215e-02,2.250528837568054608e-01,6.070919838294742910e+00,1.989817646954781805e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.784159395551039751e+01,-9.108561131340037420e+00,2.916174601156361490e+01,-2.777135698544981324e+00,1.807583448839894524e-02,2.239080390352529426e-01,6.071028997351000100e+00,1.989810594083664397e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.784320758286974495e+01,-9.102447719729976683e+00,2.916197836335874882e+01,-2.770820576455771622e+00,1.828281373989287806e-02,2.228374950493244022e-01,6.071130831231562830e+00,1.989803920378581115e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.784482012681991137e+01,-9.096334037011136076e+00,2.916220959866560136e+01,-2.764505427561167572e+00,1.848978970395370736e-02,2.217669157687374992e-01,6.071232435823000984e+00,1.989797170522286662e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.784643158731296353e+01,-9.090220083365228021e+00,2.916243971747729447e+01,-2.758190252048867031e+00,1.869676237442963185e-02,2.206963012509771671e-01,6.071333811111126799e+00,1.989790344512293863e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.784804196430076928e+01,-9.084105858974854897e+00,2.916266871978694653e+01,-2.751875050107482679e+00,1.890373174513898524e-02,2.196256515536877119e-01,6.071434957081764061e+00,1.989783442346123865e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.784976296876402557e+01,-9.077566756125854397e+00,2.916291238879278325e+01,-2.745121283945106683e+00,1.912506965848270735e-02,2.184806157952690342e-01,6.071542872977242489e+00,1.989775976610108910e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.785137110334925836e+01,-9.071451972023723442e+00,2.916313908054552684e+01,-2.738806027907270568e+00,1.933203218095458364e-02,2.174098934787682680e-01,6.071643544343890753e+00,1.989768916835358559e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.785297815428219792e+01,-9.065336917735868028e+00,2.916336465577541759e+01,-2.732490746017433914e+00,1.953899138474757269e-02,2.163391361593992590e-01,6.071743986349661171e+00,1.989761780896855681e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.785458412151493945e+01,-9.059221593444547693e+00,2.916358911447573021e+01,-2.726175438463823930e+00,1.974594726369310882e-02,2.152683438947658734e-01,6.071844198980450358e+00,1.989754568792145850e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.785618900499965989e+01,-9.053105999331897635e+00,2.916381245663978206e+01,-2.719860105434531938e+00,1.995289981162751136e-02,2.141975167424566007e-01,6.071944182222178910e+00,1.989747280518779360e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.785790413421596767e+01,-9.046565432666856310e+00,2.916405007241504777e+01,-2.713106200136182089e+00,2.017421969943433702e-02,2.130522915292947239e-01,6.072050854568360911e+00,1.989739401850045553e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.785950677479613091e+01,-9.040449280753222183e+00,2.916427110395187583e+01,-2.706790814983737192e+00,2.038116533446437950e-02,2.119813923619010554e-01,6.072150363058260503e+00,1.989731955942368458e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.786110833148167387e+01,-9.034332859577315133e+00,2.916449101893213225e+01,-2.700475404932902279e+00,2.058810761956592073e-02,2.109104584836266061e-01,6.072249642115982837e+00,1.989724433858553743e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.786270880422495111e+01,-9.028216169321058970e+00,2.916470981734927648e+01,-2.694159970171521756e+00,2.079504654858366219e-02,2.098394899520431289e-01,6.072348691727517789e+00,1.989716835596175293e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.786441921619763562e+01,-9.021674431215730650e+00,2.916494257382480981e+01,-2.687405956924249217e+00,2.101635184398675804e-02,2.086941138015842023e-01,6.072454365547964805e+00,1.989708625401488407e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.786601744563460414e+01,-9.015557184692836401e+00,2.916515906155956728e+01,-2.681090471623976512e+00,2.122328380818738758e-02,2.076230737401524862e-01,6.072552940289673629e+00,1.989700869484377355e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
2.786761459098309146e+01,-9.009439669648807936e+00,2.916537443271131025e+01,-2.674774962190520355e+00,2.143021239738612804e-02,2.065519992022978035e-01,6.072651285542299604e+00,1.989693037381296270e-01,1.000000000000000000e+00,1.282520106224895873e+00,2.045878945371832458e+00
