# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.887523489180520997e+01,-5.113203981725261471e+00,2.914088242936568562e+01,-3.276126043966020696e+00,3.794415635492931482e-03,3.463291161504423177e-01,4.927551950239714706e+00,3.593092952158475906e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.887411458120071828e+01,-5.118284519777749786e+00,2.914124566120586834e+01,-3.270949889961586088e+00,4.171847888977731067e-03,3.452522090141167399e-01,4.927672923735458177e+00,3.593091480193086884e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.887297751223744058e+01,-5.123435663215318847e+00,2.914161280046070956e+01,-3.265701465453134666e+00,4.554540308954357908e-03,3.441602547709691762e-01,4.927795390689725608e+00,3.593089845266721483e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.887185496102166837e+01,-5.128515725196741037e+00,2.914197374863421786e+01,-3.260525133085396376e+00,4.931966595620673743e-03,3.430832885816073596e-01,4.927915982537038886e+00,3.593088092346337636e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.887073129733535737e+01,-5.133595550437598298e+00,2.914233356285539855e+01,-3.255348712513399967e+00,5.309389893293547935e-03,3.420062931083200919e-01,4.928036384870686959e+00,3.593086199916523116e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.886959082869186588e+01,-5.138745970402479379e+00,2.914269723678231117e+01,-3.250100018454953776e+00,5.692073178997003602e-03,3.409142493742487456e-01,4.928158272676264495e+00,3.593084138653069859e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.886846492470891334e+01,-5.143825318149136017e+00,2.914305476723585997e+01,-3.244923420969804795e+00,6.069490404116639759e-03,3.398371950016982890e-01,4.928278293318253844e+00,3.593081965249697030e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.886733790841191549e+01,-5.148904428448511261e+00,2.914341116368719042e+01,-3.239746736000598482e+00,6.446904587732893432e-03,3.387601114216106102e-01,4.928398124425116045e+00,3.593079652327680340e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.886619404056649074e+01,-5.154054122780728164e+00,2.914377137213364577e+01,-3.234497774593346087e+00,6.829578578674055933e-03,3.376679784301131471e-01,4.928519433016397500e+00,3.593077164698971759e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.886506478428847799e+01,-5.159132754162760293e+00,2.914412548471732478e+01,-3.229320914161425193e+00,7.206986583989327677e-03,3.365908361046084929e-01,4.928638882388368891e+00,3.593074570784837163e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.886391864533334939e+01,-5.164281962416918503e+00,2.914448337741457351e+01,-3.224071775336344814e+00,7.589654274630652786e-03,3.354986436006917594e-01,4.928759803906930692e+00,3.593071798239373393e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.886278714928568334e+01,-5.169360113930983047e+00,2.914483520606431100e+01,-3.218894740410715549e+00,7.967056031001507055e-03,3.344214426325411993e-01,4.928878871515134819e+00,3.593068923320721919e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.886165454118614093e+01,-5.174438026818724445e+00,2.914518590062962033e+01,-3.213717619202877351e+00,8.344454658250954893e-03,3.333442125843812942e-01,4.928997749552391561e+00,3.593065908868052771e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.886050500383003836e+01,-5.179586505838038590e+00,2.914554032759525271e+01,-3.208468216700842923e+00,8.727112786441337811e-03,3.322519312125650770e-01,4.929118091747229258e+00,3.593062709910362917e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.885937015627804314e+01,-5.184663937434983438e+00,2.914588873812820324e+01,-3.203290922449880007e+00,9.104505059001288814e-03,3.311746426756580486e-01,4.929236587977493755e+00,3.593059414434625620e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.885823419683189428e+01,-5.189741129699178224e+00,2.914623601452809254e+01,-3.198113542636980000e+00,9.481894149935055083e-03,3.300973251351635995e-01,4.929354894615350702e+00,3.593055979415660239e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.885708126155685349e+01,-5.194888877324797427e+00,2.914658697561349854e+01,-3.192863878659164101e+00,9.864542555218847042e-03,3.290049551289935259e-01,4.929474657420874095e+00,3.593052354017594041e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.885594306297638312e+01,-5.199965586875546109e+00,2.914693196788355678e+01,-3.187686327253814511e+00,1.024192518571936938e-02,3.279275792536825440e-01,4.929592582208510265e+00,3.593048637957009239e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.885478785745100083e+01,-5.205112844574250275e+00,2.914728061295479478e+01,-3.182436489782478617e+00,1.062456700463904058e-02,3.268351501514461521e-01,4.929711957824373769e+00,3.593044727591998000e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.885364741994945348e+01,-5.210189070460474525e+00,2.914762332103040521e+01,-3.177258767754650215e+00,1.100194310400670616e-02,3.257577160443131392e-01,4.929829500732893166e+00,3.593040730477402578e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.885250587081780083e+01,-5.215265055836188601e+00,2.914796489489291531e+01,-3.172080961366040341e+00,1.137931593419816423e-02,3.246802530610080617e-01,4.929946854013214086e+00,3.593036593804216361e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.885134726818077411e+01,-5.220411578540381292e+00,2.914831007383922667e+01,-3.166830866091261854e+00,1.176194776254085861e-02,3.235877357141375699e-01,4.930065650130348587e+00,3.593032256951882442e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.885020348044773542e+01,-5.225487078829302412e+00,2.914864936341141544e+01,-3.161652890530926463e+00,1.213931395586337336e-02,3.225102146529810199e-01,4.930182621488333083e+00,3.593027839206142104e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.884905858124358602e+01,-5.230562337901490721e+00,2.914898751872314264e+01,-3.156474831330246644e+00,1.251667682750357002e-02,3.214326647921247337e-01,4.930299403196657160e+00,3.593023281892605003e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.884789658198074491e+01,-5.235708123453102658e+00,2.914932923139977916e+01,-3.151224480453524990e+00,1.289929850482190998e-02,3.203400594342920571e-01,4.930417619749477787e+00,3.593018518524814242e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.884674944449584899e+01,-5.240782896016389358e+00,2.914966510232628139e+01,-3.146046253531986636e+00,1.327665463385663269e-02,3.192624516495928821e-01,4.930534019492244902e+00,3.593013680120183406e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.884558517584880022e+01,-5.245928187793690078e+00,2.915000449873070210e+01,-3.140795733086563679e+00,1.365926943876605293e-02,3.181697876122533963e-01,4.930651848738484055e+00,3.593008631735286063e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.884443580029786602e+01,-5.251002472898218087e+00,2.915033808520910696e+01,-3.135617339413387050e+00,1.403661875456468922e-02,3.170921220065744950e-01,4.930767866486822193e+00,3.593003512227176399e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.884328531354213965e+01,-5.256076515607888133e+00,2.915067053734908242e+01,-3.130438863302007491e+00,1.441396466107647267e-02,3.160144277288484127e-01,4.930883694549693885e+00,3.592998253135917253e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.884211764908298292e+01,-5.261221066632912446e+00,2.915100646724558686e+01,-3.125188090927723650e+00,1.479656904729093059e-02,3.149216760705149110e-01,4.931000944122212459e+00,3.592992778188642822e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.884096492458336769e+01,-5.266294620462308451e+00,2.915133663484416715e+01,-3.120009449515431577e+00,1.517390803485357820e-02,3.138439241258122459e-01,4.931116390147445294e+00,3.592987237975370229e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.883981108903921253e+01,-5.271367931190748202e+00,2.915166566805820025e+01,-3.114830726385612536e+00,1.555124356061643454e-02,3.127661435856037286e-01,4.931231646465749741e+00,3.592981558169747736e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.883864002925751890e+01,-5.276511739306524618e+00,2.915199813130595174e+01,-3.109579704283974344e+00,1.593383736772019388e-02,3.116733045400074120e-01,4.931348316298978851e+00,3.592975656631977044e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.883748395629263683e+01,-5.281584559733086159e+00,2.915232487988624044e+01,-3.104400817304340698e+00,1.631116586880188013e-02,3.105954664869176596e-01,4.931463190536426566e+00,3.592969695685812037e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.883631062799976519e+01,-5.286727870228106418e+00,2.915265502661060637e+01,-3.099149629559866170e+00,1.669375251743354660e-02,3.095025691786938982e-01,4.931579472946150844e+00,3.592963509080802087e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.883515231783073318e+01,-5.291800199402458382e+00,2.915297949049594450e+01,-3.093970579700620505e+00,1.707107392314605177e-02,3.084246737158168883e-01,4.931693965073857377e+00,3.592957266981718356e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.883399289688535916e+01,-5.296872284299021238e+00,2.915330281992093475e+01,-3.088791449325285932e+00,1.744839177952300924e-02,3.073467497849716734e-01,4.931808267458852590e+00,3.592950885274938111e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.883281617408992048e+01,-5.302014848286776605e+00,2.915362949976478291e+01,-3.083540015526702760e+00,1.783096758141500260e-02,3.062537654795875475e-01,4.931923970019901127e+00,3.592944272032536634e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.883165451626510389e+01,-5.307086440509911185e+00,2.915395054440406497e+01,-3.078360723722922465e+00,1.820827823669896040e-02,3.051757842930890585e-01,4.932037890251942613e+00,3.592937609154314704e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.883047552550768344e+01,-5.312228504473170076e+00,2.915427490757103968e+01,-3.073109126735897867e+00,1.859084670130534134e-02,3.040827419857476399e-01,4.932153205316401667e+00,3.592930710813344031e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.882931163102084682e+01,-5.317299603073635694e+00,2.915459366736451230e+01,-3.067929674473066193e+00,1.896815008487573451e-02,3.030047036465393639e-01,4.932266743366623629e+00,3.592923766751305314e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.882814662602735467e+01,-5.322370456218924240e+00,2.915491129262310821e+01,-3.062750142896540240e+00,1.934544983151664788e-02,3.019266369671204098e-01,4.932380091638337127e+00,3.592916683066230132e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.882696424159130544e+01,-5.327511770077729025e+00,2.915523218868185396e+01,-3.057498303528985772e+00,1.972800718176370705e-02,3.008335080528528604e-01,4.932494826744740379e+00,3.592909358040989876e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.882579700026208513e+01,-5.332582128179454983e+00,2.915554752900550284e+01,-3.052318612944713294e+00,2.010529955097056787e-02,2.997553843749120595e-01,4.932607792791426249e+00,3.592901993153583273e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.882462864858842977e+01,-5.337652240120577929e+00,2.915586173475023202e+01,-3.047138843767333682e+00,2.048258823075832513e-02,2.986772324333160644e-01,4.932720569038149705e+00,3.592894488633946448e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.882344287096956137e+01,-5.342792801719044249e+00,2.915617916356619332e+01,-3.041886764221479744e+00,2.086513430622988219e-02,2.975840171461041628e-01,4.932834724120936265e+00,3.592886736896344635e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.882227228328740054e+01,-5.347862417195875295e+00,2.915649108428776515e+01,-3.036706837487763266e+00,2.124241550286321001e-02,2.965058083602130079e-01,4.932947118099427541e+00,3.592878951155863976e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.882108423859064317e+01,-5.353002474925589560e+00,2.915680619618691338e+01,-3.031454598680365820e+00,2.162495395500396711e-02,2.954125354883167520e-01,4.933060885568721687e+00,3.592870914269607474e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.881991141511905496e+01,-5.358071592989298360e+00,2.915711583182693900e+01,-3.026274515359784090e+00,2.200222759787090476e-02,2.943342699611168345e-01,4.933172897250115874e+00,3.592862847295914541e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.881873748157480719e+01,-5.363140463715457606e+00,2.915742433281564772e+01,-3.021094354648656832e+00,2.237949746373008031e-02,2.932559762980887497e-01,4.933284719095754056e+00,3.592854640674661981e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.881754604452550339e+01,-5.368279765589045738e+00,2.915773597725076982e+01,-3.015841879336988995e+00,2.276202437349655883e-02,2.921626174436818268e-01,4.933397906432067437e+00,3.592846177029190846e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.881636987552061413e+01,-5.373348137481763764e+00,2.915804219307133849e+01,-3.010661563490457659e+00,2.313928657987873727e-02,2.910842671936069159e-01,4.933509345937405755e+00,3.592837689156220260e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.881517617194948144e+01,-5.378486933084403177e+00,2.915835152044317624e+01,-3.005408931372103964e+00,2.352180568752543222e-02,2.899908510153970109e-01,4.933622145587158059e+00,3.592828940330792808e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.881399776770429355e+01,-5.383554805194141757e+00,2.915865545103823209e+01,-3.000228461360677557e+00,2.389906016375215048e-02,2.889124442814967608e-01,4.933733202723320943e+00,3.592820171193742973e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.881281825365929450e+01,-5.388622428790549534e+00,2.915895824691093097e+01,-2.995047915160452767e+00,2.427631077545244764e-02,2.878340095394480991e-01,4.933844069987955550e+00,3.592811262393807992e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.881162115856983874e+01,-5.393760464942242372e+00,2.915926410660155810e+01,-2.989795050212048722e+00,2.465881807314573848e-02,2.867405077692685711e-01,4.933956289395370121e+00,3.592802086762329483e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.881043940961489014e+01,-5.398827587335680356e+00,2.915956461716374548e+01,-2.984614351298514379e+00,2.503606084898379880e-02,2.856620166977110187e-01,4.934066774247629183e+00,3.592792896679816717e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.880924004856236209e+01,-5.403965114814607062e+00,2.915986815964730994e+01,-2.979361331998684470e+00,2.541856016576160560e-02,2.845684578647370011e-01,4.934178605895411351e+00,3.592783435837091366e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.880805606491858128e+01,-5.409031735056964330e+00,2.916016638484275347e+01,-2.974180481341203830e+00,2.579579503515144756e-02,2.834899105666698893e-01,4.934288708306444171e+00,3.592773964459640701e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.880687097174940448e+01,-5.414098105609367551e+00,2.916046347524605764e+01,-2.968999555697921622e+00,2.617302595241621788e-02,2.824113353884160071e-01,4.934398620810152458e+00,3.592764353403983812e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.880566822001675931e+01,-5.419234870043268870e+00,2.916076354983526286e+01,-2.963746307242680622e+00,2.655551319166465918e-02,2.813176913541715063e-01,4.934509872106255024e+00,3.592754465708394296e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.880448089249065546e+01,-5.424300737024973174e+00,2.916105835478842678e+01,-2.958565231307122900e+00,2.693273609678153990e-02,2.802390601037698104e-01,4.934619402125542287e+00,3.592744573339308189e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.880327587535633782e+01,-5.429436990384884254e+00,2.916135611202949462e+01,-2.953311830955893669e+00,2.731521517632801155e-02,2.791453592678252993e-01,4.934730265588948228e+00,3.592734400401191297e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.880208631369575301e+01,-5.434502352846799056e+00,2.916164863147728425e+01,-2.948130605698735529e+00,2.769242999862436827e-02,2.780666720485669985e-01,4.934839413094935345e+00,3.592724226706322521e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.880089564278520342e+01,-5.439567464443580747e+00,2.916194001606454123e+01,-2.942949306657681063e+00,2.806964078128754148e-02,2.769879570768805088e-01,4.934948370657838090e+00,3.592713913317931995e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.879968723581289680e+01,-5.444702951165422355e+00,2.916223430520214777e+01,-2.937695680825797240e+00,2.845210751575355523e-02,2.758941714304584680e-01,4.935058653660227002e+00,3.592703313480148930e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.879849433110133106e+01,-5.449767556823169379e+00,2.916252340420223277e+01,-2.932514233914896629e+00,2.882931010990369414e-02,2.748154006443231934e-01,4.935167228666640149e+00,3.592692718747491076e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.879728365929134171e+01,-5.454902530070626199e+00,2.916281537585334860e+01,-2.927260458642401808e+00,2.921176850590823104e-02,2.737215584573302052e-01,4.935277123763282425e+00,3.592681833635913979e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.879608852100204075e+01,-5.459966628841383951e+00,2.916310218921214670e+01,-2.922078864831481937e+00,2.958896284094325591e-02,2.726427319598792032e-01,4.935385316184353499e+00,3.592670957546639232e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.879489227373971971e+01,-5.465030475571202473e+00,2.916338786764329782e+01,-2.916897198439595940e+00,2.996615304877325858e-02,2.715638778379964591e-01,4.935493318626556380e+00,3.592659941748534980e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.879367821293785212e+01,-5.470164678588335327e+00,2.916367637098589682e+01,-2.911643201361575173e+00,3.034859883215279552e-02,2.704699512314677756e-01,4.935602633152850416e+00,3.592648629690506912e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.879247973243280967e+01,-5.475228017012294224e+00,2.916395976369555498e+01,-2.906461389521503236e+00,3.072578067518266787e-02,2.693910415527224766e-01,4.935710252966522660e+00,3.592637332517305548e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.879126340736008771e+01,-5.480361704154471880e+00,2.916424594941598158e+01,-2.901207245459221262e+00,3.110821794129298157e-02,2.682970586670031521e-01,4.935819179514010280e+00,3.592625735154229560e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.879006269383667060e+01,-5.485424533324771090e+00,2.916452705635109410e+01,-2.896025289140941261e+00,3.148539134891842339e-02,2.672180935345802033e-01,4.935926416670301187e+00,3.592614156593586516e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.878886087161845353e+01,-5.490487109278701539e+00,2.916480702829277405e+01,-2.890843261444629775e+00,3.186256054177788455e-02,2.661391009057446633e-01,4.936033463811946298e+00,3.592602438308811208e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.878764115840390403e+01,-5.495620022599241317e+00,2.916508974550368194e+01,-2.885588899252165440e+00,3.224498492773647529e-02,2.650450339915509379e-01,4.936141809679765124e+00,3.592590413952517769e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.878643710350389995e+01,-5.500682087880978344e+00,2.916536743159221245e+01,-2.880406728529603555e+00,3.262214557951081950e-02,2.639659860635463762e-01,4.936248474120845664e+00,3.592578414261830000e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.878521512658776516e+01,-5.505814482927387843e+00,2.916564783104799830e+01,-2.875152221808582986e+00,3.300456126946177404e-02,2.628718631314573284e-01,4.936356431936819611e+00,3.592566104569244190e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.878400883923153586e+01,-5.510876036588613580e+00,2.916592323123136410e+01,-2.869969909030587907e+00,3.338171330949435411e-02,2.617927600076619954e-01,4.936462713648465339e+00,3.592553823460302720e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.878280144345983871e+01,-5.515937335859111279e+00,2.916619749635687242e+01,-2.864787526076783664e+00,3.375886104726266712e-02,2.607136295153513195e-01,4.936568805309708985e+00,3.592541402611930113e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.878157607925589190e+01,-5.521068953493474041e+00,2.916647442710618421e+01,-2.859532804901178338e+00,3.414126358955027474e-02,2.596194229459772296e-01,4.936676182336705132e+00,3.592528665879378136e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.878036645136611682e+01,-5.526129739725284651e+00,2.916674640624951920e+01,-2.854350281343998041e+00,3.451840260990218789e-02,2.585402374124358693e-01,4.936781891225338725e+00,3.592515963594289374e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.877913882403255741e+01,-5.531260836686675120e+00,2.916702101911344513e+01,-2.849095418095987320e+00,3.490079627743353230e-02,2.574459750866057717e-01,4.936888880127450641e+00,3.592502941494212787e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.877792696425106556e+01,-5.536321108932789059e+00,2.916729071222371417e+01,-2.843912754905224993e+00,3.527792650979605371e-02,2.563667346150186321e-01,4.936994206214627923e+00,3.592489957760067187e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.877669707401775057e+01,-5.541451684260491284e+00,2.916756300715084649e+01,-2.838657750568698290e+00,3.566031123097396227e-02,2.552724166374812920e-01,4.937100806962599009e+00,3.592476650279958772e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.877548298257156745e+01,-5.546511441572906875e+00,2.916783041417752287e+01,-2.833474948715279496e+00,3.603743260469477461e-02,2.541931213312810245e-01,4.937205750219461287e+00,3.592463385084426197e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.877426778310347544e+01,-5.551570942849647139e+00,2.916809668605830552e+01,-2.828292078370677309e+00,3.641454955356215883e-02,2.531137988359087876e-01,4.937310503375828219e+00,3.592449980128047948e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.877303450678506636e+01,-5.556700735738283825e+00,2.916836551200991323e+01,-2.823036864727838768e+00,3.679692075243956584e-02,2.520193977691815301e-01,4.937416523181746619e+00,3.592436245542527384e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.877181707599262594e+01,-5.561759720663631335e+00,2.916862949773233993e+01,-2.817853857172797127e+00,3.717402873699743315e-02,2.509400205938303041e-01,4.937520893464621530e+00,3.592422559106305813e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.877058153735008261e+01,-5.566888989520840880e+00,2.916889600562069873e+01,-2.812598504897573015e+00,3.755639081080608399e-02,2.498455641369026481e-01,4.937626525043375736e+00,3.592408539109537280e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.876936187546115775e+01,-5.571947457147936156e+00,2.916915770513536188e+01,-2.807415361102166607e+00,3.793348976047344889e-02,2.487661323848470718e-01,4.937730512423917695e+00,3.592394571181143359e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.876814110583296014e+01,-5.577005667564853830e+00,2.916941826944283633e+01,-2.802232150018871160e+00,3.831058419773730739e-02,2.476866735718009638e-01,4.937834309668197363e+00,3.592380463476620989e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
-2.876690218196881332e+01,-5.582134150394793437e+00,2.916968130816843541e+01,-2.796976592113503912e+00,3.869293248177269051e-02,2.465921344171779217e-01,4.937939360195611194e+00,3.592366016327731559e-01,1.000000000000000000e+00,1.031770722567112442e+00,4.251797747201656819e+00
