# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.872065404340369454e+01,5.961842303322062442e+00,2.916064310740049947e+01,-3.174336121222383511e+00,4.010346639388651102e-03,9.134686313075547348e-01,6.071978132954188645e+00,1.582682137041243609e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871959593999136473e+01,5.968240900779863800e+00,2.916160704024100525e+01,-3.167924838995952008e+00,4.177457232107800733e-03,9.123863727970505932e-01,6.072095823302460893e+00,1.582680617669206258e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871853670158532523e+01,5.974639322242905948e+00,2.916256983905773836e+01,-3.161513374634564499e+00,4.344569172767376308e-03,9.113040981131547147e-01,6.072213273580206128e+00,1.582679036305676967e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871747632821677954e+01,5.981037567522725418e+00,2.916353150382234460e+01,-3.155101728327069921e+00,4.511682456445120781e-03,9.102218073196698400e-01,6.072330483787068189e+00,1.582677392952433204e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871641481991705902e+01,5.987435636430208596e+00,2.916449203450638805e+01,-3.148689900262978014e+00,4.678797078201707427e-03,9.091395004805089552e-01,6.072447453922698912e+00,1.582675687611255488e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871535217671744178e+01,5.993833528776903563e+00,2.916545143108158555e+01,-3.142277890631146597e+00,4.845913033114823687e-03,9.080571776594708044e-01,6.072564183986777664e+00,1.582673920283930447e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871428839864921301e+01,6.000231244374366391e+00,2.916640969351967172e+01,-3.135865699620432601e+00,5.013030316262268027e-03,9.069748389203541317e-01,6.072680673979014010e+00,1.582672090972249423e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871322348574383554e+01,6.006628783033498564e+00,2.916736682179234208e+01,-3.129453327420367970e+00,5.180148922704463921e-03,9.058924843270662608e-01,6.072796923899121069e+00,1.582670199678009870e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871215743803265852e+01,6.013026144565872144e+00,2.916832281587138809e+01,-3.123040774219811411e+00,5.347268847519265345e-03,9.048101139434014950e-01,6.072912933746845709e+00,1.582668246403015344e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871109025554708083e+01,6.019423328783044091e+00,2.916927767572864738e+01,-3.116628040207653605e+00,5.514390085783943407e-03,9.037277278331542485e-01,6.073028703521956118e+00,1.582666231149072733e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.871002193831865412e+01,6.025820335495945201e+00,2.917023140133590786e+01,-3.110215125573429162e+00,5.681512632559143627e-03,9.026453260602272932e-01,6.073144233224230248e+00,1.582664153917995031e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.870895365317403858e+01,6.032210189230604591e+00,2.917118295453556343e+01,-3.103809023723827387e+00,5.848454243051720569e-03,9.015640890121702222e-01,6.073259397267373849e+00,1.582662017078040051e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.870788306779162369e+01,6.038606840563772060e+00,2.917213441279549002e+01,-3.097395748608583688e+00,6.015579390666936366e-03,9.004816561221592464e-01,6.073374447085217120e+00,1.582659815965733185e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.870681134776094012e+01,6.045003313826970093e+00,2.917308473672117941e+01,-3.090982293438409911e+00,6.182705832013191127e-03,8.993992077608774505e-01,6.073489256829709859e+00,1.582657552881762963e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.870573849311353598e+01,6.051399608831792065e+00,2.917403392628462910e+01,-3.084568658402204733e+00,6.349833562167950252e-03,8.983167439921100339e-01,6.073603826500724168e+00,1.582655227827962363e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.870466450388106239e+01,6.057795725389625296e+00,2.917498198145785437e+01,-3.078154843689101305e+00,6.516962576202905977e-03,8.972342648796789444e-01,6.073718156098152576e+00,1.582652840806173522e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.870358938009515981e+01,6.064191663312072045e+00,2.917592890221294155e+01,-3.071740849488015179e+00,6.684092869195218389e-03,8.961517704873661616e-01,6.073832245621909820e+00,1.582650391818240521e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.870251429600462956e+01,6.070580448291851283e+00,2.917687365781294417e+01,-3.065333670381670039e+00,6.851042187936196015e-03,8.950704413031925766e-01,6.073945971056248894e+00,1.582647883637814112e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.870143690444417928e+01,6.076976028572365074e+00,2.917781831088499445e+01,-3.058919317967898621e+00,7.018175022659833839e-03,8.939879165591687604e-01,6.074059580694263438e+00,1.582645310790717352e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.870035837842545945e+01,6.083371429651895035e+00,2.917876182945525088e+01,-3.052504786633367218e+00,7.185309121560956580e-03,8.929053767266430519e-01,6.074172950258472703e+00,1.582642675983044478e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.869927871798035923e+01,6.089766651341410153e+00,2.917970421349583532e+01,-3.046090076567676164e+00,7.352444479699488111e-03,8.918228218695033460e-01,6.074286079748862477e+00,1.582639979216661219e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.869819792314067541e+01,6.096161693452550878e+00,2.918064546297898687e+01,-3.039675187959759661e+00,7.519581092152755053e-03,8.907402520515232958e-01,6.074398969165456741e+00,1.582637220493440522e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.869711717433899167e+01,6.102549582657079696e+00,2.918158455335247226e+01,-3.033267116365474081e+00,7.686536698877810547e-03,8.896588478423324009e-01,6.074511495801274918e+00,1.582634402924792683e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.869603411204269605e+01,6.108944265242054250e+00,2.918252353487477180e+01,-3.026851871434794283e+00,7.853675803819931689e-03,8.885762483102425113e-01,6.074623905332201979e+00,1.582631520361090227e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.869494991544748430e+01,6.115338767683131671e+00,2.918346138175649429e+01,-3.020436448529193463e+00,8.020816148296167070e-03,8.874936340086686526e-01,6.074736074789514717e+00,1.582628575846197760e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.869386458458530598e+01,6.121733089791963955e+00,2.918439809397002449e+01,-3.014020847837639572e+00,8.187957727383426976e-03,8.864110050013782605e-01,6.074848004173315275e+00,1.582625569382007935e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.869277930483506722e+01,6.128120259026037076e+00,2.918533265191098991e+01,-3.007612065691922076e+00,8.354918275637918113e-03,8.853295419222307894e-01,6.074959571823562499e+00,1.582622504350089110e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.869169170677186997e+01,6.134514220101210391e+00,2.918626709594257207e+01,-3.001196110190030630e+00,8.522062307810995829e-03,8.842468837108894419e-01,6.075071021322510312e+00,1.582619374060555695e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.869060297453779285e+01,6.140908000278671786e+00,2.918720040522322634e+01,-2.994779977469567811e+00,8.689207559813755255e-03,8.831642109851693956e-01,6.075182230748382928e+00,1.582616181827437019e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.868951429722066848e+01,6.147294627607815087e+00,2.918813156385951757e+01,-2.988370664441531765e+00,8.856171762222003752e-03,8.820827044262806726e-01,6.075293079226267601e+00,1.582612931234878006e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.868842329797792701e+01,6.153688045621372282e+00,2.918906260479313630e+01,-2.981954178044893489e+00,9.023319437764437678e-03,8.810000028789568560e-01,6.075403808768340852e+00,1.582609615187879903e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.868733116466066946e+01,6.160081282171816497e+00,2.918999251089338642e+01,-2.975537514997091293e+00,9.190468318355460298e-03,8.799172870085735232e-01,6.075514298237959743e+00,1.582606237203056376e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.868623909006539563e+01,6.166467365902264852e+00,2.919092026997806144e+01,-2.969127672786521011e+00,9.357436130637719618e-03,8.788357375430706497e-01,6.075624427545347928e+00,1.582602801067109488e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.868514468993243582e+01,6.172860239158648454e+00,2.919184790756679959e+01,-2.962710657196812036e+00,9.524587405221385250e-03,8.777529932335006446e-01,6.075734437132603638e+00,1.582599299279967286e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.868404915582164705e+01,6.179252930386558873e+00,2.919277441024003750e+01,-2.956293465523402553e+00,9.691739870071908181e-03,8.766702347921759841e-01,6.075844206648216783e+00,1.582595735560806405e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.868295368423783387e+01,6.185638468824697256e+00,2.919369876952703891e+01,-2.949883095830210245e+00,9.858711247947710143e-03,8.755886429931406534e-01,6.075953616787544753e+00,1.582592113898870501e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.868185588350490534e+01,6.192030795628491013e+00,2.919462300352488882e+01,-2.943465552749250591e+00,1.002586607724331724e-02,8.745058564950147773e-01,6.076062906422604826e+00,1.582588426389048286e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.868075694889112270e+01,6.198422939838502899e+00,2.919554610252540172e+01,-2.937047834152095582e+00,1.019302208202399473e-02,8.734230560564231194e-01,6.076171955987026863e+00,1.582584676953063541e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.867965808060930044e+01,6.204807931290861056e+00,2.919646706176959228e+01,-2.930636938676339120e+00,1.035999698121178869e-02,8.723414224968876196e-01,6.076280646961292220e+00,1.582580869782678756e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.867855687956754096e+01,6.211199709946797931e+00,2.919738789193144513e+01,-2.924218869806082921e+00,1.052715532088935313e-02,8.712585943838494495e-01,6.076389216647356761e+00,1.582576996567786332e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.867745454474220779e+01,6.217591305443682437e+00,2.919830758701441908e+01,-2.917800625987192475e+00,1.069431482126953492e-02,8.701757525216192724e-01,6.076497546263970762e+00,1.582573061432634709e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.867635228005379489e+01,6.223975748216938442e+00,2.919922514597155683e+01,-2.911389206429063847e+00,1.086129319748702082e-02,8.690940777745694845e-01,6.076605518076742207e+00,1.582569068771488008e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.867524767899523752e+01,6.230366977029886399e+00,2.920014257205318842e+01,-2.904970613471609120e+00,1.102845500321536498e-02,8.680112086202140809e-01,6.076713367817569988e+00,1.582565009869277284e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.867414315060973706e+01,6.236751053143147594e+00,2.920105786442921314e+01,-2.898558845533139916e+00,1.119543567243561077e-02,8.669295067380348163e-01,6.076820860278775882e+00,1.582560893579998684e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.867303628344802746e+01,6.243141914519541480e+00,2.920197302140146789e+01,-2.892139904192963407e+00,1.136259976382755776e-02,8.658466105462974127e-01,6.076928230145745680e+00,1.582556710918680831e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.867192828266562898e+01,6.249532591794524805e+00,2.920288704315959194e+01,-2.885720788850550278e+00,1.152976499127472687e-02,8.647637009241710970e-01,6.077035359945667459e+00,1.582552466347050268e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.867082035836121179e+01,6.255916116407002292e+00,2.920379893484352607e+01,-2.879308499663470577e+00,1.169674906372392131e-02,8.636819588092760069e-01,6.077142133252588785e+00,1.582548164596803142e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.866971009167142626e+01,6.262306425115732544e+00,2.920471068733059639e+01,-2.872889037073029783e+00,1.186391654728485845e-02,8.625990225320354643e-01,6.077248783181858016e+00,1.582543796278074733e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.866859990399580482e+01,6.268689581187570248e+00,2.920562031216427101e+01,-2.866476401394566942e+00,1.203090286354444038e-02,8.615172539183821865e-01,6.077355077142542861e+00,1.582539370919688326e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.866748737152951776e+01,6.275079520576666070e+00,2.920652979527280024e+01,-2.860056592312912649e+00,1.219807258351113255e-02,8.604342912408815547e-01,6.077461247203493677e+00,1.582534878861920069e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.866637492061347103e+01,6.281462307355989871e+00,2.920743715314907973e+01,-2.853643610898418004e+00,1.236506112391155821e-02,8.593524963829271002e-01,6.077567061820375649e+00,1.582530329903465149e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.866526012250173494e+01,6.287851876672778673e+00,2.920834436677193935e+01,-2.847223456081744430e+00,1.253223306059300657e-02,8.582695075598935075e-01,6.077672752015526925e+00,1.582525714114758064e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.866414540847639714e+01,6.294234293407090064e+00,2.920924945758383018e+01,-2.840810129687270091e+00,1.269922380544732943e-02,8.571876867121918098e-01,6.077778087291187958e+00,1.582521041564348419e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.866302834485053097e+01,6.300623491898928563e+00,2.921015440161416521e+01,-2.834389629891823859e+00,1.286639793915192453e-02,8.561046719983391728e-01,6.077883297623222880e+00,1.582516302052845436e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.866191136784722460e+01,6.307005537836437803e+00,2.921105722525507886e+01,-2.827975959272806428e+00,1.303339086879007347e-02,8.550228254153188212e-01,6.077988153560430540e+00,1.582511505918635930e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.866079203883891324e+01,6.313394364750083199e+00,2.921195989958619421e+01,-2.821555115255518054e+00,1.320056717980913619e-02,8.539397850654549815e-01,6.078092884032192167e+00,1.582506642692524668e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.865967279898920239e+01,6.319776039139039625e+00,2.921286045594978020e+01,-2.815141101167429660e+00,1.336756227456076251e-02,8.528579130015279119e-01,6.078197260633882770e+00,1.582501722982714576e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.865855120473029771e+01,6.326164493721937454e+00,2.921376086047534315e+01,-2.808719913684626590e+00,1.353474074320223930e-02,8.517748472703361440e-01,6.078301511248389133e+00,1.582496736050221786e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.865742970216612662e+01,6.332545795809978451e+00,2.921465914945542153e+01,-2.802305556883642801e+00,1.370173798337967486e-02,8.506929499800103267e-01,6.078405408517650876e+00,1.582491692773052849e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.865630584278874693e+01,6.338933877309626652e+00,2.921555728406938357e+01,-2.795884026691682678e+00,1.386891858995134563e-02,8.496098591221581398e-01,6.078509179278096752e+00,1.582486582142451637e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.865518207764222325e+01,6.345314806345092151e+00,2.921645330556015097e+01,-2.789469327933358223e+00,1.403591795588379765e-02,8.485279368598150906e-01,6.078612597218199021e+00,1.582481415306206396e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.865405718187126638e+01,6.351695548674288538e+00,2.921734819388516158e+01,-2.783054458572856049e+00,1.420291837674053648e-02,8.474460022136064419e-01,6.078715775625738615e+00,1.582476186727242162e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.865292992568236485e+01,6.358083069239644836e+00,2.921824292405254297e+01,-2.776632415829233480e+00,1.437010215269240998e-02,8.463628741500693886e-01,6.078818826742308445e+00,1.582470890598815516e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.865180276752773025e+01,6.364463437388725886e+00,2.921913554473000119e+01,-2.770217205644927461e+00,1.453710466979407645e-02,8.452809149133729827e-01,6.078921525825900396e+00,1.582465538473277755e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.865067324655193559e+01,6.370850582988984101e+00,2.922002800472168715e+01,-2.763794822084007841e+00,1.470429053442431910e-02,8.441977623598710956e-01,6.079024097097097012e+00,1.582460118667605165e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.864954382614639883e+01,6.377230576206403434e+00,2.922091835764646106e+01,-2.757379271831552181e+00,1.487129512809953757e-02,8.431157787870287024e-01,6.079126316860434365e+00,1.582454643003885775e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.864841327528236192e+01,6.383610381778237475e+00,2.922180757727407041e+01,-2.750963551921363326e+00,1.503830075211301520e-02,8.420337831481234936e-01,6.079228297095810696e+00,1.582449105607928175e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.864728035799346983e+01,6.389996963622803783e+00,2.922269663242444793e+01,-2.744540658645586717e+00,1.520548971227497770e-02,8.409505943436221820e-01,6.079330148736961092e+00,1.582443500335917463e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.864614754507823946e+01,6.396376393135393634e+00,2.922358358414210500e+01,-2.738124599801143866e+00,1.537249738334556248e-02,8.398685747500759247e-01,6.079431649657918157e+00,1.582437839414439495e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.864501236333555667e+01,6.402762598134162708e+00,2.922447036885448313e+01,-2.731701367599303154e+00,1.553968838295530230e-02,8.387853620920580067e-01,6.079533021463452869e+00,1.582432110486311216e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.864387728850261539e+01,6.409141650835834092e+00,2.922535505255769195e+01,-2.725284970576598909e+00,1.570669808140487400e-02,8.377033187982116935e-01,6.079634043074096716e+00,1.582426326047809695e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.864274108337787794e+01,6.415520514953178655e+00,2.922623860283322017e+01,-2.718868404840293351e+00,1.587370878561725207e-02,8.366212637559813370e-01,6.079734825161910550e+00,1.582420479887683418e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.864160250582301970e+01,6.421906153375283033e+00,2.922712198231208092e+01,-2.712444665760765261e+00,1.604090280690820269e-02,8.355380158014963365e-01,6.079835477352807160e+00,1.582414565525104566e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.864046403898123572e+01,6.428284639554514790e+00,2.922800326441691965e+01,-2.706027762980021123e+00,1.620791550898800781e-02,8.344559374403726082e-01,6.079935780136779044e+00,1.582408595860776979e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.863932444194809435e+01,6.434662936586147630e+00,2.922888341301616322e+01,-2.699610692052311300e+00,1.637492920208255542e-02,8.333738475214568231e-01,6.080035843401249807e+00,1.582402564481256158e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.863818246888280328e+01,6.441048006739318765e+00,2.922976338702740406e+01,-2.693186447797463856e+00,1.654212620074635431e-02,8.322905648431089265e-01,6.080135775987506541e+00,1.582396464703548222e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.863704061033389081e+01,6.447425924705737721e+00,2.923064126730033863e+01,-2.686769040959236854e+00,1.670914186219610298e-02,8.312084519866703713e-01,6.080235359954983210e+00,1.582390309832743258e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.863589762169433683e+01,6.453803652961340731e+00,2.923151801399003702e+01,-2.680351466540713545e+00,1.687615849991244699e-02,8.301263277630102078e-01,6.080334704406473278e+00,1.582384093253224322e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.863475350299773581e+01,6.460181191318685734e+00,2.923239362707073852e+01,-2.673933724730505723e+00,1.704317610898678503e-02,8.290441922355892279e-01,6.080433809343196216e+00,1.582377814967161067e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
2.863360700346779453e+01,6.466565501216849476e+00,2.923326906050880680e+01,-2.667508809618010623e+00,1.721037700819871841e-02,8.279608641534990099e-01,6.080532782560377214e+00,1.582371468022062966e-01,1.000000000000000000e+00,1.342724195568213430e+00,1.090148191268973221e+00
