# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.629960760363147543e+01,-1.294478435700334629e+01,2.914292300639317546e+01,-3.150685532970822322e+00,4.633581402625708279e-03,1.796851122796927214e-01,6.009903599992123091e+00,1.568675907594428431e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.630197658736257793e+01,-1.293884504354188536e+01,2.914311345348134097e+01,-3.144296210140810288e+00,4.800350681051834822e-03,1.785938054925489960e-01,6.010021462805572590e+00,1.568674141251016063e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.630434448387157076e+01,-1.293290531559837220e+01,2.914330273714721997e+01,-3.137906870376179214e+00,4.967116943156546505e-03,1.775024546189263308e-01,6.010139090345727020e+00,1.568672312396788560e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.630671129308247558e+01,-1.292696517336343831e+01,2.914349085738475864e+01,-3.131517513881981074e+00,5.133880183587846702e-03,1.764110597170719386e-01,6.010256482594114047e+00,1.568670421028670880e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.630907701491947748e+01,-1.292102461702731198e+01,2.914367781418791026e+01,-3.125128140862839743e+00,5.300640397005007554e-03,1.753196208451691107e-01,6.010373639532283541e+00,1.568668467143592982e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.631144164930699958e+01,-1.291508364677981646e+01,2.914386360755072047e+01,-3.118738751522911912e+00,5.467397578079680187e-03,1.742281380613316666e-01,6.010490561141813792e+00,1.568666450738488705e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.631380519616902447e+01,-1.290914226281191368e+01,2.914404823746721007e+01,-3.112349346067578182e+00,5.634151721451596817e-03,1.731366114238889475e-01,6.010607247404268882e+00,1.568664371810297165e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.631616765542997882e+01,-1.290320046531357789e+01,2.914423170393147089e+01,-3.105959924701139130e+00,5.800902821788744834e-03,1.720450409909939915e-01,6.010723698301264406e+00,1.568662230355962195e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.631852902701423957e+01,-1.289725825447502849e+01,2.914441400693764450e+01,-3.099570487628138693e+00,5.967650873753005403e-03,1.709534268208524610e-01,6.010839913814415958e+00,1.568660026372432070e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.632073130404516803e+01,-1.289171355186229562e+01,2.914458305401340610e+01,-3.093608862925307790e+00,6.123230992585604326e-03,1.699348659757748126e-01,6.010948135438789031e+00,1.568657913572294726e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.632309057289046095e+01,-1.288577054256012033e+01,2.914476310799010506e+01,-3.087219396071731126e+00,6.289973136759274830e-03,1.688431674249178394e-01,6.011063895893120623e+00,1.568655588708595117e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.632544875383721461e+01,-1.287982712047625533e+01,2.914494199849168155e+01,-3.080829914112118928e+00,6.456712216888094158e-03,1.677514253076776984e-01,6.011179420909790849e+00,1.568653201306777767e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.632780584681000491e+01,-1.287388328580079921e+01,2.914511972551240504e+01,-3.074440417250835722e+00,6.623448227639106012e-03,1.666596396822613568e-01,6.011294710470490799e+00,1.568650751363809270e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.633016185173309509e+01,-1.286793903872474765e+01,2.914529628904657699e+01,-3.068050905693194608e+00,6.790181163654485097e-03,1.655678106070468669e-01,6.011409764556912450e+00,1.568648238876661494e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.633251676853114986e+01,-1.286199437943816193e+01,2.914547168908853791e+01,-3.061661379643497938e+00,6.956911019603106983e-03,1.644759381402458864e-01,6.011524583150783307e+00,1.568645663842311300e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.633487059712875222e+01,-1.285604930813141245e+01,2.914564592563267809e+01,-3.055271839306360704e+00,7.123637790145631588e-03,1.633840223401341329e-01,6.011639166233837983e+00,1.568643026257738882e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.633722333745041055e+01,-1.285010382499518222e+01,2.914581899867341264e+01,-3.048882284886721195e+00,7.290361469934447669e-03,1.622920632650498296e-01,6.011753513787830627e+00,1.568640326119930539e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.633957498942077891e+01,-1.284415793021986651e+01,2.914599090820518512e+01,-3.042492716589197954e+00,7.457082053630548213e-03,1.612000609732847090e-01,6.011867625794533154e+00,1.568637563425877846e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.634192555296467120e+01,-1.283821162399558702e+01,2.914616165422252081e+01,-3.036103134618095112e+00,7.623799535902975322e-03,1.601080155230868163e-01,6.011981502235739683e+00,1.568634738172575149e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.634411774496814118e+01,-1.283266310192344051e+01,2.914631991809619649e+01,-3.030141376552949239e+00,7.779351084092611668e-03,1.590890527978678637e-01,6.012087541244963695e+00,1.568632045674820119e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.634646620432459940e+01,-1.282671600089198805e+01,2.914648841497617937e+01,-3.023751768731354872e+00,7.946062556021871170e-03,1.579969240861060498e-01,6.012200962276686766e+00,1.568629099483384304e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.634881357503376975e+01,-1.282076848897041899e+01,2.914665574832576311e+01,-3.017362147836651687e+00,8.112770910860211959e-03,1.569047523870122640e-01,6.012314147689594712e+00,1.568626090723912736e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.635115985702030272e+01,-1.281482056634966860e+01,2.914682191813959378e+01,-3.010972514073968043e+00,8.279476143255748433e-03,1.558125377590065530e-01,6.012427097465541159e+00,1.568623019393420581e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.635350505020913303e+01,-1.280887223322003798e+01,2.914698692441234584e+01,-3.004582867647734190e+00,8.446178247874913669e-03,1.547202802604004113e-01,6.012539811586401051e+00,1.568619885488925503e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.635584915452524157e+01,-1.280292348977177497e+01,2.914715076713873643e+01,-2.998193208762319983e+00,8.612877219385917105e-03,1.536279799495013365e-01,6.012652290034070646e+00,1.568616689007451548e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.635819216989333924e+01,-1.279697433619597824e+01,2.914731344631351462e+01,-2.991803537622981679e+00,8.779573052433764513e-03,1.525356368847770594e-01,6.012764532790450644e+00,1.568613429946026927e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.636053409623840338e+01,-1.279102477268310167e+01,2.914747496193145793e+01,-2.985413854434280978e+00,8.946265741681780348e-03,1.514432511245858703e-01,6.012876539837465728e+00,1.568610108301684569e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.636287493348558897e+01,-1.278507479942332026e+01,2.914763531398741847e+01,-2.979024159400454508e+00,9.112955281801893292e-03,1.503508227272379039e-01,6.012988311157068111e+00,1.568606724071461289e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.636521468155971704e+01,-1.277912441660770781e+01,2.914779450247623771e+01,-2.972634452726703458e+00,9.279641667441052011e-03,1.492583517512161839e-01,6.013099846731209119e+00,1.568603277252400841e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.636739678160708067e+01,-1.277357209261283089e+01,2.914794198264762315e+01,-2.966672580142002857e+00,9.435164153350994454e-03,1.482389925154694033e-01,6.013203701451902639e+00,1.568600004781282309e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.636973442405211898e+01,-1.276762091864860515e+01,2.914809892189832397e+01,-2.960282851547486160e+00,9.601844426124772625e-03,1.471464393985797425e-01,6.013314781269185616e+00,1.568596436967026331e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.637207097710436443e+01,-1.276166933568766204e+01,2.914825469756704024e+01,-2.953893111913396652e+00,9.768521528756679562e-03,1.460538438743425871e-01,6.013425625288195242e+00,1.568592806555284547e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.637440644068901818e+01,-1.275571734392053536e+01,2.914840930964877330e+01,-2.947503361444296033e+00,9.935195455910650342e-03,1.449612060011654935e-01,6.013536233490958338e+00,1.568589113543118752e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.637674081473137377e+01,-1.274976494353760259e+01,2.914856275813858488e+01,-2.941113600344564816e+00,1.010186620225561605e-02,1.438685258374330089e-01,6.013646605859528371e+00,1.568585357927594071e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.637907409915647250e+01,-1.274381213473000862e+01,2.914871504303154737e+01,-2.934723828819389979e+00,1.026853376243924698e-02,1.427758034416758137e-01,6.013756742375953479e+00,1.568581539705781180e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.638140629388968961e+01,-1.273785891768815048e+01,2.914886616432279709e+01,-2.928334047073144930e+00,1.043519813113102934e-02,1.416830388722945255e-01,6.013866643022327096e+00,1.568577658874755754e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.638373739885635416e+01,-1.273190529260261705e+01,2.914901612200747749e+01,-2.921944255310393146e+00,1.060185930299506474e-02,1.405902321877308958e-01,6.013976307780740882e+00,1.568573715431596793e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.638606741398163535e+01,-1.272595125966453899e+01,2.914916491608078886e+01,-2.915554453736271867e+00,1.076851727268107739e-02,1.394973834465313145e-01,6.014085736633305146e+00,1.568569709373390242e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.638839633919100081e+01,-1.271999681906435242e+01,2.914931254653796344e+01,-2.909164642555156277e+00,1.093517203485860900e-02,1.384044927071211850e-01,6.014194929562155068e+00,1.568565640697224817e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.639072417440981155e+01,-1.271404197099291800e+01,2.914945901337428324e+01,-2.902774821971856767e+00,1.110182358418582149e-02,1.373115600280095661e-01,6.014303886549439149e+00,1.568561509400195342e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.639289515853050361e+01,-1.270848548260839905e+01,2.914959462366631371e+01,-2.896812845122680002e+00,1.125731351373354672e-02,1.362917705803486368e-01,6.014405335164594746e+00,1.568557598253807750e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.639522088654090126e+01,-1.270252984741869007e+01,2.914973884116180614e+01,-2.890423006944656592e+00,1.142395883735836115e-02,1.351987569958524593e-01,6.014513836016471160e+00,1.568553345899821039e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.639754552434214219e+01,-1.269657380531721103e+01,2.914988189502278004e+01,-2.884033159964754844e+00,1.159060093247676893e-02,1.341057016432395110e-01,6.014622100874521315e+00,1.568549030916474296e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.639986907185983256e+01,-1.269061735649457923e+01,2.915002378524465598e+01,-2.877643304387479617e+00,1.175723979375536965e-02,1.330126045809991164e-01,6.014730129720967433e+00,1.568544653300880665e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.640219152901937960e+01,-1.268466050114201593e+01,2.915016451182288293e+01,-2.871253440417962821e+00,1.192387541584472022e-02,1.319194658677348420e-01,6.014837922538035286e+00,1.568540213050157450e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.640451289574649252e+01,-1.267870323945004785e+01,2.915030407475295249e+01,-2.864863568260584969e+00,1.209050779341491744e-02,1.308262855619304887e-01,6.014945479307979959e+00,1.568535710161428343e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.640683317196686630e+01,-1.267274557160938997e+01,2.915044247403040245e+01,-2.858473688119905987e+00,1.225713692113145070e-02,1.297330637221098260e-01,6.015052800013076961e+00,1.568531144631818974e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.640915235760602542e+01,-1.266678749781124935e+01,2.915057970965079193e+01,-2.852083800201008046e+00,1.242376279364648672e-02,1.286398004068927403e-01,6.015159884635601806e+00,1.568526516458461639e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.641147045258971104e+01,-1.266082901824642093e+01,2.915071578160972265e+01,-2.845693904708509692e+00,1.259038540562429365e-02,1.275464956748298684e-01,6.015266733157857537e+00,1.568521825638493350e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.641378745684381357e+01,-1.265487013310536746e+01,2.915085068990284256e+01,-2.839304001846670644e+00,1.275700475173857651e-02,1.264531495844168629e-01,6.015373345562177398e+00,1.568517072169055560e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.641610337029393918e+01,-1.264891084257944875e+01,2.915098443452583155e+01,-2.832914091820684988e+00,1.292362082663883749e-02,1.253597621943188523e-01,6.015479721830885751e+00,1.568512256047293885e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.641826323017499689e+01,-1.264335021108176171e+01,2.915110817441923885e+01,-2.826952033536176856e+00,1.307907760443438594e-02,1.243395490596551634e-01,6.015578762353380959e+00,1.568507705902605909e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.642057703484556797e+01,-1.263739013747062678e+01,2.915123966960731394e+01,-2.820562110241256804e+00,1.324568734082726129e-02,1.232460820015345571e-01,6.015684682112135029e+00,1.568502768663222746e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.642288974849463301e+01,-1.263142965903463733e+01,2.915137000111278454e+01,-2.814172180382634281e+00,1.341229379035002722e-02,1.221525738156036267e-01,6.015790365683575835e+00,1.568497768763173761e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.642520137104819966e+01,-1.262546877596449590e+01,2.915149916893147974e+01,-2.807782244164748420e+00,1.357889694767200339e-02,1.210590245604285520e-01,6.015895813050115670e+00,1.568492706199623166e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.642751190243227200e+01,-1.261950748845103121e+01,2.915162717305927842e+01,-2.801392301792162698e+00,1.374549680745984492e-02,1.199654342946094576e-01,6.016001024194177482e+00,1.568487580969740725e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.642982134257270843e+01,-1.261354579668550713e+01,2.915175401349205941e+01,-2.795002353469897116e+00,1.391209336436821653e-02,1.188718030768280143e-01,6.016105999098197543e+00,1.568482393070701197e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.643212969139563029e+01,-1.260758370085865998e+01,2.915187969022577263e+01,-2.788612399402389030e+00,1.407868661306715952e-02,1.177781309656777825e-01,6.016210737744639658e+00,1.568477142499683230e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.643443694882713402e+01,-1.260162120116136109e+01,2.915200420325639286e+01,-2.782222439794203694e+00,1.424527654822321798e-02,1.166844180197807168e-01,6.016315240115980956e+00,1.568471829253871574e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.643674311479314554e+01,-1.259565829778502888e+01,2.915212755257991617e+01,-2.775832474850489007e+00,1.441186316448833660e-02,1.155906642978666715e-01,6.016419506194707445e+00,1.568466453330453758e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.643904818921990341e+01,-1.258969499092037836e+01,2.915224973819240262e+01,-2.769442504775613045e+00,1.457844645653444404e-02,1.144968698585428629e-01,6.016523535963331781e+00,1.568461014726624247e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.644135217203362131e+01,-1.258373128075832348e+01,2.915237076008994421e+01,-2.763052529774149946e+00,1.474502641902836197e-02,1.134030347604557259e-01,6.016627329404389712e+00,1.568455513439581117e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.644350089940488502e+01,-1.257816652743926333e+01,2.915248262911092780e+01,-2.757090412883176356e+00,1.490044944982393815e-02,1.123824044737606331e-01,6.016723959868230942e+00,1.568450323979356797e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.644580277187573003e+01,-1.257220203822870097e+01,2.915260140148807011e+01,-2.750700428939317987e+00,1.506702296101170013e-02,1.112884909470496786e-01,6.016827296428783889e+00,1.568444701515127881e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.644810355251710732e+01,-1.256623714628121746e+01,2.915271901013899125e+01,-2.744310440669382345e+00,1.523359312699301693e-02,1.101945369337263975e-01,6.016930396610620235e+00,1.568439016359494953e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.645040324125535847e+01,-1.256027185178777650e+01,2.915283545505993246e+01,-2.737920448277940011e+00,1.540015994243526531e-02,1.091005424924701289e-01,6.017033260396335237e+00,1.568433268509674960e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.645270183801666164e+01,-1.255430615493988000e+01,2.915295073624715982e+01,-2.731530451970124673e+00,1.556672340199127813e-02,1.080065076820665021e-01,6.017135887768538360e+00,1.568427457962890681e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.645499934272748632e+01,-1.254834005592834067e+01,2.915306485369697498e+01,-2.725140451950325726e+00,1.573328350033331713e-02,1.069124325611803678e-01,6.017238278709864829e+00,1.568421584716367390e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.645729575531429489e+01,-1.254237355494415596e+01,2.915317780740572928e+01,-2.718750448423104871e+00,1.589984023212948072e-02,1.058183171885160589e-01,6.017340433202965855e+00,1.568415648767337300e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.645959107570335433e+01,-1.253640665217886863e+01,2.915328959736979897e+01,-2.712360441593602900e+00,1.606639359203249073e-02,1.047241616228844624e-01,6.017442351230498865e+00,1.568409650113036236e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.646188530382123005e+01,-1.253043934782338731e+01,2.915340022358560645e+01,-2.705970431666267828e+00,1.623294357471366522e-02,1.036299659229849152e-01,6.017544032775152374e+00,1.568403588750705013e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.646417843959454075e+01,-1.252447164206857444e+01,2.915350968604960968e+01,-2.699580418845480168e+00,1.639949017484593208e-02,1.025357301475143812e-01,6.017645477819630884e+00,1.568397464677588893e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.646647048294960669e+01,-1.251850353510618596e+01,2.915361798475829858e+01,-2.693190403336567229e+00,1.656603338707784978e-02,1.014414543553403270e-01,6.017746686346646001e+00,1.568391277890939517e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.646860806958347823e+01,-1.251293468127351538e+01,2.915371798247850421e+01,-2.687228250668415086e+00,1.672142207574967010e-02,1.004204134616905886e-01,6.017840904807031599e+00,1.568385448803754356e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
2.647089800104082613e+01,-1.250696579930130703e+01,2.915382403158994151e+01,-2.680838230542603284e+00,1.688795872392923059e-02,9.932606048200801063e-02,6.017941656087027802e+00,1.568379140781456238e-01,1.000000000000000000e+00,1.344776876668968946e+00,2.223257122699187960e+00
