# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.581400523440381889e+01,-1.388453663374198754e+01,2.914382548491410674e+01,-3.127387951987708803e+00,1.022145705111787706e-02,1.798678947780577020e-01,5.948419688674261074e+00,3.027439245792723499e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.581661948329465872e+01,-1.387863246622893598e+01,2.914401978731894260e+01,-3.120942168973842357e+00,1.054951070384002598e-02,1.787553490315345328e-01,5.948538951155244447e+00,3.027435281217469298e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.581923262023861909e+01,-1.387272782404897065e+01,2.914421288089094375e+01,-3.114496365412938061e+00,1.087755839546156178e-02,1.776427584171073049e-01,5.948657971582044901e+00,3.027431191273761146e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.582167541427087087e+01,-1.386720538545190706e+01,2.914439236772875574e+01,-3.108468244750685727e+00,1.118434251945588098e-02,1.766022254093840838e-01,5.948769060190284286e+00,3.027427252915906863e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.582428639912388491e+01,-1.386129982527074311e+01,2.914458312195124634e+01,-3.102022402052941885e+00,1.151237864332133043e-02,1.754895481361876119e-01,5.948887612140794978e+00,3.027422920342093260e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.582672718036863557e+01,-1.385577652851462638e+01,2.914476042102272402e+01,-3.095994245176168391e+00,1.181915192952120996e-02,1.744489341899506940e-01,5.948998262597990916e+00,3.027418755066395573e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.582933601279617619e+01,-1.384987005108889058e+01,2.914494883587125429e+01,-3.089548364167438166e+00,1.214717644360219229e-02,1.733361704816752669e-01,5.949116346001714462e+00,3.027414179839680308e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.583194373284192125e+01,-1.384396309997996077e+01,2.914513604185518503e+01,-3.083102463685380101e+00,1.247519494194015977e-02,1.722233621963533412e-01,5.949234187259581752e+00,3.027409479214864252e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.583438146060882445e+01,-1.383843850296715416e+01,2.914531002260414994e+01,-3.077074253353895728e+00,1.278195171500962068e-02,1.711826258864256045e-01,5.949344173028579874e+00,3.027404969722504724e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.583698702772248623e+01,-1.383253063576092323e+01,2.914549488917764108e+01,-3.070628315812845344e+00,1.310995853985086335e-02,1.700697315053200653e-01,5.949461545632987125e+00,3.027400026410339562e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.583942274191543831e+01,-1.382700518237006726e+01,2.914566668210364142e+01,-3.064600071210417553e+00,1.341670437622022316e-02,1.690289147835220829e-01,5.949571093085391560e+00,3.027395289946681056e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.584202615576333883e+01,-1.382109639982312110e+01,2.914584920924303191e+01,-3.058154097435869190e+00,1.374469948555900878e-02,1.679159345304195861e-01,5.949687996966166459e+00,3.027390103924539888e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.584462845679534482e+01,-1.381518714457724073e+01,2.914603052748701018e+01,-3.051708105261898396e+00,1.407268852450793695e-02,1.668029099913667102e-01,5.949804658609815000e+00,3.027384792474870912e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.584706111631899361e+01,-1.380966039363120501e+01,2.914619900200595737e+01,-3.045679810152313038e+00,1.437941769775819001e-02,1.657619717048776642e-01,5.949913541123499350e+00,3.027379711713775179e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.584966126357960903e+01,-1.380375022419249653e+01,2.914637798078048903e+01,-3.039233782997040834e+00,1.470739495748896175e-02,1.646488616333963151e-01,5.950029733937318710e+00,3.027374157519940323e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.585209190874476448e+01,-1.379822261864948096e+01,2.914654426742163906e+01,-3.033205455559430774e+00,1.501411309517708403e-02,1.636078434619365474e-01,5.950138177969617637e+00,3.027368849734488054e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.585468990190071992e+01,-1.379231153577545399e+01,2.914672090670378068e+01,-3.026759394249051383e+00,1.534207853365243679e-02,1.624946480820896322e-01,5.950253901883733931e+00,3.027363052774028618e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.585728678180787554e+01,-1.378639998118651988e+01,2.914689633706072414e+01,-3.020313315612492389e+00,1.567003784713094650e-02,1.613814087074783021e-01,5.950369383469880979e+00,3.027357130356835291e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.585971437111482629e+01,-1.378087108079071044e+01,2.914705930521298427e+01,-3.014284940615128860e+00,1.597673917173469960e-02,1.603402697708629920e-01,5.950477162314067314e+00,3.027351478193775480e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.586230909641274778e+01,-1.377495861391478726e+01,2.914723239604333926e+01,-3.007838829075669906e+00,1.630468660024797511e-02,1.592269454276950824e-01,5.950592174894793196e+00,3.027345312976025271e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.586473467057829367e+01,-1.376942886070376559e+01,2.914739317626474246e+01,-3.001810423693230589e+00,1.661137679043633852e-02,1.581857271333808879e-01,5.950699515093545777e+00,3.027339433735951046e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.586732724093468860e+01,-1.376351548229803257e+01,2.914756392754634717e+01,-2.995364280076392660e+00,1.693931229198597510e-02,1.570723180457612167e-01,5.950814058599312339e+00,3.027333025695355118e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.586991869760998952e+01,-1.375760163316242313e+01,2.914773346987390923e+01,-2.988918120207316065e+00,1.726724161390202905e-02,1.559588652548835330e-01,5.950928359686661118e+00,3.027326492169039596e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.587234121473091264e+01,-1.375207058780204328e+01,2.914789093152727872e+01,-2.982889670212564681e+00,1.757391484105397250e-02,1.549175269955150869e-01,5.951035034449037475e+00,3.027320268471792586e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.587493051596113958e+01,-1.374615582828545968e+01,2.914805813427303605e+01,-2.976443479518399826e+00,1.790183217229890378e-02,1.538039898002456773e-01,5.951148866356186673e+00,3.027313492088954949e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.587751870325028136e+01,-1.374024059863261016e+01,2.914822412804785756e+01,-2.969997273218988099e+00,1.822974329099702473e-02,1.526904090774583722e-01,5.951262455790613970e+00,3.027306590203036052e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.587993816261273494e+01,-1.373470826275269019e+01,2.914837827108678781e+01,-2.963968780388315238e+00,1.853639946474594513e-02,1.516489513355075147e-01,5.951368464967539573e+00,3.027300022000957713e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.588252419395386283e+01,-1.372879212386802728e+01,2.914854192524743581e+01,-2.957522544516177021e+00,1.886429852906612581e-02,1.505352865485419245e-01,5.951481585116814799e+00,3.027292877224996293e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.588494163692319461e+01,-1.372325893803081520e+01,2.914869388027415553e+01,-2.951494024415357131e+00,1.917094340994029977e-02,1.494937502948782138e-01,5.951587155386930839e+00,3.027286081862345379e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.588752551198524898e+01,-1.371734189067169929e+01,2.914885519479967257e+01,-2.945047759795716757e+00,1.949883037790622886e-02,1.483800016680373035e-01,5.951699806182023877e+00,3.027278694174324047e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.589010827267533088e+01,-1.371142437416207649e+01,2.914901530032699029e+01,-2.938601480644916109e+00,1.982671107868982929e-02,1.472662098055372293e-01,5.951812214414610835e+00,3.027271180954590468e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.589252265670375053e+01,-1.370588990051044043e+01,2.914916393666443994e+01,-2.932572920655671211e+00,2.013333875623135594e-02,1.462245548702934272e-01,5.951917118852825261e+00,3.027264041008514983e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.589510326061285284e+01,-1.369997147667602988e+01,2.914932170252540899e+01,-2.926126614009810112e+00,2.046120729695655172e-02,1.451106795083812184e-01,5.952029057626758046e+00,3.027256284843458656e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.589751562746944202e+01,-1.369443615485078070e+01,2.914946815080220333e+01,-2.920098028693555392e+00,2.076782358278739249e-02,1.440689465896843047e-01,5.952133522996051695e+00,3.027248917685191887e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.590009407426688171e+01,-1.368851682444997131e+01,2.914962357697660167e+01,-2.913651695378662865e+00,2.109567992144067983e-02,1.429549879529581069e-01,5.952244992242609278e+00,3.027240918552968618e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.590267140626254161e+01,-1.368259702588439453e+01,2.914977779412652126e+01,-2.907205348606268558e+00,2.142352993830398677e-02,1.418409863725618447e-01,5.952356218837289603e+00,3.027232793860621940e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.590508071299835180e+01,-1.367706041895065638e+01,2.914992092364191834e+01,-2.901176726348879242e+00,2.173012887089886824e-02,1.407991355738044958e-01,5.952460018129371200e+00,3.027225082040943538e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.590765588738164027e+01,-1.367113971496844904e+01,2.915007280107520060e+01,-2.894730354159541719e+00,2.205796662201076064e-02,1.396850510592311245e-01,5.952570775092691946e+00,3.027216714348424098e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.591006317616838217e+01,-1.366560226164586034e+01,2.915021374248325969e+01,-2.888701708518727429e+00,2.236455406404636026e-02,1.386431228057232456e-01,5.952674135154479629e+00,3.027208775265338714e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.591263619260953988e+01,-1.365968065300519463e+01,2.915036328018045708e+01,-2.882255311737930370e+00,2.269237950742586385e-02,1.375289555816325282e-01,5.952784422418043064e+00,3.027200164550969963e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.591520809381987789e+01,-1.365375857718616714e+01,2.915051160882786618e+01,-2.875808902573616876e+00,2.302019857439652206e-02,1.364147457061157809e-01,5.952894466940769291e+00,3.027191428248288130e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.591761232130826897e+01,-1.364821984146252021e+01,2.915064923140508313e+01,-2.869780222939471770e+00,2.332676851328219225e-02,1.353727003747110524e-01,5.952997160681158029e+00,3.027183144426412453e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.592018206407672665e+01,-1.364229686213546877e+01,2.915079522028747760e+01,-2.863333790436042747e+00,2.365457520883451625e-02,1.342584081305927546e-01,5.953106735400619520e+00,3.027174165069135281e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.592275069135626708e+01,-1.363637341622466082e+01,2.915094000010530806e+01,-2.856887346196295141e+00,2.398237549506665456e-02,1.331440734112611379e-01,5.953216067325837635e+00,3.027165060106663530e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.592515185683789980e+01,-1.363083339973192842e+01,2.915107430381112508e+01,-2.850858634345158293e+00,2.428892784047209652e-02,1.321019114856250010e-01,5.953318094598213150e+00,3.027156431499657963e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.592771832517646402e+01,-1.362490905146374054e+01,2.915121674383569683e+01,-2.844412168018580545e+00,2.461671569160661655e-02,1.309874947387407729e-01,5.953426956616953980e+00,3.027147083450000276e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.593011747146707080e+01,-1.361936819144331068e+01,2.915134885936308251e+01,-2.838383435898261808e+00,2.492325638808756683e-02,1.299452562063301286e-01,5.953528544401987865e+00,3.027138227498339385e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.593268178053569528e+01,-1.361344294157712298e+01,2.915148895957613107e+01,-2.831936948311160052e+00,2.525103176210896638e-02,1.288307576569401869e-01,5.953636936446350170e+00,3.027128636340091772e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.593524497368812121e+01,-1.360751722611350978e+01,2.915162785070091545e+01,-2.825490450060996750e+00,2.557880067223761156e-02,1.277162169247785806e-01,5.953745085608181498e+00,3.027118919548816844e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.593764105679846921e+01,-1.360197508803286404e+01,2.915175664729177285e+01,-2.819461688671289323e+00,2.588532362535955755e-02,1.266738626011479629e-01,5.953846006682842251e+00,3.027109718735622179e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.594020209018291823e+01,-1.359604847212233558e+01,2.915189319857793748e+01,-2.813015170412894506e+00,2.621307999470190442e-02,1.255592404077635338e-01,5.953953685767565673e+00,3.027099758803424856e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.594259615332943625e+01,-1.359050549230014227e+01,2.915201980694831718e+01,-2.806986390697209899e+00,2.651959120009728110e-02,1.245168100069406897e-01,5.954054167195471869e+00,3.027090330595401668e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.594515502661800355e+01,-1.358457797670151734e+01,2.915215401837837561e+01,-2.800539853255971323e+00,2.684733498668878671e-02,1.234021065773768383e-01,5.954161376135518324e+00,3.027080127501051154e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.594771278356361677e+01,-1.357864999649302362e+01,2.915228702069740763e+01,-2.794093306225864382e+00,2.717507225477300281e-02,1.222873612578432440e-01,5.954268342105151213e+00,3.027069798746060414e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.595010378235886250e+01,-1.357310574132052139e+01,2.915241031006882366e+01,-2.788064500188417227e+00,2.748156556694492103e-02,1.212448158693647943e-01,5.954368156581458571e+00,3.027060025600709081e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.595265937871162265e+01,-1.356717686257545807e+01,2.915254097250580401e+01,-2.781617935227771454e+00,2.780929018861155733e-02,1.201299896551694113e-01,5.954474652304167392e+00,3.027049453651490252e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.595521385846479490e+01,-1.356124751981560728e+01,2.915267042581852053e+01,-2.775171361325346808e+00,2.813700825887421875e-02,1.190151217275135787e-01,5.954580905003703961e+00,3.027038756025099420e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.595760179220422259e+01,-1.355570199092650796e+01,2.915279039615464640e+01,-2.769142530742630726e+00,2.844348358750903305e-02,1.179724618359341420e-01,5.954680052383583444e+00,3.027028637897033470e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.596015411086812108e+01,-1.354977175078204787e+01,2.915291750956004080e+01,-2.762695940162165797e+00,2.877118894768115887e-02,1.168575133553075573e-01,5.954785834734240169e+00,3.027017697044498412e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.596254002340827327e+01,-1.354422538301614409e+01,2.915303529161197815e+01,-2.756667094368580706e+00,2.907765237022275073e-02,1.158147782361720890e-01,5.954884542213430443e+00,3.027007351442033145e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.596509018065601282e+01,-1.353829424624658451e+01,2.915316006509376834e+01,-2.750220487935717273e+00,2.940534497833402483e-02,1.146997494279076713e-01,5.954989854148147188e+00,3.026996167342394517e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.596763922087911780e+01,-1.353236264644983322e+01,2.915328362943013119e+01,-2.743773873634658855e+00,2.973303098046664594e-02,1.135846791991996924e-01,5.955094922972482330e+00,3.026984857538326801e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.597002206719641748e+01,-1.352681500767889489e+01,2.915339809238865598e+01,-2.737745006243468282e+00,3.003947626963010542e-02,1.125418303814096355e-01,5.955192963115847782e+00,3.026974166878331762e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.597256894550795181e+01,-1.352088251240955685e+01,2.915351931677728103e+01,-2.731298377342639583e+00,3.036714945602914106e-02,1.114266801670101142e-01,5.955297561422764119e+00,3.026962613795502466e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.597494976985756310e+01,-1.351533403654945431e+01,2.915363159141420013e+01,-2.725269496683511150e+00,3.067358274033804566e-02,1.103837566521381486e-01,5.955395161507989421e+00,3.026951695611980186e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.597749448593139476e+01,-1.350940064656721162e+01,2.915375047583957979e+01,-2.718822854008427825e+00,3.100124306904339377e-02,1.092685266775096919e-01,5.955499289230756332e+00,3.026939899229605380e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.598003808455624508e+01,-1.350346679454620613e+01,2.915386815109932428e+01,-2.712376204539244995e+00,3.132889673717575985e-02,1.081532555757411529e-01,5.955603173756338187e+00,3.026927977115766999e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.598241584151848471e+01,-1.349791705039360679e+01,2.915397710658739783e+01,-2.706347305230124789e+00,3.163531173828315612e-02,1.071102191672002185e-01,5.955700106267482141e+00,3.026916713800507641e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.598495727741140371e+01,-1.349198230481236216e+01,2.915409244186091797e+01,-2.699900643239013576e+00,3.196295248507119435e-02,1.059948686473293211e-01,5.955803520107925131e+00,3.026904548355721647e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.598749759560010730e+01,-1.348604709778808086e+01,2.915420656795711096e+01,-2.693453975100959852e+00,3.229058653839467219e-02,1.048794771771491691e-01,5.955906690699078965e+00,3.026892257163291133e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
2.598987228447432329e+01,-1.348049608697831836e+01,2.915431220426423664e+01,-2.687425058918373466e+00,3.259698316600956325e-02,1.038363283603546405e-01,5.956002955493099549e+00,3.026880648671866902e-01,1.000000000000000000e+00,1.123532643890333249e+00,2.277190242482596716e+00
