# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.253276795851711078e+01,-2.650798992740306304e+01,2.914756332024031593e+01,-3.187993906546369161e+00,7.073735915059331525e-03,3.971999309189346294e-01,5.532124664813528270e+00,2.791218462462850547e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.253802991237915521e+01,-2.650525751155354470e+01,2.914798680680771170e+01,-3.182087460313264060e+00,7.371740686250349839e-03,3.961047802972140763e-01,5.532244334299956989e+00,2.791215748709592881e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.254313237769883216e+01,-2.650260664956864431e+01,2.914839637946760575e+01,-3.176359375879934888e+00,7.660739929177928786e-03,3.950426846644061740e-01,5.532360178169245302e+00,2.791213009957673741e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.254839326269764399e+01,-2.649987217994970479e+01,2.914881755657392759e+01,-3.170452765933932326e+00,7.958739691816485440e-03,3.939474703371060871e-01,5.532479414048570909e+00,2.791210075567170934e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.255349469105610005e+01,-2.649721932644489897e+01,2.914922488951327750e+01,-3.164724523171205561e+00,8.247734055432331957e-03,3.928853130078946987e-01,5.532594837391872744e+00,2.791207122839211574e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.255875450638820112e+01,-2.649448280347416684e+01,2.914964375709420352e+01,-3.158817750414407044e+00,8.545728764005944278e-03,3.917900351493483480e-01,5.532713639625536750e+00,2.791203967802133312e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.256401377837706335e+01,-2.649174523824077099e+01,2.915006145217699896e+01,-3.152910895348389531e+00,8.843720889397999052e-03,3.906947251046080094e-01,5.532832221696168951e+00,2.791200700746144792e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.256911364186973223e+01,-2.648908938294933435e+01,2.915046540824246790e+01,-3.147182415530155097e+00,9.132707813245821704e-03,3.896324750770981948e-01,5.532947010955045819e+00,2.791197425396155229e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.257437184298147237e+01,-2.648634976499403848e+01,2.915088079370360674e+01,-3.141275399012711134e+00,9.430694815993678759e-03,3.885371017638602487e-01,5.533065159322034354e+00,2.791193937679594117e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.257962950013560821e+01,-2.648360910509601140e+01,2.915129500661794637e+01,-3.135368300876136161e+00,9.728679200746936928e-03,3.874416963978277728e-01,5.533183087496594155e+00,2.791190337937038413e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.258472779699311772e+01,-2.648095024893938643e+01,2.915169558566938335e+01,-3.129639585989865580e+00,1.001765858456404867e-02,3.863793540562088791e-01,5.533297242586391107e+00,2.791186739944615525e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.258998438206014470e+01,-2.647820753695004115e+01,2.915210748886661207e+01,-3.123732327761235439e+00,1.031563777809874072e-02,3.852838856844764681e-01,5.533414736999489492e+00,2.791182919527573913e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.259524042255547371e+01,-2.647546378333822403e+01,2.915251821946879218e+01,-3.117824988603500103e+00,1.061361431883089956e-02,3.841883853933594772e-01,5.533532011190851030e+00,2.791178987077495566e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.260033715100890106e+01,-2.647280192723894032e+01,2.915291542136721503e+01,-3.112096040636846084e+00,1.090258606235194883e-02,3.831259511219274327e-01,5.533645532027147595e+00,2.791175066422358908e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.260559211820745951e+01,-2.647005612216711867e+01,2.915332384215762573e+01,-3.106188542746533443e+00,1.120055734329050701e-02,3.820303880879784564e-01,5.533762372399389839e+00,2.791170913283967381e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.261068780540109735e+01,-2.646739227678810025e+01,2.915371880399639082e+01,-3.100459441279738826e+00,1.148952396388458475e-02,3.809678930537499508e-01,5.533875472504293569e+00,2.791166778603362819e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.261594169850134151e+01,-2.646464442067508926e+01,2.915412491491272817e+01,-3.094551785557918322e+00,1.178748993957989821e-02,3.798722674512297059e-01,5.533991879019278137e+00,2.791162404767532079e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.262119504600824449e+01,-2.646189552347344076e+01,2.915452985315462797e+01,-3.088644050055503243e+00,1.208545320454246230e-02,3.787766101514286610e-01,5.534108065263940723e+00,2.791157918887047229e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.262628916185687089e+01,-2.645922867968843661e+01,2.915492143761179733e+01,-3.082914718814439681e+00,1.237441201808187063e-02,3.777140238267518435e-01,5.534220530975455077e+00,2.791153461510270106e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.263154143405641427e+01,-2.645647773207810260e+01,2.915532406588630110e+01,-3.077006826840092302e+00,1.267236990922870898e-02,3.766183042213461230e-01,5.534336283305470339e+00,2.791148754918658659e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.263679316004889586e+01,-2.645372574370041718e+01,2.915572552143918017e+01,-3.071098855775392877e+00,1.297032505483031173e-02,3.755225530521789645e-01,5.534451815336073999e+00,2.791143936275466975e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.264188570278508195e+01,-2.645105590243470672e+01,2.915611372837889093e+01,-3.065369296747883610e+00,1.325927596105913597e-02,3.744598758215687551e-01,5.534563646570411777e+00,2.791139156182566028e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.264713635226157962e+01,-2.644830186428151464e+01,2.915651287387185064e+01,-3.059461170570822119e+00,1.355722566427752795e-02,3.733640626098090332e-01,5.534678744629141889e+00,2.791134116814643074e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.265238645491761993e+01,-2.644554678568256278e+01,2.915691084659643195e+01,-3.053552965993540980e+00,1.385517258714641375e-02,3.722682179678089009e-01,5.534793622359450715e+00,2.791128965388255390e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.265747742277443955e+01,-2.644287394786248413e+01,2.915729567588400428e+01,-3.047823181167533590e+00,1.414411548580918332e-02,3.712054502158770308e-01,5.534904819033058310e+00,2.791123862559402591e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.266272644770624467e+01,-2.644011682012192210e+01,2.915769133845694938e+01,-3.041914822837512133e+00,1.444205689772892764e-02,3.701095437943586197e-01,5.535019262734430789e+00,2.791118490394765006e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.266781637000956096e+01,-2.643744199527154493e+01,2.915807392735617753e+01,-3.036184889341328130e+00,1.473099442987380048e-02,3.690467162140054214e-01,5.535130038473349501e+00,2.791113173492117960e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.267306431641541486e+01,-2.643468281881049009e+01,2.915846727971705477e+01,-3.030276378160991158e+00,1.502893028533802688e-02,3.679507481875996522e-01,5.535244048108019399e+00,2.791107580580312608e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.267831171498130693e+01,-2.643192260243917602e+01,2.915885945923270128e+01,-3.024367789727994804e+00,1.532686330258437035e-02,3.668547489530316619e-01,5.535357837366205125e+00,2.791101875598684390e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.268340005946770255e+01,-2.642924478257742393e+01,2.915923867025835747e+01,-3.018637633739851722e+00,1.561579266042378844e-02,3.657918314912363966e-01,5.535467978405952394e+00,2.791096235927380542e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.268864637830006181e+01,-2.642648251812067173e+01,2.915962853947155153e+01,-3.012728893816200681e+00,1.591372005265478951e-02,3.646957709149418747e-01,5.535581333540643634e+00,2.791090310185206369e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.269389214867943316e+01,-2.642371921407628221e+01,2.916001723579383409e+01,-3.006820077330242924e+00,1.621164457185853003e-02,3.635996792641135733e-01,5.535694468270060398e+00,2.791084272366439745e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.269897891358347941e+01,-2.642103840013223248e+01,2.916039306881434356e+01,-3.001089700838251773e+00,1.650056565514723683e-02,3.625366723057057983e-01,5.535803974527716775e+00,2.791078309906980248e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.270422360302201703e+01,-2.641827304863821979e+01,2.916077945474458488e+01,-2.995180734221456476e+00,1.679848448077225775e-02,3.614405195763898959e-01,5.535916675077006133e+00,2.791072051314373859e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.270946774339482133e+01,-2.641550665787949015e+01,2.916116466773863891e+01,-2.989271691732625413e+00,1.709640039856707983e-02,3.603443359061793139e-01,5.536029155192317752e+00,2.791065680638448732e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.271455292695159756e+01,-2.641282285078329295e+01,2.916153712262360642e+01,-2.983541096725016217e+00,1.738531310705981880e-02,3.592812398360830661e-01,5.536138026585200045e+00,2.791059395371459084e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.271979598517673438e+01,-2.641005441321141944e+01,2.916192002513684756e+01,-2.977631905465118578e+00,1.768322326271976053e-02,3.581849953506631157e-01,5.536250072463914762e+00,2.791052803908485314e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.272488011889129744e+01,-2.640736862134353657e+01,2.916229023931522590e+01,-2.971901166617836765e+00,1.797213036113598505e-02,3.571218403872568059e-01,5.536358522720928654e+00,2.791046304520474197e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.273012209416871876e+01,-2.640459813738095463e+01,2.916267083128922266e+01,-2.965991827488563715e+00,1.827003470920229855e-02,3.560255352612415325e-01,5.536470134325689685e+00,2.791039492261735977e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.273536351936130551e+01,-2.640182661469176395e+01,2.916305025025259923e+01,-2.960082413635836573e+00,1.856793609153339908e-02,3.549291994167503295e-01,5.536581525448896812e+00,2.791032567908586226e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.274044606879438390e+01,-2.639913783122105073e+01,2.916341708608114658e+01,-2.954351459579941164e+00,1.885683464843190826e-02,3.538659559820559464e-01,5.536689340704141316e+00,2.791025745681093850e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.274568640983299872e+01,-2.639636426277883885e+01,2.916379419441783227e+01,-2.948441899217744577e+00,1.915473015461366391e-02,3.527695597603550115e-01,5.536800297497199708e+00,2.791018600519112880e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.275092620017454692e+01,-2.639358965593390138e+01,2.916417012969971978e+01,-2.942532264822432353e+00,1.945262266026015485e-02,3.516731329538941853e-01,5.536911033780216762e+00,2.791011343256106225e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.275600716356249009e+01,-2.639089788179337503e+01,2.916453358705113885e+01,-2.936801097546574368e+00,1.974151257539291660e-02,3.506098014331026080e-01,5.537018213951637513e+00,2.791004198170087269e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.276124586854437304e+01,-2.638812122983370401e+01,2.916490721161969191e+01,-2.930891318001538792e+00,2.003939913634744663e-02,3.495133145128349050e-01,5.537128515848471544e+00,2.790996720085264782e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.276648402221681700e+01,-2.638534353979573055e+01,2.916527966308964537e+01,-2.924981465114122159e+00,2.033728266194878564e-02,3.484167971416236020e-01,5.537238597206854962e+00,2.790989129892849085e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.277156339779699756e+01,-2.638264877591918989e+01,2.916563974183785390e+01,-2.919250086606492545e+00,2.062616383509729978e-02,3.473533779199141636e-01,5.537345142212648064e+00,2.790981661929382018e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.277680046490432098e+01,-2.637986904140556277e+01,2.916600988250863224e+01,-2.913340089929308263e+00,2.092404134745806665e-02,3.462568006983864910e-01,5.537454789128975818e+00,2.790973850902252473e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.278203698009025935e+01,-2.637708826913828730e+01,2.916637885003742170e+01,-2.907430020600239473e+00,2.122191578966226011e-02,3.451601931597101380e-01,5.537564215478529839e+00,2.790965927761001608e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.278711476610040876e+01,-2.637439051646066801e+01,2.916673555005749918e+01,-2.901698432849313392e+00,2.151078812060036594e-02,3.440966866223845178e-01,5.537670125237123209e+00,2.790958136901290354e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.279235019351610170e+01,-2.637160770035755064e+01,2.916710220670207221e+01,-2.895788221090535686e+00,2.180865648101493193e-02,3.430000194969523575e-01,5.537779117088913239e+00,2.790949992912513111e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.279742692423119799e+01,-2.636890796579702467e+01,2.916745666562549744e+01,-2.890056495650565438e+00,2.209752289184285790e-02,3.419364552578884053e-01,5.537884605458589071e+00,2.790941987873257202e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.280266126307710195e+01,-2.636612310628305167e+01,2.916782101132986682e+01,-2.884146142364668819e+00,2.239538512497762923e-02,3.408397287206310633e-01,5.537993162775745049e+00,2.790933623028500343e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.280789504898475606e+01,-2.636333720955592241e+01,2.916818418382102607e+01,-2.878235717574813890e+00,2.269324423010177227e-02,3.397429720887149007e-01,5.538101499479210155e+00,2.790925146058861883e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.281297018719978453e+01,-2.636063448775174223e+01,2.916853526381111550e+01,-2.872503786199233744e+00,2.298210163201575007e-02,3.386793211751121802e-01,5.538206352466534810e+00,2.790916818092371021e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.281820288333319802e+01,-2.635784654825472373e+01,2.916889612527835851e+01,-2.866593221242350609e+00,2.327995454131703834e-02,3.375825053950166632e-01,5.538314254579929319e+00,2.790908120254080305e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.282343502591692364e+01,-2.635505757187017295e+01,2.916925581349009988e+01,-2.860682585472074990e+00,2.357780428780675841e-02,3.364856596541359046e-01,5.538421936051527439e+00,2.790899310284496448e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.282850856987104216e+01,-2.635235186376005601e+01,2.916960351442504518e+01,-2.854950450149601693e+00,2.386665258058617844e-02,3.354219224515322395e-01,5.538526153575562105e+00,2.790890659372304849e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.283373962147636149e+01,-2.634956084524733200e+01,2.916996089152995708e+01,-2.849039675572532460e+00,2.416449606270720807e-02,3.343250178261936711e-01,5.538633400401812956e+00,2.790881628521480473e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.283897011892084450e+01,-2.634676879017300521e+01,2.917031709533748440e+01,-2.843128830872556634e+00,2.446233634722239092e-02,3.332280833739535431e-01,5.538740426558248053e+00,2.790872485532994163e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.284404206685375982e+01,-2.634406009669570636e+01,2.917066141709663896e+01,-2.837396493591985092e+00,2.475117543065019632e-02,3.321642602679710232e-01,5.538844008538291952e+00,2.790863511656757057e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.284927147211604748e+01,-2.634126600013564001e+01,2.917101530971522649e+01,-2.831485511445507086e+00,2.504900938225240736e-02,3.310672671950539159e-01,5.538950599994266533e+00,2.790854147774528560e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.285450032260658837e+01,-2.633847086734023080e+01,2.917136802899496573e+01,-2.825574459866574628e+00,2.534684010145860089e-02,3.299702444291364167e-01,5.539056970752489484e+00,2.790844671748310413e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.285957067275851884e+01,-2.633575918943556715e+01,2.917170897145886599e+01,-2.819841922616815211e+00,2.563566987531784580e-02,3.289063358054891140e-01,5.539159917108080755e+00,2.790835374889811260e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.286479842986350519e+01,-2.633296201579753415e+01,2.917205937946835448e+01,-2.813930734951661350e+00,2.593349419307211523e-02,3.278092546827225395e-01,5.539265853110895144e+00,2.790825677957433082e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.287002563158587876e+01,-2.633016380625084452e+01,2.917240861409790398e+01,-2.808019478544691694e+00,2.623131524363264688e-02,3.267121440009175815e-01,5.539371568388102851e+00,2.790815868874784167e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.287509438219769109e+01,-2.632744914485963150e+01,2.917274617714827301e+01,-2.802286743314628126e+00,2.652013560771526723e-02,3.256481502453858479e-01,5.539473879039017667e+00,2.790806249015926332e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.288032048933157903e+01,-2.632464889511411599e+01,2.917309310042707793e+01,-2.796375352181710738e+00,2.681795018828991850e-02,3.245509814706063478e-01,5.539579159506028638e+00,2.790796219014783364e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.288538817803722836e+01,-2.632193225536818559e+01,2.917342842192985586e+01,-2.790642486733201366e+00,2.710676425582370097e-02,3.234869314619979175e-01,5.539681048465340041e+00,2.790786384907713025e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.289061318978525250e+01,-2.631912996585109710e+01,2.917377303380499143e+01,-2.784730961776268998e+00,2.740457232097304185e-02,3.223897047692360074e-01,5.539785894085916595e+00,2.790776133979944174e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.289583764513472275e+01,-2.631632664096971652e+01,2.917411647223274684e+01,-2.778819369226683378e+00,2.770237706103428899e-02,3.212924487403863716e-01,5.539890518934729613e+00,2.790765770891548980e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.290090373137543267e+01,-2.631360701930440982e+01,2.917444841412783063e+01,-2.773086309106211900e+00,2.799118155211777204e-02,3.202283142417630679e-01,5.539991772056459318e+00,2.790755613754299924e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.290612709013678483e+01,-2.631080165529640169e+01,2.917478954107274802e+01,-2.767174584092911616e+00,2.828897970822608077e-02,3.191310005588904875e-01,5.540095962004322416e+00,2.790745029727085824e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.291134989188923576e+01,-2.630799525625175761e+01,2.917512949453029947e+01,-2.761262792177660685e+00,2.858677450445190615e-02,3.180336576739704046e-01,5.540199931152788970e+00,2.790734333533078648e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.291641437390734737e+01,-2.630527265361062916e+01,2.917545805670251724e+01,-2.755529539374286685e+00,2.887556931888568545e-02,3.169694390713333476e-01,5.540300548357350863e+00,2.790723853347886751e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.292163607786971369e+01,-2.630246421608506324e+01,2.917579569859886135e+01,-2.749617616355768845e+00,2.917335746262783580e-02,3.158720387964276677e-01,5.540404082550516307e+00,2.790712936202953687e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.292685722421302508e+01,-2.629965474385087276e+01,2.917613216696825518e+01,-2.743705627126027835e+00,2.947114221169455650e-02,3.147746094535410211e-01,5.540507395916732136e+00,2.790701906885104111e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.293192010025144079e+01,-2.629692916117851809e+01,2.917645734930361456e+01,-2.737972183628874845e+00,2.975992724928233635e-02,3.137103071329765402e-01,5.540607377124775468e+00,2.790691103634329040e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
1.293714014760312203e+01,-2.629411765110979715e+01,2.917679150603424176e+01,-2.732060064656316456e+00,3.005770527733930830e-02,3.126128206641882734e-01,5.540710255481504198e+00,2.790679853353530970e-01,0.000000000000000000e+00,6.476562771505739446e-01,2.829925393102804776e+00
