# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.912669875749400816e+01,-3.369420452002975797e+00,2.916247954581048063e+01,-3.044150743094315104e+00,2.253188147180323897e-02,5.083814817878199444e-01,5.980273324520317679e+00,4.742311662205513367e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.912730797581973974e+01,-3.363093670404698088e+00,2.916301568404486133e+01,-3.037837169520265057e+00,2.303253792028608915e-02,5.072979664557411006e-01,5.980386309881396301e+00,4.742303197682764537e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.912791612930047336e+01,-3.356765948038824110e+00,2.916355074669067093e+01,-3.031522669627682909e+00,2.353325746988421674e-02,5.062142792794145363e-01,5.980499076461266661e+00,4.742294545920878179e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.912852313744225086e+01,-3.350438120050268420e+00,2.916408466290065249e+01,-3.025208076818826974e+00,2.403397403242735209e-02,5.051305633087262992e-01,5.980611609324630429e+00,4.742285708022819235e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.912912892035565804e+01,-3.344111021639695647e+00,2.916461736243265435e+01,-3.018894224544999894e+00,2.453462152132163121e-02,5.040469616087627225e-01,5.980723893659561696e+00,4.742276685189807384e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.912973363791339310e+01,-3.337782983017041349e+00,2.916514898587188043e+01,-3.012579446511935544e+00,2.503533206288299784e-02,5.029631882301577317e-01,5.980835959093620424e+00,4.742267475038533520e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913033721007498755e+01,-3.331454839368952481e+00,2.916567946282498625e+01,-3.006264576158594437e+00,2.553603957013061976e-02,5.018793862341955903e-01,5.980947790784074236e+00,4.742258078745684724e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913093955740453467e+01,-3.325127425937701275e+00,2.916620872350377525e+01,-2.999950446972855289e+00,2.603667795767033999e-02,5.007956986973005620e-01,5.981059374011579166e+00,4.742248497586205591e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913154083886804813e+01,-3.318799072850022291e+00,2.916673690758588933e+01,-2.993635392587310040e+00,2.653737934942101973e-02,4.997118396474498625e-01,5.981170738218699157e+00,4.742238729029467637e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913214097487856336e+01,-3.312470615334185187e+00,2.916726394513192844e+01,-2.987320246477509933e+00,2.703807765960020149e-02,4.986279521572779538e-01,5.981281868655281997e+00,4.742228774325885077e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913273996541718347e+01,-3.306142053589446572e+00,2.916778983612529785e+01,-2.981005008842293247e+00,2.753877287244288485e-02,4.975440362858316035e-01,5.981392765312384618e+00,4.742218633473725409e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913333781046506488e+01,-3.299813387814936938e+00,2.916831458054944548e+01,-2.974689679880370807e+00,2.803946497219467204e-02,4.964600920921391491e-01,5.981503428181079052e+00,4.742208306471278334e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913393451000338530e+01,-3.293484618209856052e+00,2.916883817838785831e+01,-2.968374259790522718e+00,2.854015394309578069e-02,4.953761196352440277e-01,5.981613857252459532e+00,4.742197793316842991e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913453006401339351e+01,-3.287155744973151883e+00,2.916936062962408016e+01,-2.962058748771277727e+00,2.904083976940691203e-02,4.942921189741487087e-01,5.981724052517643386e+00,4.742187094008736281e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913512447247631343e+01,-3.280826768304283103e+00,2.916988193424164066e+01,-2.955743147021672179e+00,2.954152243534846622e-02,4.932080901679465335e-01,5.981834013967750607e+00,4.742176208545286764e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913571773537346488e+01,-3.274497688402205675e+00,2.917040209222415470e+01,-2.949427454740243260e+00,3.004220192518120003e-02,4.921240332756472990e-01,5.981943741593935826e+00,4.742165136924840763e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913630985268619966e+01,-3.268168505465812945e+00,2.917092110355527268e+01,-2.943111672125462430e+00,3.054287822317114376e-02,4.910399483562531975e-01,5.982053235387366996e+00,4.742153879145752926e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913690082439584472e+01,-3.261839219694764314e+00,2.917143896821863081e+01,-2.936795799376566762e+00,3.104355131352398711e-02,4.899558354689003692e-01,5.982162495339219177e+00,4.742142435206400664e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913749065048382647e+01,-3.255509831287961120e+00,2.917195568619794344e+01,-2.930479836692036155e+00,3.154422118050587143e-02,4.888716946725979451e-01,5.982271521440702955e+00,4.742130805105170821e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913807933093160685e+01,-3.249180340444243864e+00,2.917247125747697822e+01,-2.924163784270288780e+00,3.204488780838787854e-02,4.877875260263475066e-01,5.982380313683037798e+00,4.742118988840463567e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913866686572061582e+01,-3.242850747363409170e+00,2.917298568203947440e+01,-2.917847642310697598e+00,3.254555118136615022e-02,4.867033295893171130e-01,5.982488872057456497e+00,4.742106986410699054e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913925325483238638e+01,-3.236521052244302865e+00,2.917349895986925290e+01,-2.911531411011686110e+00,3.304621128371210137e-02,4.856191054205152291e-01,5.982597196555217600e+00,4.742094797814307428e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.913983857539797384e+01,-3.230190420038554056e+00,2.917401115845215998e+01,-2.905214257103574838e+00,3.354693416302911846e-02,4.845347105060223702e-01,5.982705301415133015e+00,4.742082421404553716e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914042267294880872e+01,-3.223860521426696657e+00,2.917452214261681576e+01,-2.898897847709918985e+00,3.404758767643811801e-02,4.834504310471849919e-01,5.982813158102563200e+00,4.742069860445692897e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914100562476712497e+01,-3.217530521374488472e+00,2.917503198000038367e+01,-2.892581349573489558e+00,3.454823787192207174e-02,4.823661240338575906e-01,5.982920780887210022e+00,4.742057113315588102e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914158743083462255e+01,-3.211200420080662088e+00,2.917554067058686229e+01,-2.886264762892596369e+00,3.504888473376294167e-02,4.812817895250403599e-01,5.983028169760406634e+00,4.742044180012726096e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914216816767774532e+01,-3.204869382443229497e+00,2.917604828125692151e+01,-2.879947254350644581e+00,3.554959430782017593e-02,4.801972844922816064e-01,5.983135338837570316e+00,4.742031058792161025e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914274768203752330e+01,-3.198539079250481532e+00,2.917655467804990010e+01,-2.873630491165536593e+00,3.605023445466543075e-02,4.791128951661288715e-01,5.983242259831055065e+00,4.742017753114745604e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914332612683397272e+01,-3.192207840086405568e+00,2.917705999459183630e+01,-2.867312806494146216e+00,3.655093728129152342e-02,4.780283354270776774e-01,5.983348960949506967e+00,4.742004259467543781e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914390334941309746e+01,-3.185877335791398757e+00,2.917756409752758628e+01,-2.860995867599782638e+00,3.705157065013608975e-02,4.769438915199330498e-01,5.983455414028812314e+00,4.741990581409706307e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914447942615019116e+01,-3.179546731251141178e+00,2.917806705358653829e+01,-2.854678841155191549e+00,3.755220060653857717e-02,4.758594204128104854e-01,5.983561633153576587e+00,4.741976717171779709e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914505443281587560e+01,-3.173215191297198867e+00,2.917856892889285447e+01,-2.848360893785706338e+00,3.805289319413263094e-02,4.747747790592655726e-01,5.983667632284948468e+00,4.741962664886044676e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914562821766342182e+01,-3.166884386850108868e+00,2.917906959099949304e+01,-2.842043692824723244e+00,3.855351627799791236e-02,4.736902537257792201e-01,5.983773383444094485e+00,4.741948428259110671e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914620093210096030e+01,-3.160552647361716261e+00,2.917956917201922451e+01,-2.835725571313721716e+00,3.905420196061465399e-02,4.726055582569920754e-01,5.983878914531023163e+00,4.741934003532429220e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914677250032177369e+01,-3.154220808398302101e+00,2.918006760579639902e+01,-2.829407363024361022e+00,3.955488416688815456e-02,4.715208358174658998e-01,5.983984211567512368e+00,4.741919392570909664e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914734284712406165e+01,-3.147889705578710284e+00,2.918056482678081309e+01,-2.823089901774161525e+00,4.005549682355338814e-02,4.704362295860096688e-01,5.984089260698883805e+00,4.741904597337759930e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914791212300869461e+01,-3.141557668276431237e+00,2.918106096617718492e+01,-2.816771520536297757e+00,4.055617203030903450e-02,4.693514533859892146e-01,5.984194089639919945e+00,4.741889613927055547e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914848017774137290e+01,-3.135226367542749859e+00,2.918155589305223430e+01,-2.810453886758161435e+00,4.105677765686163716e-02,4.682667935193979281e-01,5.984298670720665569e+00,4.741874446291172718e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914904716121820982e+01,-3.128894132698233577e+00,2.918204973800537871e+01,-2.804135333366703620e+00,4.155744580111001008e-02,4.671819637953338877e-01,5.984403031532427697e+00,4.741859090425935563e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.914961299838869735e+01,-3.122561799375494385e+00,2.918254243563784911e+01,-2.797816694191536335e+00,4.205811039019810571e-02,4.660971073962772437e-01,5.984507158251465953e+00,4.741843548319178980e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915017768923507191e+01,-3.116229367773453607e+00,2.918303398593419118e+01,-2.791497969431148807e+00,4.255877140839828265e-02,4.650122243813116230e-01,5.984611050869382609e+00,4.741827819969609004e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915074115946315203e+01,-3.109897673588801759e+00,2.918352432425260901e+01,-2.785179992970859164e+00,4.305936278527031091e-02,4.639274579503601670e-01,5.984714695716909283e+00,4.741811907487945565e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915130355775924897e+01,-3.103565046039046038e+00,2.918401357998165935e+01,-2.778861097647951972e+00,4.356001661489264376e-02,4.628425218845408917e-01,5.984818120138332809e+00,4.741795806673499980e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915186480967798843e+01,-3.097232320808145811e+00,2.918450168832823266e+01,-2.772542117336687095e+00,4.406066682633599796e-02,4.617575593803155409e-01,5.984921310433533925e+00,4.741779519612449589e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915242491520177026e+01,-3.090899498094844766e+00,2.918498864927703451e+01,-2.766223052235376567e+00,4.456131340388824746e-02,4.606725704967485902e-01,5.985024266594188624e+00,4.741763046303557050e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915298387431290195e+01,-3.084566578099033229e+00,2.918547446281267099e+01,-2.759903902543476395e+00,4.506195633174672754e-02,4.595875552931029673e-01,5.985126988611977339e+00,4.741746386745604447e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915354168699381532e+01,-3.078233561019905640e+00,2.918595912891987965e+01,-2.753584668459747586e+00,4.556259559416456217e-02,4.585025138285258040e-01,5.985229476478607147e+00,4.741729540937385523e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915409835322693510e+01,-3.071900447056850947e+00,2.918644264758338736e+01,-2.747265350183145660e+00,4.606323117537935996e-02,4.574174461621994259e-01,5.985331730185800225e+00,4.741712508877708454e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915465387299479616e+01,-3.065567236408689222e+00,2.918692501878802759e+01,-2.740945947912057257e+00,4.656386305967444295e-02,4.563323523532119563e-01,5.985433749725310726e+00,4.741695290565396403e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915520824627985874e+01,-3.059233929275322339e+00,2.918740624251856275e+01,-2.734626461845948597e+00,4.706449123124784029e-02,4.552472324608394794e-01,5.985535535088887471e+00,4.741677885999286968e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915576147306467902e+01,-3.052900525856020231e+00,2.918788631875985473e+01,-2.728306892183654409e+00,4.756511567434781873e-02,4.541620865442522748e-01,5.985637086268310370e+00,4.741660295178234397e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915631355333188424e+01,-3.046567026349740193e+00,2.918836524749682937e+01,-2.721987239123698110e+00,4.806573637324781934e-02,4.530769146625699406e-01,5.985738403255383311e+00,4.741642518101102377e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915686448706405187e+01,-3.040233430956265970e+00,2.918884302871437342e+01,-2.715667502865425575e+00,4.856635331215625184e-02,4.519917168750561265e-01,5.985839486041911961e+00,4.741624554766772359e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915741427424386600e+01,-3.033899739874686752e+00,2.918931966239746600e+01,-2.709347683607491675e+00,4.906696647533675959e-02,4.509064932408580195e-01,5.985940334619735737e+00,4.741606405174144112e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915796291485402492e+01,-3.027565953304347968e+00,2.918979514853111112e+01,-2.703027781548804409e+00,4.956757584703330721e-02,4.498212438191699358e-01,5.986040948980705600e+00,4.741588069322124066e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915851040887724821e+01,-3.021232071444790002e+00,2.919026948710033054e+01,-2.696707796888466735e+00,5.006818141147451051e-02,4.487359686692214966e-01,5.986141329116687615e+00,4.741569547209638635e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915905682830376833e+01,-3.014897258806849667e+00,2.919074274044560013e+01,-2.690386895972935566e+00,5.056884920025353503e-02,4.476505246578163510e-01,5.986241488217006967e+00,4.741550836355024057e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
2.915960202895021069e+01,-3.008563186953897350e+00,2.919121478368983347e+01,-2.684066746694703909e+00,5.106944710244887276e-02,4.465651982254894570e-01,5.986341399847797007e+00,4.741531941693865604e-01,1.000000000000000000e+00,8.264379792013948345e-01,1.701422900035737484e+00
