# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.901181231847678887e+01,-4.231824841262148418e+00,2.915088020172555971e+01,-3.133642765121334328e+00,7.872413373874953546e-03,3.211809725729609655e-01,4.850209128383002444e+00,1.962044422160928447e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.901086446674839436e+01,-4.236865402291676297e+00,2.915121824822093544e+01,-3.128529193596452096e+00,8.079268923223997811e-03,3.200991269502846959e-01,4.850325328373777722e+00,1.962041462188830188e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900991548672060105e+01,-4.241905761434457744e+00,2.915155515171245071e+01,-3.123415536300114148e+00,8.286122674427243151e-03,3.190172533008466815e-01,4.850441340251886224e+00,1.962038425405894793e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900896537843874512e+01,-4.246945918449725355e+00,2.915189091218402240e+01,-3.118301793476590866e+00,8.492974617603676890e-03,3.179353516480596942e-01,4.850557164010706579e+00,1.962035311810538252e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900801414194803840e+01,-4.251985873097579471e+00,2.915222552961965974e+01,-3.113187965369281329e+00,8.699824742907730224e-03,3.168534220151527636e-01,4.850672799643636957e+00,1.962032121401173501e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900706177729376378e+01,-4.257025625138175506e+00,2.915255900400344657e+01,-3.108074052221549088e+00,8.906673040495582949e-03,3.157714644253477032e-01,4.850788247144075527e+00,1.962028854176217363e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900610828452138890e+01,-4.262065174330814443e+00,2.915289133531944188e+01,-3.102960054277632551e+00,9.113519500488220793e-03,3.146894789020528438e-01,4.850903506505400919e+00,1.962025510134082773e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900514055348559239e+01,-4.267173684955345436e+00,2.915322706121778396e+01,-3.097775779489739811e+00,9.323203079734887488e-03,3.135926144450257302e-01,4.851020155785263910e+00,1.962022041786832538e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900418478913119458e+01,-4.272212824940071485e+00,2.915355709066147938e+01,-3.092661611528256138e+00,9.530045809439974258e-03,3.125105727418633905e-01,4.851135036266073008e+00,1.962018543051197716e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900322789679578506e+01,-4.277251761353189075e+00,2.915388597698982664e+01,-3.087547359504972277e+00,9.736886671846939345e-03,3.114285031754008837e-01,4.851249728587841759e+00,1.962014967493603546e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900226987652492383e+01,-4.282290493954818089e+00,2.915421372018717960e+01,-3.082433023663353922e+00,9.943725657108964944e-03,3.103464057688842259e-01,4.851364232743960336e+00,1.962011315112462684e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900131072836420287e+01,-4.287329022505191212e+00,2.915454032023795250e+01,-3.077318604246767286e+00,1.015056275538361863e-02,3.092642805455383392e-01,4.851478548727823359e+00,1.962007585906187790e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.900035045235943088e+01,-4.292367346763606761e+00,2.915486577712652405e+01,-3.072204101499536932e+00,1.035739795678991548e-02,3.081821275287920936e-01,4.851592676532797910e+00,1.962003779873190412e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899938904855631350e+01,-4.297405466490315185e+00,2.915519009083741864e+01,-3.067089515665041510e+00,1.056423125148553410e-02,3.070999467418740192e-01,4.851706616152280382e+00,1.961999897011884042e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899842651700060259e+01,-4.302443381445516302e+00,2.915551326135519261e+01,-3.061974846986716514e+00,1.077106262962579386e-02,3.060177382080254693e-01,4.851820367579652959e+00,1.961995937320678285e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899746285773828447e+01,-4.307481091388559946e+00,2.915583528866442009e+01,-3.056860095708882064e+00,1.097789208133082006e-02,3.049355019506762576e-01,4.851933930808290718e+00,1.961991900797986632e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899648482109609304e+01,-4.312587735310693837e+00,2.915616056898845088e+01,-3.051675059489465269e+00,1.118755832817566742e-02,3.038383835325462190e-01,4.852048860614873504e+00,1.961987730451151268e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899551889108179026e+01,-4.317625031688105963e+00,2.915648029414337827e+01,-3.046560142617541267e+00,1.139438387070135228e-02,3.027560915181990997e-01,4.852162044842903477e+00,1.961983539206136884e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899455183349941834e+01,-4.322662122329973045e+00,2.915679887604366982e+01,-3.041445143880598501e+00,1.160120745709120049e-02,3.016737718505765331e-01,4.852275040852243926e+00,1.961979271124846824e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899358364839500979e+01,-4.327699006996584608e+00,2.915711631467418030e+01,-3.036330063522057365e+00,1.180802907750277964e-02,3.005914245529197060e-01,4.852387848636280587e+00,1.961974926205690140e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899261433581463621e+01,-4.332735685448178664e+00,2.915743261001977871e+01,-3.031214901785396876e+00,1.201484872209110377e-02,2.995090496484821285e-01,4.852500468188393867e+00,1.961970504447076713e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899164389580460011e+01,-4.337772157444202747e+00,2.915774776206537311e+01,-3.026099658914922053e+00,1.222166638097843538e-02,2.984266471606922821e-01,4.852612899501946409e+00,1.961966005847415595e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.899067232841107966e+01,-4.342808422744977470e+00,2.915806177079595329e+01,-3.020984335154059508e+00,1.242848204432253634e-02,2.973442171127945732e-01,4.852725142570325723e+00,1.961961430405117224e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898969963368032765e+01,-4.347844481110789694e+00,2.915837463619659076e+01,-3.015868930746285592e+00,1.263529570227955867e-02,2.962617595280427341e-01,4.852837197386905999e+00,1.961956778118588707e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898871243793391628e+01,-4.352949448824027456e+00,2.915869062873966655e+01,-3.010683234426612565e+00,1.284494585798032218e-02,2.951644169354819547e-01,4.852950598024021289e+00,1.961951983543439304e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898773747319663840e+01,-4.357985089750678220e+00,2.915900119174274607e+01,-3.005567668358638755e+00,1.305175544770037499e-02,2.940819039700032778e-01,4.853062273733091736e+00,1.961947176508923307e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898676138126197799e+01,-4.363020523019196517e+00,2.915931061137111513e+01,-3.000452022378360617e+00,1.325856300233424490e-02,2.929993635379337658e-01,4.853173761170388900e+00,1.961942292625379891e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898578416217654663e+01,-4.368055748389050308e+00,2.915961888760998733e+01,-2.995336296730139125e+00,1.346536851200327845e-02,2.919167956627182758e-01,4.853285060329273648e+00,1.961937331891218661e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898480581598685291e+01,-4.373090765620637477e+00,2.915992602044469706e+01,-2.990220491657408886e+00,1.367217196686648650e-02,2.908342003676050447e-01,4.853396171203121945e+00,1.961932294304845614e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898382634273951908e+01,-4.378125574473997972e+00,2.916023200986060004e+01,-2.985104607403980204e+00,1.387897335706808621e-02,2.897515776759224115e-01,4.853507093785300874e+00,1.961927179864668414e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898284574248115320e+01,-4.383160174709531454e+00,2.916053685584313016e+01,-2.979988644213308113e+00,1.408577267276664435e-02,2.886689276109253299e-01,4.853617828069185514e+00,1.961921988569093334e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898186401525860489e+01,-4.388194566086783155e+00,2.916084055837774613e+01,-2.974872602329741156e+00,1.429256990408517280e-02,2.875862501960555484e-01,4.853728374048129623e+00,1.961916720416526649e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.898088116111859236e+01,-4.393228748366091452e+00,2.916114311744997778e+01,-2.969756481996818742e+00,1.449936504117932401e-02,2.865035454545883931e-01,4.853838731715503840e+00,1.961911375405375191e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897988366695197016e+01,-4.398331812036547994e+00,2.916144866207382336e+01,-2.964570062167855902e+00,1.470899633118108452e-02,2.854059525274491582e-01,4.853950411848741098e+00,1.961905878583175555e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897889854365204343e+01,-4.403365572522302429e+00,2.916174891848337936e+01,-2.959453784599121562e+00,1.491578722118727662e-02,2.843231928284777332e-01,4.854060390288235993e+00,1.961900378795118083e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897791229357595810e+01,-4.408399123187233926e+00,2.916204803138727186e+01,-2.954337429315723185e+00,1.512257598727345664e-02,2.832404058732040930e-01,4.854170180396164547e+00,1.961894802143669680e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897692491677065263e+01,-4.413432463791818527e+00,2.916234600077127226e+01,-2.949220996561127350e+00,1.532936261959946811e-02,2.821575916848875765e-01,4.854279782165892954e+00,1.961889148627235513e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897593641328327863e+01,-4.418465594095625448e+00,2.916264282662112706e+01,-2.944104486579729674e+00,1.553614710828771228e-02,2.810747502869860859e-01,4.854389195590772310e+00,1.961883418244219912e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897494678316090244e+01,-4.423498513859090764e+00,2.916293850892273554e+01,-2.938987899615066013e+00,1.574292944349561796e-02,2.799918817027752804e-01,4.854498420664167035e+00,1.961877610993026655e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897395602645060109e+01,-4.428531222842723380e+00,2.916323304766200764e+01,-2.933871235910607389e+00,1.594970961538358378e-02,2.789089859555175521e-01,4.854607457379444213e+00,1.961871726872060351e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897296414319971447e+01,-4.433563720806100505e+00,2.916352644282488527e+01,-2.928754495710788497e+00,1.615648761407323386e-02,2.778260630686798516e-01,4.854716305729949610e+00,1.961865765879725332e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897195749638115458e+01,-4.438665075081063449e+00,2.916382269764713797e+01,-2.923567449501610405e+00,1.636610144983510762e-02,2.767282491929905497e-01,4.854826455776358074e+00,1.961859644608837938e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.897096334473040713e+01,-4.443697147380904156e+00,2.916411378991910652e+01,-2.918450556000069973e+00,1.657287504243989962e-02,2.756452717251161033e-01,4.854934924791841411e+00,1.961853528813844449e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896996806668166968e+01,-4.448729007937870961e+00,2.916440373857270885e+01,-2.913333586737926417e+00,1.677964643215412721e-02,2.745622671879864862e-01,4.855043205422531649e+00,1.961847336142668596e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896897166228231058e+01,-4.453760656512442573e+00,2.916469254359414620e+01,-2.908216541958749346e+00,1.698641560913530246e-02,2.734792356048883488e-01,4.855151297661788767e+00,1.961841066593712768e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896797413157975498e+01,-4.458792092865166978e+00,2.916498020496966959e+01,-2.903099421906059519e+00,1.719318256354340768e-02,2.723961769990980719e-01,4.855259201502973632e+00,1.961834720165377965e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896697547462164124e+01,-4.463823316755742177e+00,2.916526672268555131e+01,-2.897982226824246332e+00,1.739994728550323111e-02,2.713130913940778877e-01,4.855366916939426680e+00,1.961828296856067966e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896597569145550466e+01,-4.468854327944675298e+00,2.916555209672813476e+01,-2.892864956956898048e+00,1.760670976517253461e-02,2.702299788131188873e-01,4.855474443964506115e+00,1.961821796664182660e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896497478212891963e+01,-4.473885126192567618e+00,2.916583632708385565e+01,-2.887747612547514997e+00,1.781346999271260501e-02,2.691468392794972297e-01,4.855581782571570137e+00,1.961815219588123327e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896395898573877759e+01,-4.478984755461799416e+00,2.916612329119797309e+01,-2.882559955830578780e+00,1.802306573281234336e-02,2.680488059744990381e-01,4.855690402098663760e+00,1.961808473764581062e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896295580877950826e+01,-4.484015124176636391e+00,2.916640521844155742e+01,-2.877442462054891514e+00,1.822982139524956247e-02,2.669656122366665940e-01,4.855797361263423539e+00,1.961801741860073056e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896195150580369315e+01,-4.489045279227997121e+00,2.916668600195761840e+01,-2.872324894472076728e+00,1.843657477586529980e-02,2.658823916165428680e-01,4.855904131990125272e+00,1.961794933066570434e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.896094607685930455e+01,-4.494075220375641777e+00,2.916696564173275519e+01,-2.867207253326552241e+00,1.864332586478503750e-02,2.647991441375979194e-01,4.856010714272104067e+00,1.961788047382475031e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895993952199419041e+01,-4.499104947380160091e+00,2.916724413775364866e+01,-2.862089538861898319e+00,1.885007465216798073e-02,2.637158698231270026e-01,4.856117108102709246e+00,1.961781084806184794e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895893184125631592e+01,-4.504134460001884221e+00,2.916752149000703298e+01,-2.856971751321977671e+00,1.905682112816256546e-02,2.626325686964843253e-01,4.856223313475287462e+00,1.961774045336098782e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895792303469363915e+01,-4.509163758001403011e+00,2.916779769847969561e+01,-2.851853890950399872e+00,1.926356528292744175e-02,2.615492407809739128e-01,4.856329330383188925e+00,1.961766928970617163e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895689923301938506e+01,-4.514261864715305883e+00,2.916807653051358074e+01,-2.846665712935287473e+00,1.947314465912480808e-02,2.604510166756850986e-01,4.856436610022930367e+00,1.961759636444350974e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895588815950104333e+01,-4.519290729796771267e+00,2.916835043568630681e+01,-2.841547706641520676e+00,1.967988410964743862e-02,2.593676348857913427e-01,4.856542247394552092e+00,1.961752365227814598e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895487596030293176e+01,-4.524319379533854324e+00,2.916862319703881568e+01,-2.836429628251035950e+00,1.988662120925210886e-02,2.582842263774210445e-01,4.856647696281433113e+00,1.961745017111055089e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895386263547339922e+01,-4.529347813686386282e+00,2.916889481455808664e+01,-2.831311478008274207e+00,2.009335594806502256e-02,2.572007911740550878e-01,4.856752956676904986e+00,1.961737592092470950e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895284818506066671e+01,-4.534376032015068780e+00,2.916916528823119492e+01,-2.826193256156800615e+00,2.030008831624793841e-02,2.561173292989892825e-01,4.856858028574313479e+00,1.961730090170459018e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895183260911301915e+01,-4.539404034280552835e+00,2.916943461804526194e+01,-2.821074962940250508e+00,2.050681830396014482e-02,2.550338407755357584e-01,4.856962911967003471e+00,1.961722511343416964e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.895081590767896529e+01,-4.544431820242722075e+00,2.916970280398742688e+01,-2.815956598603052363e+00,2.071354590132901130e-02,2.539503256271745113e-01,4.857067606848297636e+00,1.961714855609740793e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.894979808080689665e+01,-4.549459389662266595e+00,2.916996984604493903e+01,-2.810838163388827304e+00,2.092027109851485323e-02,2.528667838772152288e-01,4.857172113211544406e+00,1.961707122967828176e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
-2.894876513541291274e+01,-4.554555742111837446e+00,2.917023938574733322e+01,-2.805649404635542687e+00,2.112983117638353447e-02,2.517683431935522353e-01,4.857277861519665230e+00,1.961699205693516745e-01,1.000000000000000000e+00,1.286689703338646851e+00,4.312096808235899914e+00
