# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.609678362543522212e+01,-1.336820574071017553e+01,2.914109700846974960e+01,-3.247685819448809852e+00,6.502295511723987786e-03,2.791076811554451531e-01,5.861274504608832814e+00,4.735484293078872642e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.609922583170475363e+01,-1.336258870855973413e+01,2.914138684276805336e+01,-3.241587567656393887e+00,6.994984863993747304e-03,2.780407067585936587e-01,5.861393303398067189e+00,4.735481822138188912e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.610166701155657165e+01,-1.335697124143127823e+01,2.914167556313768515e+01,-3.235489272778179881e+00,7.487667454230351183e-03,2.769736936353804357e-01,5.861511882032414356e+00,4.735479170736063836e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.610426921208180673e+01,-1.335098016339864024e+01,2.914198223394190634e+01,-3.228985860553919451e+00,8.013068278239887654e-03,2.758357631519893216e-01,5.861638094482680472e+00,4.735476144370772689e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.610670827066778799e+01,-1.334536179800177180e+01,2.914226865243338693e+01,-3.222887477272239565e+00,8.505736844352074222e-03,2.747686701653185293e-01,5.861756218137729846e+00,4.735473120036704509e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.610914630259247105e+01,-1.333974299818771314e+01,2.914255395696748963e+01,-3.216789051513543995e+00,8.998398599248558227e-03,2.737015386085336344e-01,5.861874121593359632e+00,4.735469915219750470e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.611158330777625380e+01,-1.333412376413991929e+01,2.914283814753490631e+01,-3.210690583476948134e+00,9.491053526843873378e-03,2.726343685327026201e-01,5.861991804835055220e+00,4.735466529912939482e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.611401928613995693e+01,-1.332850409604097663e+01,2.914312122412641060e+01,-3.204592073360608140e+00,9.983701611130268994e-03,2.715671599887323762e-01,5.862109267848347294e+00,4.735462964109313777e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.611661593923317426e+01,-1.332251067186225768e+01,2.914342187622115787e+01,-3.198088432709047524e+00,1.050906554769848178e-02,2.704290213884625871e-01,5.862234290493187672e+00,4.735458962565855523e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.611904979550049788e+01,-1.331689010740946522e+01,2.914370265083747569e+01,-3.191989836267161706e+00,1.100169943999718125e-02,2.693617335145477854e-01,5.862351298375496178e+00,4.735455023757366710e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.612148262470461546e+01,-1.331126910946667508e+01,2.914398231144971874e+01,-3.185891198354456222e+00,1.149432643979819701e-02,2.682944073288569542e-01,5.862468085985073962e+00,4.735450904430794639e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.612391442676650755e+01,-1.330564767821647720e+01,2.914426085804881694e+01,-3.179792519169035714e+00,1.198694653109921848e-02,2.672270428823109167e-01,5.862584653307498783e+00,4.735446604579227614e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.612650662579824257e+01,-1.329965237459202143e+01,2.914455667921230742e+01,-3.173288699108155697e+00,1.251228054340403073e-02,2.660887382524166345e-01,5.862708720701867549e+00,4.735441820198796892e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.612893630509817910e+01,-1.329403004852577475e+01,2.914483292375970791e+01,-3.167189935265662726e+00,1.300488630794383038e-02,2.650212949044820077e-01,5.862824832772078665e+00,4.735437147284282666e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.613136495701325401e+01,-1.328840728971328211e+01,2.914510805426626661e+01,-3.161091130759212220e+00,1.349748511481241309e-02,2.639538134521009494e-01,5.862940724510981028e+00,4.735432293823649830e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.613379258146414585e+01,-1.328278409833818863e+01,2.914538207072299514e+01,-3.154992285787999506e+00,1.399007694792064882e-02,2.628862939464082227e-01,5.863056395904195917e+00,4.735427259810032763e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.613638032503916619e+01,-1.327678691849492942e+01,2.914567306079601039e+01,-3.148488289818441643e+00,1.451538075320457644e-02,2.617478241863190891e-01,5.863179507794184175e+00,4.735421692471150634e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.613880582606398306e+01,-1.327116283384134654e+01,2.914594477512581250e+01,-3.142389361857892638e+00,1.500795812484900793e-02,2.606802262078647958e-01,5.863294723814430398e+00,4.735416285336898068e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.614123029938247456e+01,-1.326553831718633347e+01,2.914621537537855289e+01,-3.136290394041173712e+00,1.550052847357930030e-02,2.596125903325522399e-01,5.863409719445006552e+00,4.735410697628678056e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.614365374491578820e+01,-1.325991336871281234e+01,2.914648486154543860e+01,-3.130191386566641754e+00,1.599309178337604553e-02,2.585449166113931163e-01,5.863524494671601417e+00,4.735404929339676050e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.614607616258513545e+01,-1.325428798860366442e+01,2.914675323361769799e+01,-3.124092339632586146e+00,1.648564803822460956e-02,2.574772050953961222e-01,5.863639049479913545e+00,4.735398980463081386e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.614865835308525988e+01,-1.324828847566534407e+01,2.914703820433728509e+01,-3.117588129393720209e+00,1.701091381248154288e-02,2.563385308560084952e-01,5.863760970537600592e+00,4.735392437454757908e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.615107864650223490e+01,-1.324266220419510631e+01,2.914730427419056369e+01,-3.111489001549395894e+00,1.750345543795661651e-02,2.552707414017742482e-01,5.863875069823131447e+00,4.735386115386205352e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.615349791181357375e+01,-1.323703550165074283e+01,2.914756922992255639e+01,-3.105389834854284103e+00,1.799598995932338852e-02,2.542029143092698340e-01,5.863988948646611021e+00,4.735379612709258446e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.615591614894028183e+01,-1.323140836821596977e+01,2.914783307152459813e+01,-3.099290629507532202e+00,1.848851736050005634e-02,2.531350496296755348e-01,5.864102606993783162e+00,4.735372929417160370e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.615849388085868910e+01,-1.322540698631032896e+01,2.914811321080556894e+01,-3.092786251222888083e+00,1.901375229271218270e-02,2.519962122818014127e-01,5.864223571980383909e+00,4.735365603180570759e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.616090999307142440e+01,-1.321977896305321742e+01,2.914837475011617229e+01,-3.086686966633822138e+00,1.950626492982054927e-02,2.509282700930850485e-01,5.864336774685066977e+00,4.735358546639709676e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.616332507685847020e+01,-1.321415050946693093e+01,2.914863517527064118e+01,-3.080587644001385073e+00,1.999877039762032460e-02,2.498602904738379815e-01,5.864449756869851704e+00,4.735351309463040059e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.616573913214099534e+01,-1.320852162573518385e+01,2.914889448626047397e+01,-3.074488283524663856e+00,2.049126868003592339e-02,2.487922734752548437e-01,5.864562518520537004e+00,4.735343891643847836e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.616815215884055590e+01,-1.320289231204087521e+01,2.914915268307722940e+01,-3.068388885401846622e+00,2.098375976106470198e-02,2.477242191483770284e-01,5.864675059622951991e+00,4.735336293175432254e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.617072433379820851e+01,-1.319688860607785230e+01,2.914942680257918894e+01,-3.061884302644449107e+00,2.150895587113466068e-02,2.465851798414078477e-01,5.864794833074269853e+00,4.735327990935833675e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.617313523476086701e+01,-1.319125840447955689e+01,2.914968269701594039e+01,-3.055784827358083433e+00,2.200143202024140709e-02,2.455170485404384872e-01,5.864906918385695889e+00,4.735320019148434034e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.617554510689983616e+01,-1.318562777348059356e+01,2.914993747725397455e+01,-3.049685315034386335e+00,2.249390091880765219e-02,2.444488800679115170e-01,5.865018783105465872e+00,4.735311866691333527e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.617795395013666138e+01,-1.317999671326425215e+01,2.915019114328499228e+01,-3.043585765871917204e+00,2.298636255080221957e-02,2.433806744749580919e-01,5.865130427219456877e+00,4.735303533557878586e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.618052166339960607e+01,-1.317399114559068352e+01,2.915046043101328976e+01,-3.037081022932332175e+00,2.351152718386806395e-02,2.422414740834425151e-01,5.865249244037928023e+00,4.735294447824373032e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.618292838024028057e+01,-1.316835919901067875e+01,2.915071179459460282e+01,-3.030981398274905203e+00,2.400397374922025318e-02,2.411731919460695373e-01,5.865360432242265887e+00,4.735285741316017094e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.618533406793854823e+01,-1.316272682377525527e+01,2.915096204394370005e+01,-3.024881737387373093e+00,2.449641299885962908e-02,2.401048728450619063e-01,5.865471399797610452e+00,4.735276854110971878e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.618773872641586209e+01,-1.315709402006830686e+01,2.915121117905241732e+01,-3.018782040468884986e+00,2.498884491670838592e-02,2.390365168316768429e-01,5.865582146689888532e+00,4.735267786202632112e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.619030197660206483e+01,-1.315108659391660240e+01,2.915147563486211624e+01,-3.012277140848196311e+00,2.551397779010766698e-02,2.378971562574203336e-01,5.865700006626988205e+00,4.735257916858290339e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.619270450802543238e+01,-1.314545290538607425e+01,2.915172246745270357e+01,-3.006177370102605551e+00,2.600639450666430985e-02,2.368287241293587642e-01,5.865810297491428571e+00,4.735248475519526767e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.619510600998789585e+01,-1.313981878894637667e+01,2.915196818577814497e+01,-3.000077563934986813e+00,2.649880384227254471e-02,2.357602552458281098e-01,5.865920367649752443e+00,4.735238853457279795e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.619750648241145541e+01,-1.313418424478052948e+01,2.915221278983046815e+01,-2.993977722543478492e+00,2.699120578093694434e-02,2.346917496579361273e-01,5.866030217087958576e+00,4.735229050664987449e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.619990592521800821e+01,-1.312854927307182962e+01,2.915245627960170793e+01,-2.987877846126522741e+00,2.748360030663887787e-02,2.336232074168439476e-01,5.866139845792055496e+00,4.735219067136099969e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.620246361285384396e+01,-1.312253953593615918e+01,2.915271471504619427e+01,-2.981372756193147566e+00,2.800869321467414075e-02,2.324836485307260892e-01,5.866256513188788269e+00,4.735208221315869159e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.620486092778796916e+01,-1.311690368132460094e+01,2.915295590221573718e+01,-2.975272808028494254e+00,2.850107237122523340e-02,2.314150307109011095e-01,5.866365685718431422e+00,4.735197864287938319e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.620725721286573062e+01,-1.311126739973259880e+01,2.915319597508000271e+01,-2.969172825447159880e+00,2.899344406567383459e-02,2.303463763948458976e-01,5.866474637471134734e+00,4.735187326503404459e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.620965246800892601e+01,-1.310563069134412117e+01,2.915343493363117844e+01,-2.963072808648240297e+00,2.948580828194968806e-02,2.292776856338647196e-01,5.866583368432946699e+00,4.735176607955767780e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.621220568947263629e+01,-1.309961910299416488e+01,2.915368853684100259e+01,-2.956567569897728731e+00,3.001086879550307618e-02,2.281379685920432721e-01,5.866699078393718736e+00,4.735164978265107849e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.621459881608812381e+01,-1.309398151324409021e+01,2.915392519272482375e+01,-2.950467483019178161e+00,3.050321750798690168e-02,2.270692026825502363e-01,5.866807353063947517e+00,4.735153886163794290e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.621699091253003289e+01,-1.308834349726028279e+01,2.915416073427179811e+01,-2.944367362531998822e+00,3.099555869314685186e-02,2.260004004852059489e-01,5.866915406900623076e+00,4.735142613279512136e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.621938197872064080e+01,-1.308270505522594185e+01,2.915439516147428378e+01,-2.938267208634403715e+00,3.148789233498527906e-02,2.249315620511810332e-01,5.867023239889866737e+00,4.735131159605805995e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.622193073263797203e+01,-1.307669161889740472e+01,2.915464393231295048e+01,-2.931761824568168251e+00,3.201292017144574675e-02,2.237916877568627283e-01,5.867137992169351612e+00,4.735118745930484430e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.622431966964646222e+01,-1.307105229704386673e+01,2.915487605678364247e+01,-2.925661602259758354e+00,3.250523817480166500e-02,2.227227746048763557e-01,5.867245368750339196e+00,4.735106918648866459e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.622670757616506165e+01,-1.306541254970270849e+01,2.915510706688655773e+01,-2.919561347149899788e+00,3.299754858568848537e-02,2.216538253733587593e-01,5.867352524441402650e+00,4.735094910558105830e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.622909445211603341e+01,-1.305977237705751648e+01,2.915533696261416807e+01,-2.913461059437171485e+00,3.348985138808024953e-02,2.205848401135669101e-01,5.867459459228719254e+00,4.735082721651794335e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.623148029742175780e+01,-1.305413177929172441e+01,2.915556574395900213e+01,-2.907360739319964082e+00,3.398214656596620920e-02,2.195158188767327156e-01,5.867566173098468951e+00,4.735070351923536536e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.623402348323068267e+01,-1.304811604506568834e+01,2.915580849388038942e+01,-2.900855179102119763e+00,3.450713329407240071e-02,2.183757499234044719e-01,5.867679731845423241e+00,4.735056961310343260e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.623640719854060066e+01,-1.304247456940295180e+01,2.915603497241488640e+01,-2.894754792653239761e+00,3.499941266568429299e-02,2.173066545053009002e-01,5.867785989162212168e+00,4.735044217907153907e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.623878988296722525e+01,-1.303683266918268835e+01,2.915626033654388749e+01,-2.888654374408805126e+00,3.549168436365135459e-02,2.162375232673859893e-01,5.867892025519164889e+00,4.735031293662479990e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.624117153643287637e+01,-1.303119034458883618e+01,2.915648458626003503e+01,-2.882553924567702097e+00,3.598394837192453455e-02,2.151683562609995604e-01,5.867997840902512863e+00,4.735018188569969921e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.624371025161746829e+01,-1.302517276965554949e+01,2.915672250351314787e+01,-2.876048226898921811e+00,3.650890178823051890e-02,2.140281320853635316e-01,5.868110441420775203e+00,4.735004013718586702e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.624608977443571689e+01,-1.301952956870765732e+01,2.915694445035733651e+01,-2.869947712394441908e+00,3.700114985560687408e-02,2.129588913286075968e-01,5.868215800135557103e+00,4.734990534897799974e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.624846826605529770e+01,-1.301388594394958886e+01,2.915716528276639963e+01,-2.863847166902408148e+00,3.749339018413921920e-02,2.118896149607153168e-01,5.868320937834626605e+00,4.734976875209784830e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.625084572639892144e+01,-1.300824189556471921e+01,2.915738500073316430e+01,-2.857746590621045968e+00,3.798562275783312625e-02,2.108203030329358074e-01,5.868425854504291550e+00,4.734963034648239644e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.625337996959283160e+01,-1.300222248316288898e+01,2.915761808518995579e+01,-2.851240759002743985e+00,3.851054257980479623e-02,2.096799245395347400e-01,5.868537496551741839e+00,4.734948075447131810e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.625575529863836621e+01,-1.299657755996791764e+01,2.915783550022434056e+01,-2.845140119726940142e+00,3.900275907793870900e-02,2.086105392925908242e-01,5.868641956437694596e+00,4.734933861104361763e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.625812959617074327e+01,-1.299093221370956641e+01,2.915805180079461323e+01,-2.839039450270757214e+00,3.949496777210170784e-02,2.075411186431379840e-01,5.868746195252305675e+00,4.734919465868810962e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.626050286211271612e+01,-1.298528644457149461e+01,2.915826698689372876e+01,-2.832938750832663999e+00,3.998716864628049095e-02,2.064716626424895063e-01,5.868850212981937098e+00,4.734904889734226074e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.626303263195157101e+01,-1.297926519794180500e+01,2.915849523842870994e+01,-2.826432788767403892e+00,4.051205459131546061e-02,2.053311307364753258e-01,5.868960896317426901e+00,4.734889146072697175e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.626540376594594051e+01,-1.297361855553798016e+01,2.915870812153627867e+01,-2.820332028003777580e+00,4.100423925528506874e-02,2.042616018480596374e-01,5.869064457148668978e+00,4.734874196104335020e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.626777386811318848e+01,-1.296797149081785605e+01,2.915891989015133845e+01,-2.814231237867021562e+00,4.149641605015574886e-02,2.031920377658663901e-01,5.869167796853171915e+00,4.734859065217834617e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.627014293837591197e+01,-1.296232400396587003e+01,2.915913054426697215e+01,-2.808130418556389785e+00,4.198858495985291484e-02,2.021224385413717406e-01,5.869270915417335921e+00,4.734843753406989819e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.627251097665710944e+01,-1.295667609516557839e+01,2.915934008387633014e+01,-2.802029570270175185e+00,4.248074596837980721e-02,2.010528042258863113e-01,5.869373812827588743e+00,4.734828260665606692e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.627503517116512555e+01,-1.295065256777558460e+01,2.915956231382346076e+01,-2.795523450577970692e+00,4.300558931034415000e-02,1.999120824473693825e-01,5.869483301352301119e+00,4.734811539478394060e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.627740107669123404e+01,-1.294500378763395432e+01,2.915976955036929752e+01,-2.789422543045185776e+00,4.349773394094458290e-02,1.988423757818095772e-01,5.869585741721961014e+00,4.734795672838315594e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.627976594999956816e+01,-1.293935458610777189e+01,2.915997567238805743e+01,-2.783321607145737175e+00,4.398987062125370162e-02,1.977726341827910073e-01,5.869687960896160739e+00,4.734779625248771162e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.628212979101320457e+01,-1.293370496338081210e+01,2.916018067987304363e+01,-2.777220643078093687e+00,4.448199933526197913e-02,1.967028577016800839e-01,5.869789958861389323e+00,4.734763396703617344e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.628464950911131126e+01,-1.292767960904339652e+01,2.916039807662607686e+01,-2.770714400804052957e+00,4.500680816578284116e-02,1.955619845446992799e-01,5.869898488136174208e+00,4.734745890810399538e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.628701121672291663e+01,-1.292202911652050545e+01,2.916060078099114605e+01,-2.764613379158827655e+00,4.549892036723468536e-02,1.944921361453588182e-01,5.870000028947194082e+00,4.734729288314892259e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.628937189180392409e+01,-1.291637820336092801e+01,2.916080237080209159e+01,-2.758512329954516673e+00,4.599102455325299044e-02,1.934222530215617131e-01,5.870101348507863470e+00,4.734712504844992842e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.629173153427753462e+01,-1.291072686974850114e+01,2.916100284605234805e+01,-2.752411253389606571e+00,4.648312070782845140e-02,1.923523352246994111e-01,5.870202446804723806e+00,4.734695540394604496e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.629424677460948345e+01,-1.290469969170682951e+01,2.916121540949426105e+01,-2.745904892035735401e+00,4.700789474442623739e-02,1.912113115956305398e-01,5.870310016591659519e+00,4.734677249687392342e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.629660428303537145e+01,-1.289904748984412208e+01,2.916141358156946595e+01,-2.739803759562013497e+00,4.749997425184404598e-02,1.901413223125390239e-01,5.870410657621174089e+00,4.734659911235388763e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.629896075861845262e+01,-1.289339486809265622e+01,2.916161063906408302e+01,-2.733702600336629374e+00,4.799204567870463123e-02,1.890712985140587943e-01,5.870511077345678785e+00,4.734642391784261717e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.630131620128184267e+01,-1.288774182663688350e+01,2.916180658197169606e+01,-2.727601414558668225e+00,4.848410900895161468e-02,1.880012402517086401e-01,5.870611275751758562e+00,4.734624691327958823e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.630382696249375130e+01,-1.288171282813521401e+01,2.916201431198807370e+01,-2.721094937627157151e+00,4.900884796915527808e-02,1.868600670573654365e-01,5.870717885813915515e+00,4.734605615699597481e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.630618027046500984e+01,-1.287605891997494290e+01,2.916220795166674762e+01,-2.714993697608823808e+00,4.950089451768113769e-02,1.857899377409227282e-01,5.870817626839991199e+00,4.734587541190817817e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.630853254528154039e+01,-1.287040459267473835e+01,2.916240047673895930e+01,-2.708892431646987120e+00,4.999293292047257697e-02,1.847197741183797537e-01,5.870917146506615225e+00,4.734569285658375981e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.631088378686690632e+01,-1.286474984641832364e+01,2.916259188719845596e+01,-2.702791139939892062e+00,5.048496316154160723e-02,1.836495762411326227e-01,5.871016444800437384e+00,4.734550849096262892e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
2.631339006760744681e+01,-1.285871903070156108e+01,2.916279478367749789e+01,-2.696284550932631419e+00,5.100966676292828517e-02,1.825082543886804021e-01,5.871122094901881638e+00,4.734530988440431298e-01,1.000000000000000000e+00,8.277967065772949828e-01,2.267977365752663843e+00
