# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-3.305239399721417115e+00,-2.913229330834911934e+01,2.914323649160330021e+01,-3.207289103663395480e+00,1.357546159222022819e-02,2.622739152046895117e-01,5.451427099999209602e+00,6.121447028220846631e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.299430351664565109e+00,-2.913259432292220907e+01,2.914351370376171246e+01,-3.201515158669993255e+00,1.422381468461547671e-02,2.611873973436735219e-01,5.451546565919633380e+00,6.121441846183014457e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.293621243700113332e+00,-2.913289418348825421e+01,2.914378976177027525e+01,-3.195741157210095995e+00,1.487215936049446352e-02,2.601008428419653296e-01,5.451665819465382867e+00,6.121436422297543700e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.287812076057811339e+00,-2.913319289003540291e+01,2.914406466561807818e+01,-3.189967099512065474e+00,1.552049559421525560e-02,2.590142517408002831e-01,5.451784860624064422e+00,6.121430756555854558e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.282177747357557074e+00,-2.913348150103227852e+01,2.914433019040525252e+01,-3.184366826990906230e+00,1.614930437768674620e-02,2.579603395499360241e-01,5.451900114924951524e+00,6.121425030340154061e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.276368462830319128e+00,-2.913377793425087958e+01,2.914460282064781182e+01,-3.178592659179740210e+00,1.679762390603040112e-02,2.568736764727619359e-01,5.452018737667550852e+00,6.121418888142504677e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.270559119308599882e+00,-2.913407321341557932e+01,2.914487429669740237e+01,-3.172818435809678483e+00,1.744593491594992329e-02,2.557869769188143017e-01,5.452137147986308108e+00,6.121412504063216131e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.264749717023245790e+00,-2.913436733851463600e+01,2.914514461854323457e+01,-3.167044157110173508e+00,1.809423738168297602e-02,2.547002409295499037e-01,5.452255345868840308e+00,6.121405878093746367e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.258940256203966879e+00,-2.913466030953642161e+01,2.914541378617461831e+01,-3.161269823309544424e+00,1.874253127759517579e-02,2.536134685462168581e-01,5.452373331302792003e+00,6.121399010225563320e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.253130737080679680e+00,-2.913495212646934363e+01,2.914568179958090255e+01,-3.155495434636319541e+00,1.939081657802949055e-02,2.525266598101063575e-01,5.452491104275820177e+00,6.121391900450146029e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.247321159884084096e+00,-2.913524278930181310e+01,2.914594865875144336e+01,-3.149720991319802543e+00,2.003909325724201329e-02,2.514398147626594748e-01,5.452608664775561387e+00,6.121384548758974642e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.241511524843947445e+00,-2.913553229802233702e+01,2.914621436367569274e+01,-3.143946493588371194e+00,2.068736128959369758e-02,2.503529334451474186e-01,5.452726012789685051e+00,6.121376955143547072e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.235701832190193361e+00,-2.913582065261945431e+01,2.914647891434312754e+01,-3.138171941670558684e+00,2.133562064942839953e-02,2.492660158988747876e-01,5.452843148305868581e+00,6.121369119595366781e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.229892082153476451e+00,-2.913610785308171813e+01,2.914674231074324950e+01,-3.132397335795624738e+00,2.198387131100909553e-02,2.481790621652861795e-01,5.452960071311777845e+00,6.121361042105943895e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.224257190784435512e+00,-2.913638530429537354e+01,2.914699667443441555e+01,-3.126796533779757414e+00,2.261259685408784081e-02,2.471247986533363361e-01,5.453073271113177967e+00,6.121352976671495805e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.218447328381786932e+00,-2.913667023120209976e+01,2.914725779702082065e+01,-3.121021822283365665e+00,2.326083030601494572e-02,2.460377737554159949e-01,5.453189775460543842e+00,6.121344422558882004e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.212637409279768708e+00,-2.913695400394031410e+01,2.914751776530905047e+01,-3.115247057509310302e+00,2.390905498341472368e-02,2.449507127930243000e-01,5.453306067261082468e+00,6.121335626479874614e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.206827433708109520e+00,-2.913723662249878998e+01,2.914777657928882348e+01,-3.109472239685929118e+00,2.455727086065573328e-02,2.438636158074490579e-01,5.453422146502501455e+00,6.121326588426017068e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.201017401897058967e+00,-2.913751808686633638e+01,2.914803423894989365e+01,-3.103697369042079046e+00,2.520547791204935661e-02,2.427764828400797992e-01,5.453538013172513743e+00,6.121317308388865008e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.195207314076402572e+00,-2.913779839703181906e+01,2.914829074428206468e+01,-3.097922445806155167e+00,2.585367611195893423e-02,2.416893139322228989e-01,5.453653667258851812e+00,6.121307786359988512e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.189397170476861998e+00,-2.913807755298410385e+01,2.914854609527514739e+01,-3.092147470207482485e+00,2.650186543464433386e-02,2.406021091253640609e-01,5.453769108749233041e+00,6.121298022330963207e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.183586971328329795e+00,-2.913835555471214889e+01,2.914880029191904143e+01,-3.086372442474561328e+00,2.715004585445829344e-02,2.395148684608381928e-01,5.453884337631400570e+00,6.121288016293372491e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.177776716860701622e+00,-2.913863240220495143e+01,2.914905333420368905e+01,-3.080597362835897357e+00,2.779821734575382841e-02,2.384275919799844490e-01,5.453999353893100199e+00,6.121277768238804207e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.171966407304705360e+00,-2.913890809545151583e+01,2.914930522211903963e+01,-3.074822231520820015e+00,2.844637988279175023e-02,2.373402797243017170e-01,5.454114157522073292e+00,6.121267278158863956e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.166330975453627072e+00,-2.913917438578951646e+01,2.914954842371267674e+01,-3.069220922062771084e+00,2.907501970994175178e-02,2.362856688782876136e-01,5.454225301637404932e+00,6.121256872689118111e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.160520558051768347e+00,-2.913944780526247413e+01,2.914979803761475807e+01,-3.063445689618947920e+00,2.972316453304790773e-02,2.351982862709387501e-01,5.454339686366854956e+00,6.121245905820529298e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.154710086245044565e+00,-2.913972007045689594e+01,2.915004649711804419e+01,-3.057670406178077283e+00,3.037130032565077409e-02,2.341108680117079399e-01,5.454453858427248392e+00,6.121234696901677319e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.148899560263414443e+00,-2.913999118136200650e+01,2.915029380221270472e+01,-3.051895071968723894e+00,3.101942706209936951e-02,2.330234141419662286e-01,5.454567817806375452e+00,6.121223245924206635e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.143088980336682603e+00,-2.914026113796709083e+01,2.915053995288896260e+01,-3.046119687219301486e+00,3.166754471676053173e-02,2.319359247030600146e-01,5.454681564492032564e+00,6.121211552879759488e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.137278346695588915e+00,-2.914052994026142684e+01,2.915078494913704077e+01,-3.040344252159151939e+00,3.231565326389734816e-02,2.308483997365147478e-01,5.454795098472005499e+00,6.121199617759995881e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.131467659570047246e+00,-2.914079758823437061e+01,2.915102879094723676e+01,-3.034568767016796453e+00,3.296375267786538776e-02,2.297608392837050539e-01,5.454908419734104896e+00,6.121187440556578041e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.125656919189971461e+00,-2.914106408187534214e+01,2.915127147830991916e+01,-3.028793232020755788e+00,3.361184293302121873e-02,2.286732433860101388e-01,5.455021528266146724e+00,6.121175021261180405e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.119846125786108981e+00,-2.914132942117375080e+01,2.915151301121543170e+01,-3.023017647400379371e+00,3.425992400362881662e-02,2.275856120849686082e-01,5.455134424055941622e+00,6.121162359865486291e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.114035279588275529e+00,-2.914159360611910898e+01,2.915175338965423535e+01,-3.017242013384090704e+00,3.490799586405674004e-02,2.264979454219491761e-01,5.455247107091323322e+00,6.121149456361185681e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.108224380826444033e+00,-2.914185663670095749e+01,2.915199261361681593e+01,-3.011466330200469610e+00,3.555605848865650565e-02,2.254102434383537246e-01,5.455359577360133549e+00,6.121136310739985209e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.102588379921042971e+00,-2.914211064549558117e+01,2.915222353242767639e+01,-3.005864487886666492e+00,3.618460114234395286e-02,2.243552550320556116e-01,5.455468458237618279e+00,6.121123329591610096e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.096777378287902671e+00,-2.914237140207418975e+01,2.915246048216773644e+01,-3.000088708518717784e+00,3.683264549816478439e-02,2.232674835920929468e-01,5.455580509343442408e+00,6.121109707001738398e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.090966324774336194e+00,-2.914263100425848307e+01,2.915269627740356029e+01,-2.994312880662865162e+00,3.748068054192366105e-02,2.221796769546458550e-01,5.455692347646611040e+00,6.121095842270368736e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.085155219611102950e+00,-2.914288945203814762e+01,2.915293091812578652e+01,-2.988537004548468268e+00,3.812870624788672336e-02,2.210918351612795596e-01,5.455803973134980112e+00,6.121081735389242162e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.079344063028186529e+00,-2.914314674540295869e+01,2.915316440432512834e+01,-2.982761080404118026e+00,3.877672259040743086e-02,2.200039582534182303e-01,5.455915385796425099e+00,6.121067386350101946e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.073532855255364904e+00,-2.914340288434274129e+01,2.915339673599235226e+01,-2.976985108458198415e+00,3.942472954386266881e-02,2.189160462724514256e-01,5.456026585618835689e+00,6.121052795144701353e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.067721596523559136e+00,-2.914365786884731691e+01,2.915362791311822832e+01,-2.971209088940229837e+00,4.007272708250247950e-02,2.178280992599868071e-01,5.456137572590082918e+00,6.121037961764805857e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.061910287062550307e+00,-2.914391169890661004e+01,2.915385793569362249e+01,-2.965433022078601155e+00,4.072071518070463636e-02,2.167401172574228985e-01,5.456248346698076013e+00,6.121022886202193147e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.056098927102383289e+00,-2.914416437451056296e+01,2.915408680370941852e+01,-2.959656908101961026e+00,4.136869381281793601e-02,2.156521003062112918e-01,5.456358907930718871e+00,6.121007568448640912e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.050287516873672278e+00,-2.914441589564915347e+01,2.915431451715653566e+01,-2.953880747239525650e+00,4.201666295312850297e-02,2.145640484479145738e-01,5.456469256275914503e+00,6.120992008495939052e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.044476056606413739e+00,-2.914466626231242330e+01,2.915454107602596423e+01,-2.948104539719896167e+00,4.266462257599179519e-02,2.134759617239833651e-01,5.456579391721585459e+00,6.120976206335893011e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.038839513512812118e+00,-2.914490798835284124e+01,2.915475971095329655e+01,-2.942502191253632216e+00,4.329306506003133270e-02,2.124206005952233023e-01,5.456686007943179817e+00,6.120960648542380644e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.033027955348095883e+00,-2.914515608079413767e+01,2.915498399540184593e+01,-2.936725892493366796e+00,4.394100585948879090e-02,2.113324453110503598e-01,5.456795723964230405e+00,6.120944369235791216e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.027216347828832976e+00,-2.914540301873077865e+01,2.915520712524617153e+01,-2.930949547755758111e+00,4.458893706523675560e-02,2.102442552845464052e-01,5.456905227049914764e+00,6.120927847697552604e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.021404691184870650e+00,-2.914564880215300846e+01,2.915542910047745551e+01,-2.925173157269259416e+00,4.523685865164989162e-02,2.091560305571504852e-01,5.457014517188190972e+00,6.120911083919510220e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.015592985646214697e+00,-2.914589343105108910e+01,2.915564992108691200e+01,-2.919396721262481176e+00,4.588477059308554429e-02,2.080677711703350363e-01,5.457123594367017105e+00,6.120894077893501706e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.009781231443598326e+00,-2.914613690541531099e+01,2.915586958706576581e+01,-2.913620239964755942e+00,4.653267286382062329e-02,2.069794771657130494e-01,5.457232458574347689e+00,6.120876829611388015e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-3.003969428807029995e+00,-2.914637922523604274e+01,2.915608809840533411e+01,-2.907843713604695957e+00,4.718056543821363968e-02,2.058911485847657874e-01,5.457341109798158563e+00,6.120859339065024551e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.998157577966365395e+00,-2.914662039050369557e+01,2.915630545509696248e+01,-2.902067142410761580e+00,4.782844829064036851e-02,2.048027854689499494e-01,5.457449548026435338e+00,6.120841606246290034e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.992345679152396354e+00,-2.914686040120869848e+01,2.915652165713203559e+01,-2.896290526612344429e+00,4.847632139537316753e-02,2.037143878599013691e-01,5.457557773247158295e+00,6.120823631147065402e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.986533732595084256e+00,-2.914709925734154794e+01,2.915673670450198429e+01,-2.890513866438008783e+00,4.912418472677732018e-02,2.026259557991048899e-01,5.457665785448321039e+00,6.120805413759241587e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.980721738524395370e+00,-2.914733695889279730e+01,2.915695059719830340e+01,-2.884737162116325582e+00,4.977203825921833191e-02,2.015374893280498236e-01,5.457773584617934048e+00,6.120786954074715069e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.974909697171125078e+00,-2.914757350585300699e+01,2.915716333521250547e+01,-2.878960413876688662e+00,5.041988196696983726e-02,2.004489884883852158e-01,5.457881170743998034e+00,6.120768252085400096e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.969272593118661874e+00,-2.914780182814805798e+01,2.915736856528777565e+01,-2.873357543586296359e+00,5.104821173226709030e-02,1.993932261864106437e-01,5.457985314260468179e+00,6.120749881674355519e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.963460459296296534e+00,-2.914803610065996153e+01,2.915757902867700579e+01,-2.867580709501436953e+00,5.169603601146555150e-02,1.983046577656202014e-01,5.458092480678473635e+00,6.120730702346860452e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.957648278875056214e+00,-2.914826921855312492e+01,2.915778833735921438e+01,-2.861803832178178020e+00,5.234385038976624438e-02,1.972160550996124584e-01,5.458199434017363849e+00,6.120711280690599443e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.951836052084966688e+00,-2.914850118181833594e+01,2.915799649132613069e+01,-2.856026911845148675e+00,5.299165484153112171e-02,1.961274182299081459e-01,5.458306174265183941e+00,6.120691616697513382e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.946023779155900968e+00,-2.914873199044641083e+01,2.915820349056951599e+01,-2.850249948730824379e+00,5.363944934113940022e-02,1.950387471980035425e-01,5.458412701409986134e+00,6.120671710359560924e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.940211460318665537e+00,-2.914896164442818716e+01,2.915840933508115285e+01,-2.844472943064610959e+00,5.428723386286721242e-02,1.939500420455738672e-01,5.458519015439819100e+00,6.120651561668704055e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.934399095803240431e+00,-2.914919014375457706e+01,2.915861402485289489e+01,-2.838695895075090014e+00,5.493500838108311690e-02,1.928613028141435148e-01,5.458625116342749273e+00,6.120631170616915862e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.928586685839659420e+00,-2.914941748841654245e+01,2.915881755987664548e+01,-2.832918804990897765e+00,5.558277287015045420e-02,1.917725295452508971e-01,5.458731004106849305e+00,6.120610537196176093e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.922774230658578887e+00,-2.914964367840505943e+01,2.915901994014432219e+01,-2.827141673041289494e+00,5.623052730436367552e-02,1.906837222805553844e-01,5.458836678720191848e+00,6.120589661398475601e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.916961730490036597e+00,-2.914986871371117161e+01,2.915922116564792077e+01,-2.821364499454904529e+00,5.687827165808673202e-02,1.895948810616042146e-01,5.458942140170867319e+00,6.120568543215814117e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.911149185564019248e+00,-2.915009259432597943e+01,2.915942123637947248e+01,-2.815587284460332018e+00,5.752600590569001415e-02,1.885060059299392410e-01,5.459047388446972349e+00,6.120547182640200257e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.905336596111292913e+00,-2.915031532024059047e+01,2.915962015233104054e+01,-2.809810028286935157e+00,5.817373002145753702e-02,1.874170969272525022e-01,5.459152423536600018e+00,6.120525579663651516e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.899698963093706894e+00,-2.915053023749441863e+01,2.915981197638945233e+01,-2.804206667971857136e+00,5.880194350188744368e-02,1.863609392261690034e-01,5.459254092683853088e+00,6.120504395513222118e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.893886286601135449e+00,-2.915075068874728004e+01,2.916000861752484141e+01,-2.798429331349499893e+00,5.944964758402460081e-02,1.852719636227824207e-01,5.459358707784130793e+00,6.120482315009420082e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.888073566265159098e+00,-2.915096998527390326e+01,2.916020410385700146e+01,-2.792651954227467925e+00,6.009734145818407258e-02,1.841829542718349810e-01,5.459463109662648250e+00,6.120459992081032086e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.882260802316602089e+00,-2.915118812706557350e+01,2.916039843537816267e+01,-2.786874536835182603e+00,6.074502509864565525e-02,1.830939112150459791e-01,5.459567298307525185e+00,6.120437426720111151e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.876447994985358747e+00,-2.915140511411366120e+01,2.916059161208062989e+01,-2.781097079401140260e+00,6.139269847979350603e-02,1.820048344939639018e-01,5.459671273706907080e+00,6.120414618918718075e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.870635144501479719e+00,-2.915162094640958301e+01,2.916078363395677187e+01,-2.775319582153992659e+00,6.204036157599501777e-02,1.809157241501710145e-01,5.459775035848948299e+00,6.120391568668931415e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.864822251095743955e+00,-2.915183562394476979e+01,2.916097450099896093e+01,-2.769542045323115431e+00,6.268801436153709217e-02,1.798265802253897483e-01,5.459878584721789885e+00,6.120368275962825289e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.859009314998204321e+00,-2.915204914671072700e+01,2.916116421319964047e+01,-2.763764469137161672e+00,6.333565681078801024e-02,1.787374027612111393e-01,5.459981920313598636e+00,6.120344740792494909e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.853196336438762248e+00,-2.915226151469900984e+01,2.916135277055131780e+01,-2.757986853824633933e+00,6.398328889813342801e-02,1.776481917992013271e-01,5.460085042612554673e+00,6.120320963150036597e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.847383315648252644e+00,-2.915247272790118060e+01,2.916154017304648960e+01,-2.752209199614963797e+00,6.463091059785569525e-02,1.765589473811056964e-01,5.460187951606818579e+00,6.120296943027558889e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.841570252856683965e+00,-2.915268278630887977e+01,2.916172642067774490e+01,-2.746431506736759953e+00,6.527852188432986535e-02,1.754696695485186697e-01,5.460290647284588239e+00,6.120272680417183642e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
-2.835757148294116181e+00,-2.915289168991380464e+01,2.916191151343771892e+01,-2.740653775418682159e+00,6.592612273192594019e-02,1.743803583430485471e-01,5.460393129634054432e+00,6.120248175311032712e-01,1.000000000000000000e+00,5.063923438786358533e-01,3.187528683235250071e+00
