# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.634188491028078616e+01,-1.287928864535731144e+01,2.913951797577560754e+01,-3.264883186971930584e+00,2.559645825015721687e-03,2.170148723390147860e-01,5.989363535190983967e+00,2.422695242561204443e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.634425930809185346e+01,-1.287333293195873019e+01,2.913974935956531453e+01,-3.258481024371034707e+00,2.818610349149652805e-03,2.159187734568108474e-01,5.989486224656539903e+00,2.422694231034604739e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.634663260762777881e+01,-1.286737679887454888e+01,2.913997956791390820e+01,-3.252078836013993168e+00,3.077570502265036811e-03,2.148226298496691000e-01,5.989608677328220665e+00,2.422693122061828352e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.634884739205427806e+01,-1.286181561526562334e+01,2.914019343556768149e+01,-3.246101558877221294e+00,3.319338665920656961e-03,2.137992005776884474e-01,5.989722788657011243e+00,2.422691998731945351e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.635121856771677429e+01,-1.285585867121656456e+01,2.914042137103071184e+01,-3.239699321309029045e+00,3.578290343187795486e-03,2.127029706552102661e-01,5.989844783405381179e+00,2.422690701321190410e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.635358864487739439e+01,-1.284990130805122988e+01,2.914064813103074059e+01,-3.233297058596614093e+00,3.837237624685518877e-03,2.116066961795073642e-01,5.989966541305766334e+00,2.422689306450362401e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.635595762345870696e+01,-1.284394352596425470e+01,2.914087371556035677e+01,-3.226894770949147784e+00,4.096180501953705644e-03,2.105103772092259129e-01,5.990088062339744113e+00,2.422687814114739824e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.635832550338361813e+01,-1.283798532514951596e+01,2.914109812461222759e+01,-3.220492458574971906e+00,4.355118966565707517e-03,2.094140138028823817e-01,5.990209346488924780e+00,2.422686224309606728e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.636053522757250533e+01,-1.283242221191677679e+01,2.914130657785474909e+01,-3.214515066581732583e+00,4.596866843670999181e-03,2.083903795812886151e-01,5.990322366771898999e+00,2.422684652040760223e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.636290098288697692e+01,-1.282646320199018852e+01,2.914152871395070221e+01,-3.208112706987753526e+00,4.855796751893237673e-03,2.072939304184420739e-01,5.990443192822188401e+00,2.422682873752631527e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.636526563931868594e+01,-1.282050377390571327e+01,2.914174967454754750e+01,-3.201710323279378656e+00,5.114722222695156084e-03,2.061974369914331418e-01,5.990563781933810006e+00,2.422680997981201956e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.636762919679058825e+01,-1.281454392785752106e+01,2.914196945963809071e+01,-3.195307915665210885e+00,5.373643247640336185e-03,2.051008993588550600e-01,5.990684134088438917e+00,2.422679024721784424e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.636999165522544430e+01,-1.280858366404037696e+01,2.914218806921514471e+01,-3.188905484354476627e+00,5.632559818267490748e-03,2.040043175794158670e-01,5.990804249267754678e+00,2.422676953969700175e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.637235301454630587e+01,-1.280262298264841725e+01,2.914240550327159340e+01,-3.182503029555716623e+00,5.891471926143199145e-03,2.029076917117130507e-01,5.990924127453465253e+00,2.422674785720277946e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.637455665051228948e+01,-1.279705755452308580e+01,2.914260744443359386e+01,-3.176525505708955421e+00,6.133195150686776564e-03,2.018838127631263635e-01,5.991035834993272857e+00,2.422672673375312336e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.637691588433872170e+01,-1.279109606624830597e+01,2.914282260545192216e+01,-3.170123006084942574e+00,6.392098605334184391e-03,2.007871018114711636e-01,5.991155254869998892e+00,2.422670316589208839e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.637927401882541645e+01,-1.278513416096882516e+01,2.914303659092895771e+01,-3.163720483585233723e+00,6.650997572468286823e-03,1.996903469436004386e-01,5.991274437699552813e+00,2.422667862292104402e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.638163105389562091e+01,-1.277917183887871921e+01,2.914324940085774074e+01,-3.157317938418243486e+00,6.909892043661436389e-03,1.985935482181243328e-01,5.991393383463714528e+00,2.422665310479356071e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.638398698947232290e+01,-1.277320910017277278e+01,2.914346103523130438e+01,-3.150915370793144987e+00,7.168782010455510001e-03,1.974967056937902976e-01,5.991512092144263946e+00,2.422662661146328389e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.638618556134339954e+01,-1.276764175215000563e+01,2.914365756162336396e+01,-3.144937742538546743e+00,7.410484525893490382e-03,1.964726247300867812e-01,5.991622707721633745e+00,2.422660099628179964e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.638853937069251643e+01,-1.276167820841532929e+01,2.914386692289245318e+01,-3.138535132079244505e+00,7.669365758947943590e-03,1.953756976814463864e-01,5.991740957919410526e+00,2.422657261714213361e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.639089208032286393e+01,-1.275571424863524861e+01,2.914407510858619688e+01,-3.132132499774305856e+00,7.928242462838352989e-03,1.942787270061411831e-01,5.991858970980250554e+00,2.422654326266409919e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.639324369015788463e+01,-1.274974987300383589e+01,2.914428211869780938e+01,-3.125729845832074361e+00,8.187114629140568312e-03,1.931817127628097375e-01,5.991976746886024330e+00,2.422651293280163598e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.639559420012095714e+01,-1.274378508171542634e+01,2.914448795322055830e+01,-3.119327170461168919e+00,8.445982249419947685e-03,1.920846550101455441e-01,5.992094285618608573e+00,2.422648162750874745e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.639794361013531443e+01,-1.273781987496482770e+01,2.914469261214771834e+01,-3.112924473870696929e+00,8.704845315221976243e-03,1.909875538069347733e-01,5.992211587159889774e+00,2.422644934673950645e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.640013608915636567e+01,-1.273225022375104665e+01,2.914488262604043101e+01,-3.106946726328544628e+00,8.946522669973200337e-03,1.899632316481656702e-01,5.992320888897333830e+00,2.422641832800388473e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.640248337206349660e+01,-1.272628421420273348e+01,2.914508501178567812e+01,-3.100543989298829572e+00,9.205376905202511395e-03,1.888660465943049205e-01,5.992437731747894070e+00,2.422638416089755442e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.640482955479732396e+01,-1.272031778976278105e+01,2.914528622191587459e+01,-3.094141231661899027e+00,9.464226561197441878e-03,1.877688182622136159e-01,5.992554337354132343e+00,2.422634901818059572e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.640717463728142178e+01,-1.271435095062552811e+01,2.914548625642445856e+01,-3.087738453626307944e+00,9.723071629526458537e-03,1.866715467106160597e-01,5.992670705698010636e+00,2.422631289980735902e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.640951861943933565e+01,-1.270838369698549286e+01,2.914568511530491079e+01,-3.081335655400787132e+00,9.981912101751311273e-03,1.855742319982739419e-01,5.992786836761513136e+00,2.422627580573230299e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.641170603052808019e+01,-1.270281213560704892e+01,2.914586971408987637e+01,-3.075357813898763837e+00,1.022356832496473800e-02,1.845497107632875777e-01,5.992895045629308193e+00,2.422624029296257808e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.641404788484918953e+01,-1.269684408102515150e+01,2.914606629972601937e+01,-3.068954977225503811e+00,1.048239988610549789e-02,1.834523127608783111e-01,5.993010717830077994e+00,2.422620131211546124e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.641638863862004172e+01,-1.269087561251122054e+01,2.914626170971511954e+01,-3.062552120974684655e+00,1.074122682638695148e-02,1.823548717701623523e-01,5.993126152697701770e+00,2.422616135543329552e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.641872829176439552e+01,-1.268490673025966053e+01,2.914645594405081752e+01,-3.056149245354852440e+00,1.100004913737850920e-02,1.812573878499044999e-01,5.993241350214228547e+00,2.422612042287080880e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.642106684420581075e+01,-1.267893743446547461e+01,2.914664900272676462e+01,-3.049746350575190945e+00,1.125886681062454597e-02,1.801598610589838778e-01,5.993356310361711792e+00,2.422607851438281501e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.642340429586816697e+01,-1.267296772532297489e+01,2.914684088573667253e+01,-3.043343436844130778e+00,1.151767983770002335e-02,1.790622914561605383e-01,5.993471033122240499e+00,2.422603562992417803e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.642558560950318380e+01,-1.266739387246402160e+01,2.914701897162853328e+01,-3.037365488621050602e+00,1.175931039219568763e-02,1.780375325635431272e-01,5.993577927064649202e+00,2.422599471085541134e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.642792093245357421e+01,-1.266142336461235729e+01,2.914720858132147896e+01,-3.030962538837284725e+00,1.201811441137301539e-02,1.769398803453510749e-01,5.993692190756657823e+00,2.422594993910618111e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.643025515440145057e+01,-1.265545244398336067e+01,2.914739701533014937e+01,-3.024559570714497880e+00,1.227691375962736142e-02,1.758421854878396973e-01,5.993806217009245429e+00,2.422590419125437156e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.643258827527078481e+01,-1.264948111077151083e+01,2.914758427364839477e+01,-3.018156584461234360e+00,1.253570842852924638e-02,1.747444480498203945e-01,5.993920005804559636e+00,2.422585746725513522e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.643492029498530727e+01,-1.264350936517200807e+01,2.914777035627010804e+01,-3.011753580286811172e+00,1.279449840961882634e-02,1.736466680902451487e-01,5.994033557124763156e+00,2.422580976706374123e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.643725121346910711e+01,-1.263753720737924802e+01,2.914795526318922469e+01,-3.005350558399658922e+00,1.305328369447189552e-02,1.725488456679216964e-01,5.994146870952042683e+00,2.422576109063548921e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.643942642714667102e+01,-1.263196106943751040e+01,2.914812683598357523e+01,-2.999372510317069640e+00,1.329488830290387336e-02,1.715238510514416337e-01,5.994252449381174408e+00,2.422571476378924948e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.644175521604583423e+01,-1.262598811516908626e+01,2.914830946951568791e+01,-2.992969454772167026e+00,1.355366448306005722e-02,1.704259466889944674e-01,5.994365303935325962e+00,2.422566419955687611e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.644408290349146640e+01,-1.262001474927855860e+01,2.914849092732762870e+01,-2.986566382126859764e+00,1.381243594223241500e-02,1.693280000365158522e-01,5.994477920944388138e+00,2.422561265895697702e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.644640948940773484e+01,-1.261404097196055041e+01,2.914867120941348944e+01,-2.980163292589770307e+00,1.407120267198991304e-02,1.682300111528785280e-01,5.994590300390617799e+00,2.422556014194517104e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.644873497371865056e+01,-1.260806678341016251e+01,2.914885031576737973e+01,-2.973760186370014935e+00,1.432996466388131163e-02,1.671319800970518521e-01,5.994702442256276242e+00,2.422550664847713253e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.645090511356917062e+01,-1.260248875036643490e+01,2.914901647297273257e+01,-2.967782060482244688e+00,1.457154748779776465e-02,1.661067909570999035e-01,5.994806926431689220e+00,2.422545582411617104e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.645322846757175128e+01,-1.259651376719803828e+01,2.914919330588336877e+01,-2.961378922595969243e+00,1.483030029452031551e-02,1.650086785229994135e-01,5.994918608854995945e+00,2.422540044242083856e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.645555071974670014e+01,-1.259053837336861115e+01,2.914936896304501701e+01,-2.954975768639361178e+00,1.508904833863189410e-02,1.639105240895454840e-01,5.995030053645818313e+00,2.422534408413967721e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.645787187001828045e+01,-1.258456256907302162e+01,2.914954344445195034e+01,-2.948572598821236568e+00,1.534779161169419481e-02,1.628123277156827697e-01,5.995141260786495785e+00,2.422528674922867220e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.646019191831102546e+01,-1.257858635450555340e+01,2.914971675009849150e+01,-2.942169413349777329e+00,1.560653010529494678e-02,1.617140894602589474e-01,5.995252230259388249e+00,2.422522843764383926e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.646251086454907409e+01,-1.257260972986162884e+01,2.914988887997897749e+01,-2.935766212434367972e+00,1.586526381097347338e-02,1.606158093823336352e-01,5.995362962046862698e+00,2.422516914934131071e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.646467489987472277e+01,-1.256702942345929941e+01,2.915004852373183297e+01,-2.929787999254259034e+00,1.610682018094650170e-02,1.595903880643764761e-01,5.995466129641066289e+00,2.422511291453245952e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.646699171493622060e+01,-1.256105200643259678e+01,2.915021838010379795e+01,-2.923384769067409295e+00,1.636554460467415373e-02,1.584920272844633771e-01,5.995576401783743847e+00,2.422505173749830432e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.646930742772136114e+01,-1.255507417990101970e+01,2.915038706069335817e+01,-2.916981524048949836e+00,1.662426421573742763e-02,1.573936248550286687e-01,5.995686436189391344e+00,2.422498958361815335e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.647162203815471315e+01,-1.254909594405927464e+01,2.915055456549501400e+01,-2.910578264407439164e+00,1.688297900570917554e-02,1.562951808350241112e-01,5.995796232840452156e+00,2.422492645284839707e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.647393554616080635e+01,-1.254311729910231854e+01,2.915072089450330850e+01,-2.904174990351695129e+00,1.714168896615270166e-02,1.551966952834526181e-01,5.995905791719386535e+00,2.422486234514553416e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.647624795166432321e+01,-1.253713824522476905e+01,2.915088604771282021e+01,-2.897771702090158996e+00,1.740039408864635373e-02,1.540981682592609536e-01,5.996015112808670722e+00,2.422479726046609105e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.647840587998119943e+01,-1.253155567186896668e+01,2.915103917782992937e+01,-2.891793408479561123e+00,1.764192372741524295e-02,1.530725167016307453e-01,5.996116963243365738e+00,2.422473561377164464e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.648071615344223417e+01,-1.252557582784519141e+01,2.915120205746826088e+01,-2.885390093342149243e+00,1.790061947116872165e-02,1.519739096523717303e-01,5.996225824486587364e+00,2.422466863986128260e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.648302532417963562e+01,-1.251959557547269242e+01,2.915136376129212081e+01,-2.878986764611351390e+00,1.815931035223045109e-02,1.508752613036264123e-01,5.996334447888852281e+00,2.422460068884733364e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.648533339211796900e+01,-1.251361491494684763e+01,2.915152428929623696e+01,-2.872583422496367334e+00,1.841799636214885849e-02,1.497765717145013997e-01,5.996442833432701569e+00,2.422453176068665726e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.648764035718205179e+01,-1.250763384646245768e+01,2.915168364147537261e+01,-2.866180067205766235e+00,1.867667749249801723e-02,1.486778409440063231e-01,5.996550981100696731e+00,2.422446185533615459e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.648994621929674054e+01,-1.250165237021433207e+01,2.915184181782433726e+01,-2.859776698948113705e+00,1.893535373485233375e-02,1.475790690511580849e-01,5.996658890875419701e+00,2.422439097275282394e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.649209803812789232e+01,-1.249606753631295852e+01,2.915198843412994023e+01,-2.853798331769150209e+00,1.917685636517968417e-02,1.465531891938185172e-01,5.996759423575695358e+00,2.422432391274949581e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.649440176733679664e+01,-1.249008527215559639e+01,2.915214433684767670e+01,-2.847394939030706951e+00,1.943552313203578130e-02,1.454543379532939607e-01,5.996866873304281143e+00,2.422425114044097771e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.649670439337587879e+01,-1.248410260080660805e+01,2.915229906372022839e+01,-2.840991533937634372e+00,1.969418498615765900e-02,1.443554457636906652e-01,5.996974085088592865e+00,2.422417739077389609e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.649900591616994205e+01,-1.247811952246138389e+01,2.915245261474254335e+01,-2.834588116699059412e+00,1.995284191909768579e-02,1.432565126841550129e-01,5.997081058911271079e+00,2.422410266370554621e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.650130633564401350e+01,-1.247213603731480269e+01,2.915260498990961224e+01,-2.828184687523556562e+00,2.021149392243082321e-02,1.421575387737437357e-01,5.997187794754985646e+00,2.422402695919328441e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.650360565172316640e+01,-1.246615214556176099e+01,2.915275618921647549e+01,-2.821781246619700312e+00,2.047014098773214386e-02,1.410585240915226968e-01,5.997294292602418864e+00,2.422395027719453642e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.650575135859871168e+01,-1.246056505752514099e+01,2.915289629154228379e+01,-2.815802812734400362e+00,2.071161633241885847e-02,1.400324178759952964e-01,5.997393506996769652e+00,2.422387780247348410e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.650804854091120077e+01,-1.245458038010081481e+01,2.915304521716048569e+01,-2.809399349744930774e+00,2.097025382547207384e-02,1.389333245240531034e-01,5.997499544599182109e+00,2.422379923026032333e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.651034461960896849e+01,-1.244859529664235787e+01,2.915319296690412898e+01,-2.802995875639528123e+00,2.122888635575737037e-02,1.378341905737165696e-01,5.997605344154614215e+00,2.422371968043622592e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.651263959461700281e+01,-1.244260980734530797e+01,2.915333954076838907e+01,-2.796592390627395730e+00,2.148751391482484063e-02,1.367350160841908080e-01,5.997710905645810442e+00,2.422363915295893677e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.651493346586061861e+01,-1.243662391240444265e+01,2.915348493874849112e+01,-2.790188894916914464e+00,2.174613649425843898e-02,1.356358011145485654e-01,5.997816229055545456e+00,2.422355764778624798e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.651722623326505612e+01,-1.243063761201485029e+01,2.915362916083970646e+01,-2.783785388716783160e+00,2.200475408562935220e-02,1.345365457239238727e-01,5.997921314366609025e+00,2.422347516487602659e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.651936582572208678e+01,-1.242504827625601216e+01,2.915376274902490294e+01,-2.777806894987371322e+00,2.224620186750275730e-02,1.335102150933380472e-01,5.998019209886938263e+00,2.422339727404284604e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.652165645850140763e+01,-1.241906119243405016e+01,2.915390469737262436e+01,-2.771403369096898217e+00,2.250480978988395053e-02,1.324108817115110248e-01,5.998123834755282324e+00,2.422331290043402696e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.652394598722240104e+01,-1.241307370373586672e+01,2.915404546981777401e+01,-2.764999833329138568e+00,2.276341269947146362e-02,1.313115080822477854e-01,5.998228221474559696e+00,2.422322754896452657e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.652623441181023622e+01,-1.240708581035713465e+01,2.915418506635574758e+01,-2.758596287893366750e+00,2.302201058781383480e-02,1.302120942648134216e-01,5.998332370027615212e+00,2.422314121959251165e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.652852173219035592e+01,-1.240109751249294590e+01,2.915432348698199050e+01,-2.752192732998214098e+00,2.328060344648580360e-02,1.291126403183698867e-01,5.998436280397327458e+00,2.422305391227622950e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.653080794828830591e+01,-1.239510881033823431e+01,2.915446073169200858e+01,-2.745789168852130757e+00,2.353919126706949250e-02,1.280131463020572347e-01,5.998539952566590117e+00,2.422296562697398292e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.653294142387109034e+01,-1.238951723327237531e+01,2.915458780558326524e+01,-2.739810622140465668e+00,2.378061120900631931e-02,1.269865932010423304e-01,5.998636528648211730e+00,2.422288231864872798e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.653522550448798967e+01,-1.238352774992492833e+01,2.915472277649757515e+01,-2.733407040699141533e+00,2.403918926387782484e-02,1.258870218725627599e-01,5.998739740178249846e+00,2.422279214216875032e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.653750848060412793e+01,-1.237753786285986735e+01,2.915485657148264309e+01,-2.727003450619445601e+00,2.429776225592539252e-02,1.247874106479324452e-01,5.998842713457745113e+00,2.422270098758094181e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.653979035214511129e+01,-1.237154757227235891e+01,2.915498919053409566e+01,-2.720599852110023420e+00,2.455633017672398388e-02,1.236877595863551393e-01,5.998945448469661379e+00,2.422260885484392168e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.654207111903641447e+01,-1.236555687835804029e+01,2.915512063364760564e+01,-2.714196245380012584e+00,2.481489301782890955e-02,1.225880687471288394e-01,5.999047945196963383e+00,2.422251574391635909e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.654435078120373603e+01,-1.235956578131209938e+01,2.915525090081889559e+01,-2.707792630638051534e+00,2.507345077081590823e-02,1.214883381894715370e-01,5.999150203622653166e+00,2.422242165475702869e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.654647813746333895e+01,-1.235397196935757691e+01,2.915537146027035220e+01,-2.701814037806677504e+00,2.531484259569943829e-02,1.204615645643357519e-01,5.999245459704292571e+00,2.422233292757426659e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.654875566329613079e+01,-1.234798009335943192e+01,2.915549945359633455e+01,-2.695410408164592653e+00,2.557339048626278144e-02,1.193617573740929638e-01,5.999347257295450930e+00,2.422223694676312600e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.655103208418703176e+01,-1.234198781480262852e+01,2.915562627096774762e+01,-2.689006771122938844e+00,2.583193326398280920e-02,1.182619106392464314e-01,5.999448816535207563e+00,2.422213998759963627e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
2.655330740006193935e+01,-1.233599513388223201e+01,2.915575191238045605e+01,-2.682603126890167999e+00,2.609047092044319838e-02,1.171620244190141602e-01,5.999550137406635564e+00,2.422204205004283850e-01,1.000000000000000000e+00,1.217385334014084330e+00,2.218650684335131018e+00
