# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.891376694879913956e+01,-4.893233790796922555e+00,2.914949969591427958e+01,-3.202515280451819102e+00,1.481408898211711289e-02,5.448238899030554139e-01,5.667937113074120958e+00,6.681442230272208738e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.891469607773287009e+01,-4.887252464155584342e+00,2.915007435099983724e+01,-3.196530993408361443e+00,1.551951727757128197e-02,5.437412151242934089e-01,5.668055949036697960e+00,6.681436597052405890e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.891562407021900682e+01,-4.881270962442993522e+00,2.915064786139014075e+01,-3.190546597602469614e+00,1.622494300909160803e-02,5.426585130209616858e-01,5.668174563387781362e+00,6.681430701791820637e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.891655092622437806e+01,-4.875289285872915990e+00,2.915122022706468030e+01,-3.184562093248012982e+00,1.693036615146770174e-02,5.415757836425449945e-01,5.668292956120080106e+00,6.681424544488545614e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.891747664571565934e+01,-4.869307434660411715e+00,2.915179144800287858e+01,-3.178577480560152324e+00,1.763578667933729527e-02,5.404930270387652280e-01,5.668411127226293367e+00,6.681418125140687891e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.891840128579627489e+01,-4.863325039114944737e+00,2.915236155939962615e+01,-3.172592389683845493e+00,1.834124818696680759e-02,5.394101763042706832e-01,5.668529083985720085e+00,6.681411443325127042e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.891932473208982302e+01,-4.857342839248610211e+00,2.915293049073311593e+01,-3.166607560964594725e+00,1.904666340997451801e-02,5.383273653966418326e-01,5.668646811804273433e+00,6.681404499866286928e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892024704176995797e+01,-4.851360465382503762e+00,2.915349827726902632e+01,-3.160622624554885185e+00,1.975207594269212663e-02,5.372445274123631709e-01,5.668764317974964051e+00,6.681397294357281913e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892116821480364663e+01,-4.845377917730870010e+00,2.915406491898701802e+01,-3.154637580669052532e+00,2.045748575985684159e-02,5.361616624010125953e-01,5.668881602490556837e+00,6.681389826796275688e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892208830801331132e+01,-4.839394826560321938e+00,2.915463045079897242e+01,-3.148652059425595340e+00,2.116293645505107346e-02,5.350787034505831707e-01,5.668998672575569664e+00,6.681382096695382966e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892300720758491650e+01,-4.833411931969513020e+00,2.915519480274951647e+01,-3.142666801223762185e+00,2.186834076517019110e-02,5.339957845321386953e-01,5.669115513745603963e+00,6.681374105008727193e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892392502712597846e+01,-4.827428494267358872e+00,2.915575804461191822e+01,-3.136681066080246438e+00,2.257378590239411675e-02,5.329127717705428591e-01,5.669232140443227763e+00,6.681365850746188162e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892484165310384725e+01,-4.821445253594535352e+00,2.915632010671416197e+01,-3.130695594419912631e+00,2.327918460440536741e-02,5.318297991433657002e-01,5.669348538238909718e+00,6.681357334926728564e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892575719884482410e+01,-4.815461470218015627e+00,2.915688105854632894e+01,-3.124709646233907456e+00,2.398462408259083301e-02,5.307467327689865400e-01,5.669464721520395933e+00,6.681348556495441127e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892667155109752031e+01,-4.809477884321120555e+00,2.915744083071967196e+01,-3.118723961973335790e+00,2.469001707534623780e-02,5.296637066315895703e-01,5.669580675913018730e+00,6.681339516536142220e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892758482290726718e+01,-4.803493756127299008e+00,2.915799949244125244e+01,-3.112737801602215804e+00,2.539545079345240097e-02,5.285805868427879695e-01,5.669696415749722718e+00,6.681330213929126405e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892849695766708962e+01,-4.797509455841464820e+00,2.915855700904205960e+01,-3.106751535457337621e+00,2.610088159347434544e-02,5.274974404204409995e-01,5.669811933846461649e+00,6.681320649223566610e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.892940789905135546e+01,-4.791525353710595958e+00,2.915911334613638672e+01,-3.100765533901149507e+00,2.680626583275869113e-02,5.264143343889065019e-01,5.669927223074044953e+00,6.681310823033461688e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893031775968372088e+01,-4.785540709894036127e+00,2.915966857250661803e+01,-3.094779056858162569e+00,2.751169072103676339e-02,5.253311348498728162e-01,5.670042297683203891e+00,6.681300734141926156e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893122648316830592e+01,-4.779555894628320978e+00,2.916022265369631228e+01,-3.088792474684477707e+00,2.821711261545312155e-02,5.242479088260901809e-01,5.670157150531060175e+00,6.681290383146782919e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893213406947250732e+01,-4.773570908128146328e+00,2.916077558968559202e+01,-3.082805787594855573e+00,2.892253149070167506e-02,5.231646563672335271e-01,5.670271781610520812e+00,6.681279770046377742e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893304051856382841e+01,-4.767585750607821637e+00,2.916132738045465089e+01,-3.076818995803665580e+00,2.962794732152296273e-02,5.220813775229100617e-01,5.670386190914508795e+00,6.681268894839066386e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893394583040986134e+01,-4.761600422281324185e+00,2.916187802598377132e+01,-3.070832099524944070e+00,3.033336008269760242e-02,5.209980723426664850e-01,5.670500378435971101e+00,6.681257757523224594e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893485000497804549e+01,-4.755614923363929769e+00,2.916242752625314694e+01,-3.064845098974022353e+00,3.103876974885355633e-02,5.199147408762873068e-01,5.670614344167836940e+00,6.681246358097238103e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893575304223606892e+01,-4.749629254069516193e+00,2.916297588124312767e+01,-3.058857994364832855e+00,3.174417629478487601e-02,5.188313831733044612e-01,5.670728088103077269e+00,6.681234696559507080e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893665494215159484e+01,-4.743643414612471965e+00,2.916352309093409900e+01,-3.052870785911814266e+00,3.244957969522588304e-02,5.177479992833424749e-01,5.670841610234669261e+00,6.681222772908452789e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893755570469224381e+01,-4.737657405207642114e+00,2.916406915530639665e+01,-3.046883473829862687e+00,3.315497992485816336e-02,5.166645892561110287e-01,5.670954910555586537e+00,6.681210587142503154e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893845532982579982e+01,-4.731671226069147806e+00,2.916461407434049846e+01,-3.040896058333143692e+00,3.386037695844934525e-02,5.155811531411891302e-01,5.671067989058833803e+00,6.681198139260104973e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.893935381752003266e+01,-4.725684877411452156e+00,2.916515784801688937e+01,-3.034908539636166580e+00,3.456577077072775506e-02,5.144976909882191807e-01,5.671180845737422871e+00,6.681185429259719477e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894025116774269790e+01,-4.719698359449362002e+00,2.916570047631603657e+01,-3.028920917953779934e+00,3.527116133638164008e-02,5.134142028469061980e-01,5.671293480584365554e+00,6.681172457139823440e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894114743584047744e+01,-4.713711302227515887e+00,2.916624199266369288e+01,-3.022932823268567049e+00,3.597659224504778930e-02,5.123306217710179578e-01,5.671405900536482747e+00,6.681159222072510229e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894204251095338165e+01,-4.707724446288906073e+00,2.916678233007934651e+01,-3.016944996251845978e+00,3.668197624151925407e-02,5.112470818002305961e-01,5.671518091685551433e+00,6.681145725692867465e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894293644849840064e+01,-4.701737421689359486e+00,2.916732152205957007e+01,-3.010957066893283240e+00,3.738735691555050700e-02,5.101635159900506089e-01,5.671630060982114863e+00,6.681131967189229970e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894382930361127748e+01,-4.695749858442436420e+00,2.916785960181772808e+01,-3.004968665156681595e+00,3.809277785613940370e-02,5.090798573894930179e-01,5.671741815321873048e+00,6.681117945685112192e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894472096585423415e+01,-4.689762497153437515e+00,2.916839650279841578e+01,-2.998980531751054279e+00,3.879815180934564900e-02,5.079962400477771034e-01,5.671853340878948657e+00,6.681103662912889485e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894561154546039816e+01,-4.683774597625471436e+00,2.916893229137684429e+01,-2.992991926384055645e+00,3.950356597812576531e-02,5.069125300118533239e-01,5.671964651437957805e+00,6.681089117104885844e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894650093227342680e+01,-4.677786900505602752e+00,2.916946690128099817e+01,-2.987003589790055536e+00,4.020893310935713671e-02,5.058288613373359555e-01,5.672075733227922356e+00,6.681074310058336962e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894738923624527871e+01,-4.671798665554580232e+00,2.917000039860293725e+01,-2.981014781650748624e+00,4.091434040525210314e-02,5.047451000646793196e-01,5.672186599978615185e+00,6.681059239940758676e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894827634750097189e+01,-4.665810633461631163e+00,2.917053271735397502e+01,-2.975026242726258374e+00,4.161970061345865446e-02,5.036613802559599673e-01,5.672297237973955575e+00,6.681043908614255900e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.894916237571112561e+01,-4.659822063946203130e+00,2.917106392334291343e+01,-2.969037232673374493e+00,4.232510093532015905e-02,5.025775679453333700e-01,5.672407660888858061e+00,6.681028314181539640e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895004726595766797e+01,-4.653833327464917957e+00,2.917159398360139733e+01,-2.963048121982124528e+00,4.303049773218503571e-02,5.014937301893855892e-01,5.672517861868739963e+00,6.681012457581095854e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895093101820882353e+01,-4.647844424232806304e+00,2.917212289811039483e+01,-2.957058910867551127e+00,4.373589097872543352e-02,5.004098670378778202e-01,5.672627840906761421e+00,6.680996338811577839e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895181357789837762e+01,-4.641855724758141122e+00,2.917265063425580962e+01,-2.951069969850823149e+00,4.444123703737623554e-02,4.993260455552696042e-01,5.672737591216971076e+00,6.680979958892548920e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895269505413426003e+01,-4.635866488677806707e+00,2.917317725727991373e+01,-2.945080558538964333e+00,4.514662310773864817e-02,4.982421317631416380e-01,5.672847126364564119e+00,6.680963315797108226e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895357539227990529e+01,-4.629877086490246541e+00,2.917370273449781237e+01,-2.939091047447408123e+00,4.585200555197355143e-02,4.971581927244724253e-01,5.672956439549884600e+00,6.680946410528636470e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895445459230375818e+01,-4.623887518410177755e+00,2.917422706589067261e+01,-2.933101436790877869e+00,4.655738434479328447e-02,4.960742284889713138e-01,5.673065530766145059e+00,6.680929243085845792e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895533265417434166e+01,-4.617897784652043924e+00,2.917475025143971834e+01,-2.927111726783817147e+00,4.726275946094327107e-02,4.949902391062983020e-01,5.673174400006584683e+00,6.680911813467462768e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895620957786023197e+01,-4.611907885430182041e+00,2.917527229112623033e+01,-2.921121917640562060e+00,4.796813087518214669e-02,4.939062246260957911e-01,5.673283047264449763e+00,6.680894121672226182e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895708536332994143e+01,-4.605917820959663622e+00,2.917579318493146090e+01,-2.915132009576181460e+00,4.867349856218339266e-02,4.928221850981390761e-01,5.673391472532989255e+00,6.680876167698893697e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895796001055209956e+01,-4.599927591455064579e+00,2.917631293283674765e+01,-2.909142002805246374e+00,4.937886249667899907e-02,4.917381205721159665e-01,5.673499675805468989e+00,6.680857951546232965e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895883351949543538e+01,-4.593937197130568251e+00,2.917683153482351699e+01,-2.903151897541929927e+00,5.008422265344858459e-02,4.906540310976436614e-01,5.673607657075183219e+00,6.680839473213027180e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.895970594402977483e+01,-4.587946267815627976e+00,2.917734902283066134e+01,-2.897161323639700026e+00,5.078962261738140249e-02,4.895698496957867074e-01,5.673715422991021384e+00,6.680820731531296186e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896057717625109262e+01,-4.581955544486010723e+00,2.917786533285375228e+01,-2.891171022030365911e+00,5.149497514253442709e-02,4.884857104721505028e-01,5.673822960221345468e+00,6.680801728817206131e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896144727009977515e+01,-4.575964656980676004e+00,2.917838049690267255e+01,-2.885180622572792064e+00,5.220032381411254807e-02,4.874015464492193472e-01,5.673930275428816117e+00,6.680782463919016090e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896231622554460827e+01,-4.569973605514564774e+00,2.917889451495894093e+01,-2.879190125481903451e+00,5.290566860680934180e-02,4.863173576767514938e-01,5.674037368606756004e+00,6.680762936835570320e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896318409617415668e+01,-4.563982019875815865e+00,2.917940741867827370e+01,-2.873199160586246137e+00,5.361105310464819862e-02,4.852330771695568812e-01,5.674144246349209553e+00,6.680743146334096050e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896405077464763167e+01,-4.557990641121371311e+00,2.917991914462323422e+01,-2.867208468865987570e+00,5.431639006359911814e-02,4.841488390455028212e-01,5.674250895434413522e+00,6.680723094860512301e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896491636810284831e+01,-4.551998728603735778e+00,2.918042975605280631e+01,-2.861217309758560923e+00,5.502176667662250775e-02,4.830645092831593046e-01,5.674357329043390408e+00,6.680702779934241109e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896578076948063796e+01,-4.546007023420449045e+00,2.918093918981304924e+01,-2.855226424268321850e+00,5.572709570064349194e-02,4.819802220065196319e-01,5.674463534009310806e+00,6.680682204066070717e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896664408563748339e+01,-4.540014784882536958e+00,2.918144750887968186e+01,-2.849235071807627584e+00,5.643246432777437871e-02,4.808958431878757045e-01,5.674569523458329989e+00,6.680661364710612782e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896750620979574720e+01,-4.534022754128820942e+00,2.918195465038222380e+01,-2.843243993405705883e+00,5.713778531581537035e-02,4.798115069574640512e-01,5.674675284278545284e+00,6.680640264443524767e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896836724853039868e+01,-4.528030190430078150e+00,2.918246067701301172e+01,-2.837252448451063280e+00,5.784314585588512525e-02,4.787270792815272458e-01,5.674780829541212768e+00,6.680618900654604619e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.896922709534561236e+01,-4.522037834964446112e+00,2.918296552618518191e+01,-2.831261177995835876e+00,5.854845870689051601e-02,4.776426942961835009e-01,5.674886146189392910e+00,6.680597275984385686e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897008585653470192e+01,-4.516044946963519990e+00,2.918346926030763200e+01,-2.825269441405745763e+00,5.925381105883142929e-02,4.765582179618250147e-01,5.674991247239428382e+00,6.680575387757848871e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897094347886961785e+01,-4.510051897128671605e+00,2.918397184811336942e+01,-2.819277609317091482e+00,5.995915927866080075e-02,4.754737173721180210e-01,5.675096126166454980e+00,6.680553237302877534e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897179996231968246e+01,-4.504058685674270812e+00,2.918447328958442100e+01,-2.813285681944198480e+00,6.066450334114836807e-02,4.743891925767306228e-01,5.675200782963944590e+00,6.680530824618472474e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897265525400884911e+01,-4.498065683352537647e+00,2.918497355380816316e+01,-2.807294029953704140e+00,6.136979961442878828e-02,4.733047106769763812e-01,5.675305211175706077e+00,6.680508151113611071e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897350945966745783e+01,-4.492072149314203067e+00,2.918547270262676818e+01,-2.801301912663264559e+00,6.207513528655916879e-02,4.722201376211089263e-01,5.675409423708287271e+00,6.680485213983636816e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897436252634923903e+01,-4.486078454300849394e+00,2.918597070505689217e+01,-2.795309700732975244e+00,6.278046672549486562e-02,4.711355405088304416e-01,5.675513414091798658e+00,6.680462014621335598e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897521445402357898e+01,-4.480084598527491302e+00,2.918646756108066143e+01,-2.789317394377797577e+00,6.348579390593300786e-02,4.700509193899308769e-01,5.675617182319752096e+00,6.680438553025772608e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897606524265996342e+01,-4.474090582208805067e+00,2.918696327068027330e+01,-2.783324993812351877e+00,6.419111680261158082e-02,4.689662743141394530e-01,5.675720728385675429e+00,6.680414829196027471e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897691489222790651e+01,-4.468096405559646378e+00,2.918745783383797487e+01,-2.777332499251436104e+00,6.489643539024836372e-02,4.678816053312186418e-01,5.675824052283111598e+00,6.680390843131196466e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897776340269698281e+01,-4.462102068794592036e+00,2.918795125053605233e+01,-2.771339910909567994e+00,6.560174964359477556e-02,4.667969124908821765e-01,5.675927154005614206e+00,6.680366594830384752e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897861077403675267e+01,-4.456107572128733985e+00,2.918844352075679893e+01,-2.765347229001774210e+00,6.630705953734228331e-02,4.657121958429371045e-01,5.676030033546744846e+00,6.680342084292717475e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.897945700621685461e+01,-4.450112915776830214e+00,2.918893464448258612e+01,-2.759354453742750124e+00,6.701236504622243295e-02,4.646274554371314092e-01,5.676132690900076661e+00,6.680317311517330880e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.898030209920701239e+01,-4.444118099953362488e+00,2.918942462169583507e+01,-2.753361585346908669e+00,6.771766614500029924e-02,4.635426913231650570e-01,5.676235126059211211e+00,6.680292276503377868e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.898114610511788669e+01,-4.438122754237955547e+00,2.918991348256476570e+01,-2.747368253520355630e+00,6.842300641216469970e-02,4.624578364847030665e-01,5.676337345330041195e+00,6.680266977677957740e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.898198891956679901e+01,-4.432127620106808052e+00,2.919040116662936413e+01,-2.741375199490217796e+00,6.912829861454472535e-02,4.613730251023882012e-01,5.676439336067842234e+00,6.680241418168180179e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.898283059473502021e+01,-4.426132327148719625e+00,2.919088770412886191e+01,-2.735382052967670230e+00,6.983358633098379897e-02,4.602881901612288496e-01,5.676541104592287112e+00,6.680215596417384827e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.898367118252206254e+01,-4.420136504913610764e+00,2.919137312501896631e+01,-2.729388443641408202e+00,7.053891313917037831e-02,4.592032646404815566e-01,5.676642657168092576e+00,6.680189510804068753e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.898451057896793159e+01,-4.414140894936951831e+00,2.919185736926506891e+01,-2.723395112773219218e+00,7.124419180755781067e-02,4.581183827295942645e-01,5.676743981232998948e+00,6.680163164552672672e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
2.898534883604275691e+01,-4.408145126777855083e+00,2.919234046689389928e+01,-2.717401690056885144e+00,7.194946591418749371e-02,4.570334774091671659e-01,5.676845083065505726e+00,6.680136556057939545e-01,1.000000000000000000e+00,3.028177353055063747e-01,1.845468576219644774e+00
