# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-8.047916941455291351e+00,-2.818477571392998371e+01,2.914878444718762651e+01,-3.081907456617964947e+00,2.758298997259345242e-02,2.324970006887268348e-01,5.424968231809479846e+00,6.073679479535103454e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-8.042374726155642861e+00,-2.818599195680723213e+01,2.914902533721649647e+01,-3.076273671324440961e+00,2.821372955798340243e-02,2.314306200267608749e-01,5.425080876954395670e+00,6.073669273225986709e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-8.036663029741676567e+00,-2.818724420189564484e+01,2.914927242111564709e+01,-3.070467807385296233e+00,2.886371967613010625e-02,2.303316415623943847e-01,5.425196748887732845e+00,6.073658513582165241e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-8.031120329268837565e+00,-2.818845824072904094e+01,2.914951105660989938e+01,-3.064833922255268739e+00,2.949444169345893929e-02,2.292651911270298382e-01,5.425308980992316954e+00,6.073647838215215922e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-8.025408133320725668e+00,-2.818970821437390128e+01,2.914975581711284747e+01,-3.059027955892355877e+00,3.014441365546904894e-02,2.281661408399080770e-01,5.425424427248793258e+00,6.073636595174090047e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-8.019864948555300188e+00,-2.819092004897056114e+01,2.914999219803455688e+01,-3.053393971820916875e+00,3.077511800453003321e-02,2.270996207886677443e-01,5.425536246265740381e+00,6.073625450716648722e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-8.014152253979812457e+00,-2.819216775097344652e+01,2.915023463510245705e+01,-3.047587903955892408e+00,3.142507170722530496e-02,2.260004988409925752e-01,5.425651266796649885e+00,6.073613724244593115e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-8.008608585801679780e+00,-2.819337738114101555e+01,2.915046876141411403e+01,-3.041953821837332761e+00,3.205575828790563353e-02,2.249339093312786586e-01,5.425762672678723142e+00,6.073602110664063636e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-8.002895393506259225e+00,-2.819462281130373427e+01,2.915070887500844776e+01,-3.036147653392469614e+00,3.270569362804309765e-02,2.238347158854028518e-01,5.425877267435401663e+00,6.073589900727525137e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.997181948955209840e+00,-2.819586708838896172e+01,2.915094780938136765e+01,-3.030341434253741362e+00,3.335561960939792403e-02,2.227354862148575865e-01,5.425991646085011944e+00,6.073577445410793807e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.991637553686997464e+00,-2.819707339497504250e+01,2.915117853675553761e+01,-3.024707206018132588e+00,3.398627921463470702e-02,2.216687922928558263e-01,5.426102429069278976e+00,6.073565124556870032e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.985923612783601300e+00,-2.819831539992212299e+01,2.915141514759756092e+01,-3.018900887689384582e+00,3.463618667785883787e-02,2.205694913688188430e-01,5.426216381871417305e+00,6.073552185725197283e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.980378736309663879e+00,-2.819951950159824250e+01,2.915164362026915157e+01,-3.013266563649514396e+00,3.526682826365501455e-02,2.195027283832431397e-01,5.426326751602606357e+00,6.073539395666747165e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.974664299960912750e+00,-2.820075923421002884e+01,2.915187790754271546e+01,-3.007460147052401389e+00,3.591671710558685948e-02,2.184033563680286005e-01,5.426440278508767534e+00,6.073525973286745261e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.969118943162301960e+00,-2.820196113078486277e+01,2.915210412547542163e+01,-3.001825728103534097e+00,3.654734057173691930e-02,2.173365244765739501e-01,5.426550234939814921e+00,6.073512713991401357e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.963404012275268506e+00,-2.820319859086456660e+01,2.915233608914334695e+01,-2.996019214159728605e+00,3.719721068921721940e-02,2.162370815325306561e-01,5.426663335901548813e+00,6.073498808029750284e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.957858176032005737e+00,-2.820439828214737688e+01,2.915256005230126846e+01,-2.990384701196019179e+00,3.782781593564410461e-02,2.151701808927121706e-01,5.426772878985472559e+00,6.073485079465213987e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.952142751514589492e+00,-2.820563346949840877e+01,2.915278969232669226e+01,-2.984578090827971764e+00,3.847766722543166651e-02,2.140706671823690843e-01,5.426885553954369890e+00,6.073470689888667007e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.946596436707078048e+00,-2.820683095529875217e+01,2.915301140067428065e+01,-2.978943484743899361e+00,3.910825415202678901e-02,2.130036979517936357e-01,5.426994683644237760e+00,6.073456492022704101e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.940880519466555931e+00,-2.820806386972503788e+01,2.915323871702075564e+01,-2.973136778873360697e+00,3.975808651096301993e-02,2.119041136375786893e-01,5.427106932571958531e+00,6.073441618798073316e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.935164352506832941e+00,-2.820929563052408895e+01,2.915346485404234400e+01,-2.967330024886122075e+00,4.040790922267134544e-02,2.108044935527098318e-01,5.427218965257244676e+00,6.073426500100214120e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.929617317919503527e+00,-2.821048979115851552e+01,2.915368316315422348e+01,-2.961695280112671469e+00,4.103846834249236242e-02,2.097374212183597819e-01,5.427327471659144642e+00,6.073411594692690318e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.923900659604814933e+00,-2.821171927873786700e+01,2.915390697644260598e+01,-2.955888432012785394e+00,4.168827196781266231e-02,2.086377307745965193e-01,5.427439078230487546e+00,6.073395992296850565e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.918353148662119700e+00,-2.821291123341359963e+01,2.915412303065652821e+01,-2.950253596362902186e+00,4.231881251668523358e-02,2.075705902450191154e-01,5.427547171120863823e+00,6.073380617507365686e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.912635999900140327e+00,-2.821413844757802636e+01,2.915434452017615286e+01,-2.944446655072368024e+00,4.296859695244337196e-02,2.064708296049158343e-01,5.427658351530062930e+00,6.073364531380530673e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.907088013482295175e+00,-2.821532819610594345e+01,2.915455831945784482e+01,-2.938811729440122811e+00,4.359911883032052682e-02,2.054036210377490346e-01,5.427766030862183122e+00,6.073348687177078098e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.901370375180775341e+00,-2.821655313666059328e+01,2.915477748517355039e+01,-2.933004695880945256e+00,4.424888397334558743e-02,2.043037903638932340e-01,5.427876785061096498e+00,6.073332117286306397e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.895821914169277811e+00,-2.821774067885165849e+01,2.915498902948904103e+01,-2.927369681161648529e+00,4.487938708004635124e-02,2.032365139170407564e-01,5.427984050788262849e+00,6.073315803636951671e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.890103787235794641e+00,-2.821896334560209141e+01,2.915520587136603226e+01,-2.921562556255596910e+00,4.552913282719939225e-02,2.021366133720078340e-01,5.428094378728805403e+00,6.073298749949355146e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.884385412660032344e+00,-2.822018485827947387e+01,2.915542153383767499e+01,-2.915755385342385431e+00,4.617886869107146186e-02,2.010366774283243174e-01,5.428204490316773878e+00,6.073281450713161611e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.878836237854276447e+00,-2.822136907401980110e+01,2.915562967868557820e+01,-2.910120238013276683e+00,4.680934331070762955e-02,1.999692989497763029e-01,5.428311132438524034e+00,6.073264429305001988e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.873117376015216884e+00,-2.822258831260045753e+01,2.915584301726675065e+01,-2.904312977143134411e+00,4.745905962319185711e-02,1.988692933801284035e-01,5.428420817695740475e+00,6.073246646222548728e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.867567728824746531e+00,-2.822377032153184473e+01,2.915604890706491048e+01,-2.898677742970253490e+00,4.808951522065907369e-02,1.978018474176498342e-01,5.428527046095708464e+00,6.073229155288690784e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.861848380631020206e+00,-2.822498728582206340e+01,2.915625992172171976e+01,-2.892870393065854806e+00,4.873921187852658932e-02,1.967017723848628330e-01,5.428636304974217452e+00,6.073210888327270629e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.856298261936583316e+00,-2.822616708775692018e+01,2.915646355643746190e+01,-2.887235072943531655e+00,4.936964835376955740e-02,1.956342590962818206e-01,5.428742119605914240e+00,6.073192927836004174e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.850578428296040023e+00,-2.822738177756352940e+01,2.915667224713640948e+01,-2.881427634926696513e+00,5.001932525389207740e-02,1.945341147630519074e-01,5.428850952057834078e+00,6.073174176962978787e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.844858348629385247e+00,-2.822859531295286217e+01,2.915687975837005297e+01,-2.875620152543792329e+00,5.066899208713249170e-02,1.934339353207890633e-01,5.428959568071888953e+00,6.073155180483185145e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.839307520799938978e+00,-2.822977178744461213e+01,2.915707999344535040e+01,-2.869984704542762444e+00,5.129939954600681862e-02,1.923663208354610410e-01,5.429064758852316430e+00,6.073136512065459014e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.833586957055542754e+00,-2.823098304805973768e+01,2.915728518067132313e+01,-2.864177135437439681e+00,5.194904646600284615e-02,1.912660723381510441e-01,5.429172948367698481e+00,6.073117031624976070e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.828035659932631951e+00,-2.823215731508575743e+01,2.915748316058378009e+01,-2.858541603731287850e+00,5.257943455158420321e-02,1.901983909229446046e-01,5.429277725263497167e+00,6.073097893570628125e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.822314613018486185e+00,-2.823336630073441356e+01,2.915768602376951435e+01,-2.852733948825350474e+00,5.322906145522099397e-02,1.890980735333606388e-01,5.429385488232469470e+00,6.073077929136985187e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.816762847483228249e+00,-2.823453836010832418e+01,2.915788174848771064e+01,-2.847098334308560297e+00,5.385943006745275152e-02,1.880303253462398960e-01,5.429489851197342176e+00,6.073058321414537275e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.811041318308305392e+00,-2.823574507059843341e+01,2.915808228760097975e+01,-2.841290594524739532e+00,5.450903685151631262e-02,1.869299392273632843e-01,5.429597187572205996e+00,6.073037872955333594e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.805489085241891445e+00,-2.823691492213419707e+01,2.915827575709384689e+01,-2.835654898091813259e+00,5.513938589034428350e-02,1.858621244263269634e-01,5.429701136559910601e+00,6.073017795533375285e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.799767074714389459e+00,-2.823811935727420419e+01,2.915847397210280789e+01,-2.829847074351993008e+00,5.578897245172020902e-02,1.847616697410091324e-01,5.429808046293040924e+00,6.072996863016274505e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.794044820238813287e+00,-2.823932263755780170e+01,2.915867100757278507e+01,-2.824039208355598518e+00,5.643854871025222320e-02,1.836611803192378378e-01,5.429914739479211327e+00,6.072975684818276987e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.788491884027029855e+00,-2.824048916038471546e+01,2.915886107721281562e+01,-2.818403390124279539e+00,5.706886805258593043e-02,1.825932653953616647e-01,5.430018064301204817e+00,6.072954899256194361e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.782769149568469658e+00,-2.824169016503007157e+01,2.915905578853119096e+01,-2.812595441561995813e+00,5.771842393295267826e-02,1.814927076527793615e-01,5.430124330773944408e+00,6.072933236951679747e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.777215748036820919e+00,-2.824285447955361406e+01,2.915924360286951966e+01,-2.806959543658955170e+00,5.834872345085517775e-02,1.804247265115807575e-01,5.430227241503038371e+00,6.072911981611613941e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.771492534503915195e+00,-2.824405320837003686e+01,2.915943599000537390e+01,-2.801151513452949438e+00,5.899825884992215830e-02,1.793241006111739311e-01,5.430333081214861579e+00,6.072889835168416850e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.765938668533600264e+00,-2.824521531440545985e+01,2.915962154901220771e+01,-2.795515536772475329e+00,5.962853844337923093e-02,1.782560534107201777e-01,5.430435577805013736e+00,6.072868110019189469e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.760214976835064782e+00,-2.824641176720261981e+01,2.915981161193499460e+01,-2.789707425844930810e+00,6.027805325801516290e-02,1.771553595155097305e-01,5.430540990708488280e+00,6.072845479405213354e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.754491042806120227e+00,-2.824760706480421035e+01,2.916000049526408588e+01,-2.783899274302509497e+00,6.092755758620527207e-02,1.760546311740332215e-01,5.430646186980522927e+00,6.072822603053146251e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.748936478352787205e+00,-2.824876584115327915e+01,2.916018265426039235e+01,-2.778263180555254230e+00,6.155780695400070446e-02,1.749864846870975432e-01,5.430748059161449426e+00,6.072800169598923103e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.743212067528211229e+00,-2.824995886244937537e+01,2.916036921333107301e+01,-2.772454949681473657e+00,6.220729054229934274e-02,1.738856885966295895e-01,5.430852828553740963e+00,6.072776809027817801e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.737657040848048062e+00,-2.825111542984820900e+01,2.916054911692266671e+01,-2.766818779401203798e+00,6.283751973466134011e-02,1.728174764473059677e-01,5.430954286480485393e+00,6.072753905686543163e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.731932154136544888e+00,-2.825230617464942284e+01,2.916073335170531067e+01,-2.761010470118074878e+00,6.348698247996786836e-02,1.717166127709158219e-01,5.431058628945751643e+00,6.072730060864468538e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.726376666111364422e+00,-2.825346053291442416e+01,2.916091099986362778e+01,-2.755374224199484523e+00,6.411719139685290170e-02,1.706483351174563345e-01,5.431159672572452912e+00,6.072706687605192721e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.720651304422416317e+00,-2.825464900103159138e+01,2.916109291032897488e+01,-2.749565837429741144e+00,6.476663319599074153e-02,1.695474040183815867e-01,5.431263588063456993e+00,6.072682358500296473e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
-7.714925702020796194e+00,-2.825583631361637060e+01,2.916127364114822385e+01,-2.743757411686488901e+00,6.541606432514734948e-02,1.684464387633654026e-01,5.431367286838895581e+00,6.072657783600530212e-01,1.000000000000000000e+00,5.202398057739903159e-01,3.270187865795776361e+00
