# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
4.961563741859081667e+00,-2.889859115602654072e+01,2.913854633360767821e+01,-3.269675172111892181e+00,5.234575387690176829e-03,1.251858330062325386e-01,5.541371644718508627e+00,4.959490280345348334e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
4.967283407843699372e+00,-2.889707624992410473e+01,2.913867885606863339e+01,-3.263783321750145738e+00,5.761886099646174042e-03,1.240955413599791612e-01,5.541493877291117087e+00,4.959488223048489353e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
4.973002773875915494e+00,-2.889556022129831092e+01,2.913881021691862472e+01,-3.257891446960534232e+00,6.289187147729968785e-03,1.230052057607351895e-01,5.541615893771623114e+00,4.959485968366701969e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
4.978547970299438852e+00,-2.889408921192721280e+01,2.913893647489244643e+01,-3.252178676745031360e+00,6.800447682320687193e-03,1.219479771539035695e-01,5.541733994293784882e+00,4.959483593748281183e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
4.984266744896943102e+00,-2.889257097255434203e+01,2.913906554782152014e+01,-3.246286754511154449e+00,7.327729636610880171e-03,1.208575551108156954e-01,5.541855585111057358e+00,4.959480950266935695e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
4.989985218882834417e+00,-2.889105161083298867e+01,2.913919345912462688e+01,-3.240394808528543003e+00,7.855001866250432840e-03,1.197670892425497374e-01,5.541976959786721224e+00,4.959478109369503951e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
4.995703392034461565e+00,-2.888953112682230895e+01,2.913932020879678930e+01,-3.234502839026601073e+00,8.382264350709656142e-03,1.186765795922918726e-01,5.542098118304107146e+00,4.959475071045509331e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.001421264130006428e+00,-2.888800952058127791e+01,2.913944579683307268e+01,-3.228610846233886278e+00,8.909517069535299871e-03,1.175860262030735265e-01,5.542219060646573325e+00,4.959471835284481878e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.006965010982416864e+00,-2.888653310344836100e+01,2.913956645747756014e+01,-3.222897962688685780e+00,9.420730647028030535e-03,1.165285866320345531e-01,5.542336119608127554e+00,4.959468509364357014e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.012682289468950003e+00,-2.888500928703818360e+01,2.913968975754452018e+01,-3.217005924692029062e+00,9.947964071575166045e-03,1.154379472207514301e-01,5.542456636124346581e+00,4.959464884701256793e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.018399266239795153e+00,-2.888348434857332947e+01,2.913981189596125887e+01,-3.211113864084334857e+00,1.047518766966343273e-02,1.143472641985266436e-01,5.542576936416248934e+00,4.959461062570084122e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.024115941073130642e+00,-2.888195828811296550e+01,2.913993287272303689e+01,-3.205221781094215849e+00,1.100240142083619421e-02,1.132565376084305880e-01,5.542697020467223012e+00,4.959457042960398465e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.029658526220837977e+00,-2.888047755240465975e+01,2.914004906226917058e+01,-3.199508810961851246e+00,1.151357713771833380e-02,1.121989302657648152e-01,5.542813247168477453e+00,4.959452956982993710e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.035374605708627271e+00,-2.887894928223834867e+01,2.914016775102451717e+01,-3.193616684557504470e+00,1.204077143446824483e-02,1.111081179907688621e-01,5.542932905263278087e+00,4.959448548389631117e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.041090382599489494e+00,-2.887741989025269262e+01,2.914028527811107594e+01,-3.187724536450422086e+00,1.256795582348663176e-02,1.100172622759870295e-01,5.543052347067854768e+00,4.959443942286811402e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.046805856670876445e+00,-2.887588937650724219e+01,2.914040164352427809e+01,-3.181832366870017914e+00,1.309513028424719172e-02,1.089263631646620600e-01,5.543171572565610994e+00,4.959439138664127333e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.052347276721428138e+00,-2.887440432312985905e+01,2.914051336190094332e+01,-3.176119313647232545e+00,1.360626782764329246e-02,1.078685887093197848e-01,5.543286966752933864e+00,4.959434292470220051e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.058062153711822440e+00,-2.887287160014282250e+01,2.914062743927203059e+01,-3.170227102441599776e+00,1.413342267391520801e-02,1.067776042503255918e-01,5.543405766164862136e+00,4.959429099782505790e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.063776727223514129e+00,-2.887133775557265380e+01,2.914074035495646342e+01,-3.164334870442290004e+00,1.466056753112249256e-02,1.056865765229410142e-01,5.543524349220771086e+00,4.959423709544075187e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.069490997034673541e+00,-2.886980278947890710e+01,2.914085210894986844e+01,-3.158442617878032266e+00,1.518770237880234797e-02,1.045955055703067099e-01,5.543642715904114837e+00,4.959418121744558761e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.075204962923636209e+00,-2.886826670192111521e+01,2.914096270124789712e+01,-3.152550344977393060e+00,1.571482719650646454e-02,1.035043914355417288e-01,5.543760866198352844e+00,4.959412336373586472e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.080744919590637565e+00,-2.886677624447198198e+01,2.914106882200566773e+01,-3.146837192661950944e+00,1.622591650892585280e-02,1.024464086989134992e-01,5.543875217792479937e+00,4.959406538229760852e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.086458286225325587e+00,-2.886523794825615852e+01,2.914117712621886014e+01,-3.140944880376991932e+00,1.675302151166196962e-02,1.013552096391720642e-01,5.543992941838915556e+00,4.959400363692264002e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.092171348278713872e+00,-2.886369853075361647e+01,2.914128426872406052e+01,-3.135052548435361963e+00,1.728011642361670930e-02,1.002639675255579954e-01,5.544110449447169131e+00,4.959393991552579761e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.097884105528357246e+00,-2.886215799202429722e+01,2.914139024951709445e+01,-3.129160197066482851e+00,1.780720122426704410e-02,9.917268240137268320e-02,5.544227740600720544e+00,4.959387421800375284e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.103596557752600127e+00,-2.886061633212796806e+01,2.914149506859384786e+01,-3.123267826498980604e+00,1.833427589316199979e-02,9.808135430977681091e-02,5.544344815283071881e+00,4.959380654425325496e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.109135045721468593e+00,-2.885912047203691699e+01,2.914159559163092794e+01,-3.117554580571618494e+00,1.884531648430715078e-02,9.702316432605438690e-02,5.544458123888262868e+00,4.959373904083761997e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.114846896519505748e+00,-2.885757660406802572e+01,2.914169812258232994e+01,-3.111662172859944953e+00,1.937237113784534559e-02,9.593175173234481934e-02,5.544574772161254828e+00,4.959366747441084633e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.120558441633264124e+00,-2.885603161511008352e+01,2.914179949180550011e+01,-3.105769746629316153e+00,1.989941559883290356e-02,9.484029629957031748e-02,5.544691203914094757e+00,4.959359393144949779e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.126269680840772835e+00,-2.885448550522312772e+01,2.914189969929648782e+01,-3.099877302108732913e+00,2.042644984678709807e-02,9.374879807098468465e-02,5.544807419130310500e+00,4.959351841185061227e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.131806991830646147e+00,-2.885298533065965998e+01,2.914199575093649131e+01,-3.094163985344249745e+00,2.093745116828577002e-02,9.269044328672999822e-02,5.544919894336834965e+00,4.959344330072963380e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.137517627877270066e+00,-2.885143701316938092e+01,2.914209367027134689e+01,-3.088271505469109002e+00,2.146446524081208063e-02,9.159886089407080767e-02,5.545035683014929440e+00,4.959336388764972181e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.143227957358907254e+00,-2.884988757492855527e+01,2.914219042786259450e+01,-3.082379007983690578e+00,2.199146903951459953e-02,9.050723583402216221e-02,5.545151255107541921e+00,4.959328249762710028e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.148937980053992725e+00,-2.884833701599730560e+01,2.914228602370648602e+01,-3.076486493116624921e+00,2.251846254394507252e-02,8.941556814979814694e-02,5.545266610598247325e+00,4.959319913055917906e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.154647695740201208e+00,-2.884678533643600673e+01,2.914238045779930175e+01,-3.070593961097345392e+00,2.304544573358457971e-02,8.832385788476412869e-02,5.545381749470601918e+00,4.959311378634341239e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.160183528474765247e+00,-2.884527976181585984e+01,2.914247091154899039e+01,-3.064880560580784952e+00,2.355639745190113432e-02,8.726529771583475814e-02,5.545493180978807501e+00,4.959302914881149049e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.165892638829197914e+00,-2.884372587524050502e+01,2.914256305744909525e+01,-3.058987995447155939e+00,2.408336026575896849e-02,8.617350371015912447e-02,5.545607893152211254e+00,4.959293991011073932e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.171601441516143538e+00,-2.884217086821422171e+01,2.914265404158736317e+01,-3.053095413841047545e+00,2.461031270403668536e-02,8.508166725220045468e-02,5.545722388658529844e+00,4.959284869395815254e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.177309936314145489e+00,-2.884061474079733500e+01,2.914274386396026628e+01,-3.047202815991047586e+00,2.513725474629269208e-02,8.398978838519542689e-02,5.545836667481381710e+00,4.959275550025153967e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.183018123001610356e+00,-2.883905749305024102e+01,2.914283252456430873e+01,-3.041310202125892204e+00,2.566418637207218412e-02,8.289786715241337367e-02,5.545950729604378182e+00,4.959266032888876574e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.188552472170238516e+00,-2.883754651981774231e+01,2.914291738033690393e+01,-3.035596723338228387e+00,2.617508799704126865e-02,8.183910263517099604e-02,5.546061117021292119e+00,4.959256616249462235e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.194260051354845587e+00,-2.883598706564820091e+01,2.914300375271385946e+01,-3.029704078599761985e+00,2.670199904663328461e-02,8.074709808564349556e-02,5.546174752284893650e+00,4.959246709564684719e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.199967321770528450e+00,-2.883442649132821245e+01,2.914308896331186460e+01,-3.023811418525839123e+00,2.722889961896995947e-02,7.965505129895406045e-02,5.546288170800037776e+00,4.959236605084013094e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.205674283195072860e+00,-2.883286479691853188e+01,2.914317301212759759e+01,-3.017918743345893162e+00,2.775578969353625913e-02,7.856296231852598344e-02,5.546401372550350928e+00,4.959226302797266062e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.211380935407044390e+00,-2.883130198247975784e+01,2.914325589915780768e+01,-3.012026053288562544e+00,2.828266924988837028e-02,7.747083118764304388e-02,5.546514357519499505e+00,4.959215802694270092e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.216913795700532042e+00,-2.882978561208441093e+01,2.914333515687190612e+01,-3.006312501710840301e+00,2.879352029139242708e-02,7.641186335922356410e-02,5.546623700453137573e+00,4.959205432924470025e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.222619838239916490e+00,-2.882822059181669871e+01,2.914341575564284881e+01,-3.000419783020470632e+00,2.932037907124229736e-02,7.531964933566079323e-02,5.546736258402876096e+00,4.959194543173369718e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.228325570908469722e+00,-2.882665445170029983e+01,2.914349519261883614e+01,-2.994527050132473001e+00,2.984722727210076254e-02,7.422739329036275036e-02,5.546848599522959944e+00,4.959183455575862376e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.234030993484855010e+00,-2.882508719179596923e+01,2.914357346779677727e+01,-2.988634303275438775e+00,3.037406487353028206e-02,7.313509526662928528e-02,5.546960723797084825e+00,4.959172170121806666e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.239736105746828798e+00,-2.882351881216475320e+01,2.914365058117363816e+01,-2.982741542678907898e+00,3.090089185500904945e-02,7.204275530794285176e-02,5.547072631208936677e+00,4.959160686801074580e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.245267471856627672e+00,-2.882199704606144763e+01,2.914372424075319401e+01,-2.977027923793040820e+00,3.141169182290792783e-02,7.098358520640186964e-02,5.547180929268297866e+00,4.959149363657687770e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.250971972276869515e+00,-2.882042646119692364e+01,2.914379906584080970e+01,-2.971135136803771282e+00,3.193849782758939604e-02,6.989116277941648248e-02,5.547292409501126009e+00,4.959137490589638486e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.256676161724666230e+00,-2.881885475678654984e+01,2.914387272911856996e+01,-2.965242336754720043e+00,3.246529315155327611e-02,6.879869854628326009e-02,5.547403672823317144e+00,4.959125419624871856e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.262380039978695301e+00,-2.881728193289130857e+01,2.914394523058361841e+01,-2.959349523874526433e+00,3.299207777435991806e-02,6.770619255034439343e-02,5.547514719218606061e+00,4.959113150753286514e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.268083606817641318e+00,-2.881570798957222479e+01,2.914401657023314485e+01,-2.953456698391838664e+00,3.351885167556961642e-02,6.661364483494763844e-02,5.547625548670736428e+00,4.959100683964791090e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.273613473437411159e+00,-2.881418082922082746e+01,2.914408463160750529e+01,-2.947743017679007593e+00,3.402960007984340285e-02,6.555427349896703060e-02,5.547732801465831365e+00,4.959088407205592963e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.279316426265296514e+00,-2.881260468126639296e+01,2.914415368293999364e+01,-2.941850168044703118e+00,3.455635280390972897e-02,6.446164374011507936e-02,5.547843203579716942e+00,4.959075550570966051e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.285019067019939953e+00,-2.881102741406987988e+01,2.914422157244885980e+01,-2.935957306487939178e+00,3.508309474559034857e-02,6.336897239076533239e-02,5.547953388702199895e+00,4.959062495989512986e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.290721395480126432e+00,-2.880944902769246951e+01,2.914428830013146410e+01,-2.930064433237310695e+00,3.560982588445205099e-02,6.227625949428106100e-02,5.548063356817055869e+00,4.959049243451169597e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.296423411423726968e+00,-2.880786952219564867e+01,2.914435386598521305e+01,-2.924171548522369157e+00,3.613654619997652695e-02,6.118350509421184580e-02,5.548173107908055179e+00,4.959035792945890031e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.301951773248306132e+00,-2.880633696906125607e+01,2.914441632908907209e+01,-2.918457811464077345e+00,3.664724255063123159e-02,6.012393356329295141e-02,5.548279315049883920e+00,4.959022562329615247e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.307653173013136438e+00,-2.880475525952887494e+01,2.914447960660020698e+01,-2.912564904837601887e+00,3.717394148878172544e-02,5.903109754473018222e-02,5.548388638643847237e+00,4.959008721879784032e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.313354259603709551e+00,-2.880317243105939795e+01,2.914454172227504714e+01,-2.906671987426535431e+00,3.770062954284097989e-02,5.793822015157729099e-02,5.548497745165837713e+00,4.958994683433217143e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.319055032798821081e+00,-2.880158848371424085e+01,2.914460267611118383e+01,-2.900779059459527076e+00,3.822730669237328627e-02,5.684530142724018853e-02,5.548606634599672738e+00,4.958980446979893708e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.324755492377276411e+00,-2.880000341755486915e+01,2.914466246810626870e+01,-2.894886121165227699e+00,3.875397291694304691e-02,5.575234141513214087e-02,5.548715306929179469e+00,4.958966012509803956e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.330282344102947434e+00,-2.879846547310776117e+01,2.914471933287970273e+01,-2.889172333243037905e+00,3.926461672403425140e-02,5.469257072954785553e-02,5.548820468029740383e+00,4.958951827796162504e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.335982185334433581e+00,-2.879687820351502126e+01,2.914477683650875761e+01,-2.883279375278421597e+00,3.979126137092015014e-02,5.359952952443103324e-02,5.548928712703808053e+00,4.958937003283501177e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.341681712291822315e+00,-2.879528981529100307e+01,2.914483317828998565e+01,-2.877386407666190138e+00,4.031789503210053693e-02,5.250644716062362327e-02,5.549036740225556485e+00,4.958921980724392831e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.347380924753045051e+00,-2.879370030849759843e+01,2.914488835822118773e+01,-2.871493430635951860e+00,4.084451768705626984e-02,5.141332368174203471e-02,5.549144550578827939e+00,4.958906760108863776e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.353079822497019968e+00,-2.879210968319646469e+01,2.914494237630022511e+01,-2.865600444416304349e+00,4.137112931535885663e-02,5.032015913122164785e-02,5.549252143747493982e+00,4.958891341426941990e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.358605158821768910e+00,-2.879056634891202293e+01,2.914499364268868220e+01,-2.859886611111560839e+00,4.188172008901630550e-02,4.926019033196483293e-02,5.549356258419792631e+00,4.958876202376613640e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.364303436052042073e+00,-2.878897352078159955e+01,2.914504537238050474e+01,-2.853993607461931425e+00,4.240830993942640292e-02,4.816694501406545287e-02,5.549463423775040205e+00,4.958860393554494483e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.370001397907702589e+00,-2.878737957432706196e+01,2.914509594021406258e+01,-2.848100595302682336e+00,4.293488870243689082e-02,4.707365875372446218e-02,5.549570371897812215e+00,4.958844386636425683e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.375699044167668639e+00,-2.878578450961025226e+01,2.914514534618738750e+01,-2.842207574862463559e+00,4.346145635761650139e-02,4.598033159441066581e-02,5.549677102772010429e+00,4.958828181612466857e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.381396374610095457e+00,-2.878418832669328253e+01,2.914519359029856815e+01,-2.836314546370728884e+00,4.398801288446257951e-02,4.488696357974862605e-02,5.549783616381533058e+00,4.958811778472692611e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.386920190232596717e+00,-2.878263960405227095e+01,2.914523925825286810e+01,-2.830600673165613479e+00,4.449855013479603327e-02,4.382679770872894426e-02,5.549886684239562662e+00,4.958795684847331908e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.392616897995134551e+00,-2.878104121891220402e+01,2.914528521395781979e+01,-2.824707629484298543e+00,4.502508468355753690e-02,4.273334935264320317e-02,5.549992769878097754e+00,4.958778891470133066e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.398313289282948624e+00,-2.877944171575623145e+01,2.914533000779519156e+01,-2.818814578431261708e+00,4.555160804324537294e-02,4.163986027050325944e-02,5.550098638204210566e+00,4.958761899947681795e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.404009363875070804e+00,-2.877784109464639783e+01,2.914537363976324258e+01,-2.812921520235102335e+00,4.607812019343526799e-02,4.054633050579869308e-02,5.550204289201845498e+00,4.958744710270077682e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.409705121550387297e+00,-2.877623935564484015e+01,2.914541610986028175e+01,-2.807028455124578770e+00,4.660462111368879334e-02,3.945276010205960027e-02,5.550309722854956718e+00,4.958727322427434747e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.415400562087181235e+00,-2.877463649881390850e+01,2.914545741808465351e+01,-2.801135383329089734e+00,4.713111078351095440e-02,3.835914910293897195e-02,5.550414939147490401e+00,4.958709736409875335e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.420922544000606358e+00,-2.877308130551685039e+01,2.914549636101060770e+01,-2.795421469441628837e+00,4.764158309285670967e-02,3.729874788305999334e-02,5.550516749038674646e+00,4.958692495812773715e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.426617359255656581e+00,-2.877147624719395225e+01,2.914553538080882333e+01,-2.789528385148391187e+00,4.816805054409384335e-02,3.620505705470646041e-02,5.550621537171476660e+00,4.958674519441523820e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.432311856715732468e+00,-2.876987007122655982e+01,2.914557323872973882e+01,-2.783635294849458042e+00,4.869450668421487771e-02,3.511132576027833907e-02,5.550726107896112538e+00,4.958656344866061438e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.438006036159166001e+00,-2.876826277767719731e+01,2.914560993477189044e+01,-2.777742198774225457e+00,4.922095149272648351e-02,3.401755404345491868e-02,5.550830461196566645e+00,4.958637972076542222e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.443699897364863816e+00,-2.876665436660826813e+01,2.914564546893384289e+01,-2.771849097151509511e+00,4.974738494918801157e-02,3.292374194781342439e-02,5.550934597056840225e+00,4.958619401063124044e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.449220346913422830e+00,-2.876509378823188712e+01,2.914567881333629629e+01,-2.766135155429615189e+00,5.025780265718493567e-02,3.186314595203663946e-02,5.551035359287634030e+00,4.958601205369766451e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.454913580672302587e+00,-2.876348317628190188e+01,2.914571205905792439e+01,-2.760242043549796520e+00,5.078421369489688475e-02,3.076925445384618915e-02,5.551139066831504820e+00,4.958582243906310416e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.460606495536818095e+00,-2.876187144699797571e+01,2.914574414289538851e+01,-2.754348926802140163e+00,5.131061331984726470e-02,2.967532270630932056e-02,5.551242556887727275e+00,4.958563084189784309e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.466299091285979905e+00,-2.876025860044267191e+01,2.914577506484744518e+01,-2.748455805415405351e+00,5.183700151160203218e-02,2.858135075301850014e-02,5.551345829440336388e+00,4.958543726210384306e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.471991367698193720e+00,-2.875864463667877757e+01,2.914580482491289715e+01,-2.742562679618993471e+00,5.236337824967057797e-02,2.748733863769014379e-02,5.551448884473360046e+00,4.958524169958309913e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.477683324552596211e+00,-2.875702955576890574e+01,2.914583342309057556e+01,-2.736669549641558952e+00,5.288974351362935034e-02,2.639328640391014336e-02,5.551551721970854558e+00,4.958504415423769518e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
5.483201926386323422e+00,-2.875546251068839254e+01,2.914586004237299832e+01,-2.730955581731930870e+00,5.340009498578451863e-02,2.533245781947099373e-02,5.551651225221337249e+00,4.958485072135405680e-01,1.000000000000000000e+00,7.834259082830131726e-01,2.987790384381611375e+00
