# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
3.939517999063861353e+00,2.906323276679357548e+01,2.914608650060183948e+01,-3.270616864431622695e+00,2.819096063434667343e-03,8.391019158987718107e-01,5.449082669732282724e+00,2.669444765216323900e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.933778076894580700e+00,2.906425135848437336e+01,2.914697213421143118e+01,-3.264861831465517117e+00,3.101025505964527529e-03,8.380194952204855774e-01,5.449204024443708327e+00,2.669443665932650922e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.928037953671297267e+00,2.906526881851809563e+01,2.914785663183625886e+01,-3.259106623558476912e+00,3.382957123772040164e-03,8.369370593109681788e-01,5.449325163452150456e+00,2.669442461967471703e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.922297629617263137e+00,2.906628514685516507e+01,2.914873999344191446e+01,-3.253351240934341249e+00,3.664890905891921014e-03,8.358546082136167898e-01,5.449446086758067409e+00,2.669441153323394156e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.916557104955962210e+00,2.906730034345601510e+01,2.914962221899400774e+01,-3.247595683817179335e+00,3.946826841347811365e-03,8.347721419718695524e-01,5.449566794361921929e+00,2.669439740003028416e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.910859962836606751e+00,2.906830671401415245e+01,2.915049662372366512e+01,-3.241883649182859095e+00,4.226624506634663048e-03,8.336978786178339540e-01,5.449686372331879802e+00,2.669438233927532433e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.905119039150087179e+00,2.906931965561662778e+01,2.915137658569091172e+01,-3.236127745072451933e+00,4.508564699688494271e-03,8.326153823317733460e-01,5.449806650170567757e+00,2.669436612057065061e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.899377915525184424e+00,2.907033146536473112e+01,2.915225541150194388e+01,-3.230371667139650960e+00,4.790507013228223476e-03,8.315328710313074634e-01,5.449926712308623244e+00,2.669434885518147116e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.893636592185167000e+00,2.907134214321911259e+01,2.915313310112257383e+01,-3.224615415608306446e+00,5.072451436289232563e-03,8.304503447598229338e-01,5.450046558746547198e+00,2.669433054313405385e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.887895069354109445e+00,2.907235168914032641e+01,2.915400965451855342e+01,-3.218858990703075129e+00,5.354397957867740310e-03,8.293678035608539334e-01,5.450166189484831669e+00,2.669431118445470541e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.882153347255322018e+00,2.907336010308910446e+01,2.915488507165578369e+01,-3.213102392647847694e+00,5.636346566997713081e-03,8.282852474777880891e-01,5.450285604523997129e+00,2.669429077916978810e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.876411426112094993e+00,2.907436738502623541e+01,2.915575935250022255e+01,-3.207345621666492175e+00,5.918297252714477263e-03,8.272026765540066995e-01,5.450404803864571157e+00,2.669426932730570301e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.870669306148514455e+00,2.907537353491240495e+01,2.915663249701775328e+01,-3.201588677983675080e+00,6.200250004014445926e-03,8.261200908330373904e-01,5.450523787507072448e+00,2.669424682888888456e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.864926987587885776e+00,2.907637855270849059e+01,2.915750450517441905e+01,-3.195831561823276878e+00,6.482204809932889944e-03,8.250374903582584629e-01,5.450642555452048121e+00,2.669422328394581156e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.859184470653549415e+00,2.907738243837539471e+01,2.915837537693630210e+01,-3.190074273409214900e+00,6.764161659503359347e-03,8.239548751730507714e-01,5.450761107700051511e+00,2.669419869250300725e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.853441755569615879e+00,2.907838519187394866e+01,2.915924511226941718e+01,-3.184316812966175636e+00,7.046120541722183939e-03,8.228722453209383891e-01,5.450879444251631512e+00,2.669417305458704481e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.847698842559439392e+00,2.907938681316514362e+01,2.916011371113993533e+01,-3.178559180718086186e+00,7.328081445622969259e-03,8.217896008452993950e-01,5.450997565107355669e+00,2.669414637022451964e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.841955731846356414e+00,2.908038730221003121e+01,2.916098117351407737e+01,-3.172801376888856328e+00,7.610044360240458827e-03,8.207069417895058727e-01,5.451115470267809293e+00,2.669411863944208818e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.836212423654501436e+00,2.908138665896956709e+01,2.916184749935799658e+01,-3.167043401703193872e+00,7.892009274570677135e-03,8.196242681970767885e-01,5.451233159733561706e+00,2.669408986226642355e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.830468918207238005e+00,2.908238488340488104e+01,2.916271268863798838e+01,-3.161285255385032134e+00,8.173976177647590546e-03,8.185415801113833378e-01,5.451350633505213317e+00,2.669406003872427657e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.824725215727938998e+00,2.908338197547715609e+01,2.916357674132041566e+01,-3.155526938158314199e+00,8.455945058505220935e-03,8.174588775757952730e-01,5.451467891583369862e+00,2.669402916884240362e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.818981316440736240e+00,2.908437793514747938e+01,2.916443965737155253e+01,-3.149768450247741658e+00,8.737915906140480971e-03,8.163761606338227894e-01,5.451584933968632640e+00,2.669399725264762768e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.813237220569068775e+00,2.908537276237710856e+01,2.916530143675784004e+01,-3.144009791877321103e+00,9.019888709584616970e-03,8.152934293288420786e-01,5.451701760661627816e+00,2.669396429016681616e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.807536538328279097e+00,2.908635891750759939e+01,2.916615554994038817e+01,-3.138294683521115402e+00,9.299722767685203451e-03,8.142189036963414228e-01,5.451817487193483025e+00,2.669393054355406747e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.801792051446783116e+00,2.908735148833763517e+01,2.916701506452626447e+01,-3.132535686193457458e+00,9.581699435172702506e-03,8.131361439037926298e-01,5.451933884141300091e+00,2.669389549652451676e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.796047368650084408e+00,2.908834292661120458e+01,2.916787344234701962e+01,-3.126776519076907235e+00,9.863678025616440248e-03,8.120533698781385867e-01,5.452050065398755585e+00,2.669385940328953266e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.790302490161601146e+00,2.908933323228974288e+01,2.916873068336925812e+01,-3.121017182395446010e+00,1.014565852804993895e-02,8.109705816627401642e-01,5.452166030966504984e+00,2.669382226387612134e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.784557416205523772e+00,2.909032240533461078e+01,2.916958678755953471e+01,-3.115257676373828666e+00,1.042764093146913984e-02,8.098877793011004522e-01,5.452281780845203762e+00,2.669378407831135558e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.778812147005310429e+00,2.909131044570732882e+01,2.917044175488454627e+01,-3.109498001236075559e+00,1.070962522490603863e-02,8.088049628365814314e-01,5.452397315035526937e+00,2.669374484662234703e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.773066682784636416e+00,2.909229735336943534e+01,2.917129558531100741e+01,-3.103738157206420656e+00,1.099161139738255577e-02,8.077221323125837182e-01,5.452512633538158404e+00,2.669370456883624065e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.767321023766962984e+00,2.909328312828254326e+01,2.917214827880571804e+01,-3.097978144508886977e+00,1.127359943793113106e-02,8.066392877724639643e-01,5.452627736353790944e+00,2.669366324498020360e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.761575170176535643e+00,2.909426777040818024e+01,2.917299983533538921e+01,-3.092217963368278255e+00,1.155558933554623469e-02,8.055564292597239273e-01,5.452742623483114670e+00,2.669362087508149739e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.755829122236805873e+00,2.909525127970805158e+01,2.917385025486690608e+01,-3.086457614008603745e+00,1.183758107926141667e-02,8.044735568177128204e-01,5.452857294926841902e+00,2.669357745916736691e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.750082880171244248e+00,2.909623365614391233e+01,2.917469953736719646e+01,-3.080697096653890910e+00,1.211957465810978296e-02,8.033906704897805229e-01,5.452971750685691177e+00,2.669353299726514028e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.744336444204108272e+00,2.909721489967741803e+01,2.917554768280311350e+01,-3.074936411528953251e+00,1.240157006108594251e-02,8.023077703194215760e-01,5.453085990760378365e+00,2.669348748940216787e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.738589814558870295e+00,2.909819501027041255e+01,2.917639469114167738e+01,-3.069175558857818675e+00,1.268356727722350086e-02,8.012248563499809739e-01,5.453200015151645097e+00,2.669344093560583886e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.732842991459037751e+00,2.909917398788477527e+01,2.917724056234994023e+01,-3.063414538864546621e+00,1.296556629555445372e-02,8.001419286248058205e-01,5.453313823860236553e+00,2.669339333590359797e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.727139605789774102e+00,2.910014441319501799e+01,2.917807888766577662e+01,-3.057697089917334132e+00,1.324542621761301553e-02,7.990672086637948812e-01,5.453426555329076386e+00,2.669334506356800807e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.721392397917248296e+00,2.910112113333968864e+01,2.917892249314800779e+01,-3.051935737219541700e+00,1.352742879387835995e-02,7.979842536610836090e-01,5.453539934311960380e+00,2.669329538007615965e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.715644997259719862e+00,2.910209672039179907e+01,2.917976496140151710e+01,-3.046174217870854850e+00,1.380943313948093665e-02,7.969012850324798114e-01,5.453653097614444611e+00,2.669324465076073905e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.709897404041516022e+00,2.910307117431326773e+01,2.918060629239342418e+01,-3.040412532096152365e+00,1.409143924341371701e-02,7.958183028214729227e-01,5.453766045237293802e+00,2.669319287564935195e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.704149618486141549e+00,2.910404449506620495e+01,2.918144648609101210e+01,-3.034650680119487021e+00,1.437344709471050086e-02,7.947353070713958356e-01,5.453878777181304649e+00,2.669314005476966511e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.698401640817150504e+00,2.910501668261274588e+01,2.918228554246159945e+01,-3.028888662164959111e+00,1.465545668240281207e-02,7.936522978255876604e-01,5.453991293447274735e+00,2.669308618814932865e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.692653471258877218e+00,2.910598773691495822e+01,2.918312346147244796e+01,-3.023126478457452304e+00,1.493746799548437143e-02,7.925692751275310588e-01,5.454103594035995428e+00,2.669303127581609258e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.686905110034863320e+00,2.910695765793507306e+01,2.918396024309096504e+01,-3.017364129221052238e+00,1.521948102298789629e-02,7.914862390205565923e-01,5.454215678948285628e+00,2.669297531779771804e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.681156557368671756e+00,2.910792644563537124e+01,2.918479588728460428e+01,-3.011601614679866312e+00,1.550149575394552115e-02,7.904031895479963765e-01,5.454327548184977559e+00,2.669291831412203275e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.675407813484646180e+00,2.910889409997803767e+01,2.918563039402075887e+01,-3.005838935058783079e+00,1.578351217735124434e-02,7.893201267533255239e-01,5.454439201746885679e+00,2.669286026481686447e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.669658878606350871e+00,2.910986062092544913e+01,2.918646376326697478e+01,-3.000076090581908161e+00,1.606553028223767221e-02,7.882370506798701548e-01,5.454550639634855536e+00,2.669280116991012419e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.663953399622414953e+00,2.911081868372540526e+01,2.918728968117761724e+01,-2.994356833439752119e+00,1.634540902664680107e-02,7.871621839681725019e-01,5.454661018290510199e+00,2.669274148994012497e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.658204084872894057e+00,2.911178294637461406e+01,2.918812078398280718e+01,-2.988593661171786042e+00,1.662743044899314682e-02,7.860790815672679122e-01,5.454772026470486423e+00,2.669268031185149104e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.652454579798955159e+00,2.911274607551608185e+01,2.918895074920109067e+01,-2.982830324719497384e+00,1.690945351996106516e-02,7.849959660173712050e-01,5.454882818979087666e+00,2.669261808824498483e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.646704884624229148e+00,2.911370807111234527e+01,2.918977957680018420e+01,-2.977066824307056159e+00,1.719147822858102526e-02,7.839128373618093892e-01,5.454993395817195889e+00,2.669255481914868389e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.640954999573093431e+00,2.911466893312586990e+01,2.919060726674774386e+01,-2.971303160159378454e+00,1.747350456384730299e-02,7.828296956440465859e-01,5.455103756985680619e+00,2.669249050459066575e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.635204924869170018e+00,2.911562866151928120e+01,2.919143381901158207e+01,-2.965539332500621406e+00,1.775553251479139449e-02,7.817465409074021432e-01,5.455213902485442468e+00,2.669242514459909676e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.629454660736072480e+00,2.911658725625526145e+01,2.919225923355955388e+01,-2.959775341554934158e+00,1.803756207044562854e-02,7.806633731951904132e-01,5.455323832317383825e+00,2.669235873920213220e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.623704207398240840e+00,2.911754471729638993e+01,2.919308351035944327e+01,-2.954011187547291417e+00,1.831959321980200506e-02,7.795801925508784036e-01,5.455433546482407969e+00,2.669229128842802168e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.617953565079290890e+00,2.911850104460543776e+01,2.919390664937919411e+01,-2.948246870701843214e+00,1.860162595189326917e-02,7.784969990177754706e-01,5.455543044981436829e+00,2.669222279230502037e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.612202734003145288e+00,2.911945623814516537e+01,2.919472865058675737e+01,-2.942482391243043782e+00,1.888366025573742779e-02,7.774137926392452602e-01,5.455652327815395886e+00,2.669215325086143342e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.606451714393474006e+00,2.912041029787842206e+01,2.919554951395015863e+01,-2.936717749395093779e+00,1.916569612036519987e-02,7.763305734586010143e-01,5.455761394985225721e+00,2.669208266412561037e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.600744168938549983e+00,2.912135599366050798e+01,2.919636302056974841e+01,-2.930996710966502494e+00,1.944559237032458809e-02,7.752555651975286954e-01,5.455869420930428149e+00,2.669201157987596273e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.594992774361414511e+00,2.912230779427758520e+01,2.919718161678772717e+01,-2.925231746242940023e+00,1.972763131189730901e-02,7.741723206392396861e-01,5.455978058412083165e+00,2.669193891057594636e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.589241191920820917e+00,2.912325846097716209e+01,2.919799907506603631e+01,-2.919466619801879048e+00,2.000967178139367864e-02,7.730890634085724189e-01,5.456086480232460900e+00,2.669186519606877583e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.583489421841259404e+00,2.912420799372214475e+01,2.919881539537277604e+01,-2.913701331868337352e+00,2.029171376780550262e-02,7.720057935489827994e-01,5.456194686392525028e+00,2.669179043638296722e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.577737464346399499e+00,2.912515639247559562e+01,2.919963057767619574e+01,-2.907935882666511596e+00,2.057375726016483219e-02,7.709225111037691924e-01,5.456302676893257875e+00,2.669171463154706436e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.571985319659966684e+00,2.912610365720063399e+01,2.920044462194459456e+01,-2.902170272420652175e+00,2.085580224750152589e-02,7.698392161162374014e-01,5.456410451735656864e+00,2.669163778158967770e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.566232988006422300e+00,2.912704978786029386e+01,2.920125752814620412e+01,-2.896404501355744898e+00,2.113784871880958205e-02,7.687559086298288991e-01,5.456518010920706097e+00,2.669155988653944545e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.560480469609507814e+00,2.912799478441777623e+01,2.920206929624940884e+01,-2.890638569696053928e+00,2.141989666311852614e-02,7.676725886878469352e-01,5.456625354449416321e+00,2.669148094642502800e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.554727764692933167e+00,2.912893864683632472e+01,2.920287992622263218e+01,-2.884872477665811452e+00,2.170194606945977100e-02,7.665892563335856558e-01,5.456732482322809830e+00,2.669140096127516348e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.549018548716608379e+00,2.912987422239092083e+01,2.920368327685925181e+01,-2.879150002060091751e+00,2.198185566069663088e-02,7.655141361434771863e-01,5.456838583703025769e+00,2.669132055021616323e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.543265472845218866e+00,2.913081582503208011e+01,2.920449163911877122e+01,-2.873383591176288387e+00,2.226390794722787891e-02,7.644307791882402059e-01,5.456945281906030232e+00,2.669123848301482860e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.537512211124459682e+00,2.913175629342446982e+01,2.920529886315400248e+01,-2.867617020593780985e+00,2.254596166292865966e-02,7.633474099504217181e-01,5.457051764456805287e+00,2.669115537086423906e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.531758763778872101e+00,2.913269562753138331e+01,2.920610494893343301e+01,-2.861850290537629071e+00,2.282801679679088980e-02,7.622640284734604199e-01,5.457158031356391881e+00,2.669107121379327707e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.526005131032203366e+00,2.913363382731629159e+01,2.920690989642571722e+01,-2.856083401232097252e+00,2.311007333784556583e-02,7.611806348006425749e-01,5.457264082605852273e+00,2.669098601183086950e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.520251313108219815e+00,2.913457089274270828e+01,2.920771370559954860e+01,-2.850316352901467454e+00,2.339213127512324020e-02,7.600972289752552236e-01,5.457369918206260273e+00,2.669089976500598760e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.514497310231460059e+00,2.913550682377406176e+01,2.920851637642356025e+01,-2.844549145770794762e+00,2.367419059761674549e-02,7.590138110407279592e-01,5.457475538158680806e+00,2.669081247334763041e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.508743122625717969e+00,2.913644162037395091e+01,2.920931790886653445e+01,-2.838781780064385973e+00,2.395625129435577372e-02,7.579303810403468233e-01,5.457580942464202778e+00,2.669072413688486356e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.503032436986058151e+00,2.913736819864660532e+01,2.921011223079134922e+01,-2.833058042225638840e+00,2.423617200352429224e-02,7.568551642877555663e-01,5.457685333369857617e+00,2.669063543814279016e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.497277881992683746e+00,2.913830073488743366e+01,2.921091149502156270e+01,-2.827290361241070471e+00,2.451823540558167869e-02,7.557717103764401978e-01,5.457790308021993830e+00,2.669054502008985086e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.491523142940788915e+00,2.913923213658801004e+01,2.921170962077747646e+01,-2.821522522352760465e+00,2.480030014902057101e-02,7.546882445289295749e-01,5.457895067030530178e+00,2.669045355731968217e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.485768220054183519e+00,2.914016240371211808e+01,2.921250660802805754e+01,-2.815754525785028939e+00,2.508236622287104978e-02,7.536047667885019674e-01,5.457999610396592871e+00,2.669036104986149405e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.480013113557461679e+00,2.914109153622344550e+01,2.921330245674219128e+01,-2.809986371762979385e+00,2.536443361612511493e-02,7.525212771985785309e-01,5.458103938121301013e+00,2.669026749774454088e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.474257823674447021e+00,2.914201953408586476e+01,2.921409716688894065e+01,-2.804218060510943467e+00,2.564650231781281930e-02,7.514377758024339826e-01,5.458208050205795026e+00,2.669017290099812700e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.468502350629217634e+00,2.914294639726323766e+01,2.921489073843735440e+01,-2.798449592253505536e+00,2.592857231695194775e-02,7.503542626433865603e-01,5.458311946651225988e+00,2.669007725965159006e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.462746694645624235e+00,2.914387212571951835e+01,2.921568317135656656e+01,-2.792680967215021681e+00,2.621064360257183146e-02,7.492707377647104261e-01,5.458415627458746755e+00,2.668998057373430099e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.457034553546785016e+00,2.914478970440556793e+01,2.921646846259387686e+01,-2.786955981379867442e+00,2.649057473342686375e-02,7.481954271965414183e-01,5.458518307959718818e+00,2.668988358915606596e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.451278533744148724e+00,2.914571317192665845e+01,2.921725862680684926e+01,-2.781187044639904293e+00,2.677264854946256878e-02,7.471118790968591661e-01,5.458621559131962009e+00,2.668978482211518122e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.445522331673781302e+00,2.914663550461892783e+01,2.921804765229842360e+01,-2.775417951791036675e+00,2.705472361911381851e-02,7.460283194071678503e-01,5.458724594669805974e+00,2.668968501059171827e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.439765947560327053e+00,2.914755670244637997e+01,2.921883553903781205e+01,-2.769648703058411598e+00,2.733679993137211328e-02,7.449447481708781904e-01,5.458827414574430215e+00,2.668958415461522571e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.434009381627646906e+00,2.914847676537319288e+01,2.921962228699436892e+01,-2.763879298666390927e+00,2.761887747526783898e-02,7.438611654312502486e-01,5.458930018847042653e+00,2.668948225421529652e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.428252634099647533e+00,2.914939569336357650e+01,2.922040789613749823e+01,-2.758109738839380043e+00,2.790095623982924433e-02,7.427775712315504153e-01,5.459032407488850325e+00,2.668937930942155146e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.422495705200967464e+00,2.915031348638168041e+01,2.922119236643654361e+01,-2.752340023802517965e+00,2.818303621404924519e-02,7.416939656151794180e-01,5.459134580501063816e+00,2.668927532026366678e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.416738595155529357e+00,2.915123014439179627e+01,2.922197569786098725e+01,-2.746570153780224288e+00,2.846511738695589600e-02,7.406103486253997614e-01,5.459236537884909701e+00,2.668917028677134651e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.411025012804249190e+00,2.915213872120911631e+01,2.922275195645768164e+01,-2.740843934187346509e+00,2.874505824327716619e-02,7.395349469875397430e-01,5.459337508055529753e+00,2.668906501822476685e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
3.405267542508716883e+00,2.915305311771361829e+01,2.922353301868811215e+01,-2.735073756040481641e+00,2.902714177171755727e-02,7.384513074663724419e-01,5.459439035823329789e+00,2.668895790408065127e-01,0.000000000000000000e+00,7.033187217647051126e-01,6.209739001349447562e+00
