# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.096411595577456310e+01,2.052086590955772394e+01,2.915633332537947808e+01,-3.241649813011520109e+00,5.384642839014408544e-03,1.125717021724665923e+00,5.121149117143969143e+00,3.187084011302274700e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.096839253636784051e+01,2.051733111016003619e+01,2.915752175177649264e+01,-3.236240721104115536e+00,5.721266945082237321e-03,1.124634925026921417e+00,5.121269323637017479e+00,3.187081950443038103e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.097266838014902390e+01,2.051379543613718681e+01,2.915870905888171194e+01,-3.230831394664932077e+00,6.057897527761646472e-03,1.123552827325038805e+00,5.121389324601359760e+00,3.187079764738817711e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.097694348693536526e+01,2.051025888764028693e+01,2.915989524664438903e+01,-3.225421833925162574e+00,6.394534572665033778e-03,1.122470728654191285e+00,5.121509120045371510e+00,3.187077454197136395e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.098121785654486615e+01,2.050672146481990410e+01,2.916108031501401854e+01,-3.220012039115113467e+00,6.731178065460974302e-03,1.121388629049366870e+00,5.121628709977456673e+00,3.187075018825522577e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.098549148879554593e+01,2.050318316782664141e+01,2.916226426394015903e+01,-3.214602010465100079e+00,7.067827991816932887e-03,1.120306528545549130e+00,5.121748094406022744e+00,3.187072458631505789e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.098976438350478091e+01,2.049964399681168459e+01,2.916344709337220209e+01,-3.209191748206299266e+00,7.404484337347638778e-03,1.119224427177885506e+00,5.121867273339457682e+00,3.187069773622616120e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.099403654049062595e+01,2.049610395192575751e+01,2.916462880325979512e+01,-3.203781252569099181e+00,7.741147087716671038e-03,1.118142324981361124e+00,5.121986246786179642e+00,3.187066963806389208e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.099830795957117502e+01,2.049256303331958051e+01,2.916580939355261393e+01,-3.198370523783866659e+00,8.077816228590162240e-03,1.117060221990947788e+00,5.122105014754600560e+00,3.187064029190359582e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.100257864056396784e+01,2.048902124114441747e+01,2.916698886420023484e+01,-3.192959562081737701e+00,8.414491745585950255e-03,1.115978118241770067e+00,5.122223577253132376e+00,3.187060969782067321e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.100684858328710547e+01,2.048547857555110596e+01,2.916816721515240829e+01,-3.187548367693166185e+00,8.751173624365171655e-03,1.114896013768802874e+00,5.122341934290195020e+00,3.187057785589050840e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.101105584211488875e+01,2.048198646347667662e+01,2.916932737148044197e+01,-3.182215468106923240e+00,9.082976098631068140e-03,1.113829611116237794e+00,5.122458372837238372e+00,3.187054525527704962e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.101532431847239835e+01,2.047844206416892021e+01,2.917050349914090646e+01,-3.176803812405635696e+00,9.419670566125248889e-03,1.112747505309959806e+00,5.122576321957804879e+00,3.187051093598357032e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.101959205601695757e+01,2.047489679189396483e+01,2.917167850695611264e+01,-3.171391924706554732e+00,9.756371352556025833e-03,1.111665398884406741e+00,5.122694065642068750e+00,3.187047536906809087e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.102385905456683801e+01,2.047135064680279370e+01,2.917285239487603121e+01,-3.165979805240150213e+00,1.009307844358531270e-02,1.110583291874533085e+00,5.122811603898467681e+00,3.187043855460609532e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.102812531393970730e+01,2.046780362904691941e+01,2.917402516285050140e+01,-3.160567454237673601e+00,1.042979182482584033e-02,1.109501184315442091e+00,5.122928936735434924e+00,3.187040049267311215e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.103239083395392583e+01,2.046425573877736781e+01,2.917519681082958982e+01,-3.155154871929562788e+00,1.076651148194174290e-02,1.108419076242068702e+00,5.123046064161414392e+00,3.187036118334464208e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.103665561442787535e+01,2.046070697614519318e+01,2.917636733876341282e+01,-3.149742058546268098e+00,1.110323740059615538e-02,1.107336967689345864e+00,5.123162986184866874e+00,3.187032062669625798e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.104091965517934781e+01,2.045715734130202534e+01,2.917753674660195884e+01,-3.144329014319062310e+00,1.143996956640236373e-02,1.106254858692361731e+00,5.123279702814231840e+00,3.187027882280352165e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.104518295602674272e+01,2.045360683439903227e+01,2.917870503429542595e+01,-3.138915739478470357e+00,1.177670796501972816e-02,1.105172749286048806e+00,5.123396214057970077e+00,3.187023577174203370e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.104944551678854125e+01,2.045005545558738191e+01,2.917987220179406904e+01,-3.133502234254969210e+00,1.211345258211093956e-02,1.104090639505323823e+00,5.123512519924545039e+00,3.187019147358740589e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.105370733728265975e+01,2.044650320501878227e+01,2.918103824904802934e+01,-3.128088498879820989e+00,1.245020340329117126e-02,1.103008529385254288e+00,5.123628620422414848e+00,3.187014592841528327e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.105796841732760072e+01,2.044295008284450788e+01,2.918220317600765057e+01,-3.122674533583563061e+00,1.278696041421933938e-02,1.101926418960757159e+00,5.123744515560052726e+00,3.187009913630131086e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.106222875674170325e+01,2.043939608921604290e+01,2.918336698262326934e+01,-3.117260338597022340e+00,1.312372360053848386e-02,1.100844308266796689e+00,5.123860205345929231e+00,3.187005109732117258e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.106648835534357644e+01,2.043584122428470451e+01,2.918452966884533595e+01,-3.111845914150709547e+00,1.346049294791040740e-02,1.099762197338271408e+00,5.123975689788527355e+00,3.187000181155058010e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.107074721295123254e+01,2.043228548820236767e+01,2.918569123462417636e+01,-3.106431260475952527e+00,1.379726844194695268e-02,1.098680086210236384e+00,5.124090968896316767e+00,3.186995127906523395e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.107500532938334459e+01,2.042872888112042418e+01,2.918685167991033325e+01,-3.101016377803285096e+00,1.413405006830947830e-02,1.097597974917579489e+00,5.124206042677789341e+00,3.186989949994090132e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.107926270445858208e+01,2.042517140319032976e+01,2.918801100465438481e+01,-3.095601266363299686e+00,1.447083781265623426e-02,1.096515863495195919e+00,5.124320911141437840e+00,3.186984647425333272e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.108351933799503186e+01,2.042161305456409437e+01,2.918916920880680266e+01,-3.090185926387382764e+00,1.480763166059662073e-02,1.095433751978131198e+00,5.124435574295743479e+00,3.186979220207830643e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.108777522981146291e+01,2.041805383539321994e+01,2.919032629231826803e+01,-3.084770358106098342e+00,1.514443159779099712e-02,1.094351640401258319e+00,5.124550032149208789e+00,3.186973668349165068e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.109196863825118839e+01,2.041454541276329238e+01,2.919146548889477799e+01,-3.079433152383355576e+00,1.547635015068793418e-02,1.093285231397385981e+00,5.124662628251203778e+00,3.186968075120023003e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.109622305685307708e+01,2.041098446558537205e+01,2.919262034723990240e+01,-3.074017131488488985e+00,1.581316213547800942e-02,1.092203119805277067e+00,5.124776678507322991e+00,3.186962275810180656e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.110047673319337846e+01,2.040742264831591513e+01,2.919377408479695646e+01,-3.068600882977539968e+00,1.614998016665569747e-02,1.091121008257628588e+00,5.124890523487994010e+00,3.186956351881820582e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.110472966709099651e+01,2.040385996110656208e+01,2.919492670151682034e+01,-3.063184407081099181e+00,1.648680422988157979e-02,1.090038896789297551e+00,5.125004163201733576e+00,3.186950303342529489e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.110898185836422414e+01,2.040029640410952538e+01,2.919607819735023924e+01,-3.057767704030583289e+00,1.682363431076472349e-02,1.088956785435297059e+00,5.125117597657049551e+00,3.186944130199899639e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.111323330683201860e+01,2.039673197747653788e+01,2.919722857224819990e+01,-3.052350774056623806e+00,1.716047039496393367e-02,1.087874674230473904e+00,5.125230826862465783e+00,3.186937832461524400e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.111748401231333006e+01,2.039316668135938215e+01,2.919837782616169974e+01,-3.046933617389893101e+00,1.749731246813512886e-02,1.086792563209683316e+00,5.125343850826515002e+00,3.186931410134998810e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.112173397462653668e+01,2.038960051591039857e+01,2.919952595904164383e+01,-3.041516234261859353e+00,1.783416051588571083e-02,1.085710452407925297e+00,5.125456669557712175e+00,3.186924863227920679e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.112598319359068810e+01,2.038603348128142301e+01,2.920067297083914326e+01,-3.036098624903171839e+00,1.817101452387392957e-02,1.084628341860037537e+00,5.125569283064598025e+00,3.186918191747891149e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.113023166902488370e+01,2.038246557762431976e+01,2.920181886150536954e+01,-3.030680789544485165e+00,1.850787447775870120e-02,1.083546231600843734e+00,5.125681691355714165e+00,3.186911395702508587e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.113447940074753717e+01,2.037889680509157131e+01,2.920296363099134140e+01,-3.025262728417345670e+00,1.884474036314276457e-02,1.082464121665347667e+00,5.125793894439591547e+00,3.186904475099379686e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.113872638857781894e+01,2.037532716383512010e+01,2.920410727924832983e+01,-3.019844441752427500e+00,1.918161216568459171e-02,1.081382012088364819e+00,5.125905892324777113e+00,3.186897429946111138e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.114297263233487811e+01,2.037175665400695834e+01,2.920524980622762712e+01,-3.014425929780436775e+00,1.951848987103976807e-02,1.080299902904717335e+00,5.126017685019828463e+00,3.186890260250308526e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.114715653041649190e+01,2.036823710649044017e+01,2.920637465688034595e+01,-3.009085826017335208e+00,1.985048488114582455e-02,1.079233496702761474e+00,5.126127654746054141e+00,3.186883072757101809e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.115140129628735721e+01,2.036466487257442282e+01,2.920751495743074599e+01,-3.003666867386034056e+00,2.018737426386141287e-02,1.078151388403567390e+00,5.126239040063701680e+00,3.186875655806037932e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.115564531754471389e+01,2.036109177054120423e+01,2.920865413655820930e+01,-2.998247684137265168e+00,2.052426950651775606e-02,1.077069280601787415e+00,5.126350220216759013e+00,3.186868114335167368e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.115988859400720301e+01,2.035751780054346582e+01,2.920979219421405304e+01,-2.992828276502605078e+00,2.086117059471870316e-02,1.075987173332388247e+00,5.126461195213781963e+00,3.186860448352108466e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.116413112549416908e+01,2.035394296273336323e+01,2.921092913034981109e+01,-2.987408644712779449e+00,2.119807751412094987e-02,1.074905066630158945e+00,5.126571965063344116e+00,3.186852657864478466e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.116837291182495662e+01,2.035036725726313023e+01,2.921206494491708838e+01,-2.981988788998572559e+00,2.153499025037797221e-02,1.073822960529896342e+00,5.126682529774025276e+00,3.186844742879898496e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.117261395281831327e+01,2.034679068428554771e+01,2.921319963786733354e+01,-2.976568709591568052e+00,2.187190878909395231e-02,1.072740855066549592e+00,5.126792889354387484e+00,3.186836703405990789e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.117685424829367591e+01,2.034321324395289565e+01,2.921433320915225451e+01,-2.971148406722534219e+00,2.220883311592392051e-02,1.071658750274897987e+00,5.126903043813020311e+00,3.186828539450383135e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.118109379807029669e+01,2.033963493641766718e+01,2.921546565872352019e+01,-2.965727880622516466e+00,2.254576321650636483e-02,1.070576646189769221e+00,5.127012993158508891e+00,3.186820251020699435e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.118533260196761958e+01,2.033605576183225594e+01,2.921659698653290960e+01,-2.960307131522366575e+00,2.288269907649187473e-02,1.069494542845946361e+00,5.127122737399443686e+00,3.186811838124569696e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.118957065980456633e+01,2.033247572034955297e+01,2.921772719253208095e+01,-2.954886159653646871e+00,2.321964068148696381e-02,1.068412440278350584e+00,5.127232276544409828e+00,3.186803300769625591e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.119374648880932455e+01,2.032894678113107645e+01,2.921883990047495416e+01,-2.949543634172444584e+00,2.355169850963734213e-02,1.067346040970842624e+00,5.127340025514157240e+00,3.186794765545402641e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.119798306481682815e+01,2.032536501888526459e+01,2.921996787898978454e+01,-2.944122220683366820e+00,2.388865147876173545e-02,1.066263940047472047e+00,5.127449157468844554e+00,3.186785981101486476e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.120221889422470340e+01,2.032178239019788535e+01,2.922109473555071446e+01,-2.938700585115642028e+00,2.422561015001478690e-02,1.065181840004257419e+00,5.127558084353240453e+00,3.186777072221552709e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.120645397685254707e+01,2.031819889522152067e+01,2.922222047010975388e+01,-2.933278727700177058e+00,2.456257450904519857e-02,1.064099740875960043e+00,5.127666806175955827e+00,3.186768038913239121e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.121068831252005182e+01,2.031461453410873119e+01,2.922334508261896246e+01,-2.927856648667800599e+00,2.489954454150755669e-02,1.063017642697319243e+00,5.127775322945612224e+00,3.186758881184189041e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.121492190104629216e+01,2.031102930701268150e+01,2.922446857303030043e+01,-2.922434348250197544e+00,2.523652023300304581e-02,1.061935545503241318e+00,5.127883634670812540e+00,3.186749599042044134e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.121915474225101406e+01,2.030744321408600683e+01,2.922559094129591983e+01,-2.917011826678225006e+00,2.557350156918458683e-02,1.060853449328455822e+00,5.127991741360184541e+00,3.186740192494452173e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.122338683595397413e+01,2.030385625548142059e+01,2.922671218736804732e+01,-2.911589084182789833e+00,2.591048853570265820e-02,1.059771354207701854e+00,5.128099643022357768e+00,3.186730661549060928e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.122761818197434991e+01,2.030026843135218684e+01,2.922783231119876746e+01,-2.906166120995592905e+00,2.624748111815866647e-02,1.058689260175867286e+00,5.128207339665947551e+00,3.186721006213520946e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.123178739497139489e+01,2.029673182376491525e+01,2.922893508285479669e+01,-2.900821635123952191e+00,2.657958905775559266e-02,1.057622869586132053e+00,5.128313272946734003e+00,3.186711369298992902e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.123601725594232903e+01,2.029314228159885403e+01,2.923005297834630767e+01,-2.895398234440049734e+00,2.691659274806790236e-02,1.056540777819234389e+00,5.128420562553805517e+00,3.186701467010869537e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.124024636869225446e+01,2.028955187436486796e+01,2.923116975145399010e+01,-2.889974613754585420e+00,2.725360201142890126e-02,1.055458687245068194e+00,5.128527647168077408e+00,3.186691440355449156e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.124447473304111256e+01,2.028596060221582320e+01,2.923228540213030868e+01,-2.884550773298473203e+00,2.759061683349006699e-02,1.054376597898338375e+00,5.128634526798201421e+00,3.186681289340389522e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.124870234880885533e+01,2.028236846530462500e+01,2.923339993032773876e+01,-2.879126713302657237e+00,2.792763719990165594e-02,1.053294509813749169e+00,5.128741201452831966e+00,3.186671013973352284e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.125292921581486638e+01,2.027877546378476126e+01,2.923451333599868462e+01,-2.873702433998884587e+00,2.826466309626418649e-02,1.052212423026159804e+00,5.128847671140607467e+00,3.186660614261997426e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.125715533387913325e+01,2.027518159780923668e+01,2.923562561909571400e+01,-2.868277935618152696e+00,2.860169450822502846e-02,1.051130337570272522e+00,5.128953935870192105e+00,3.186650090213993258e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.126138070282173942e+01,2.027158686753104888e+01,2.923673677957147987e+01,-2.862853218391395060e+00,2.893873142143610355e-02,1.050048253480771576e+00,5.129059995650248283e+00,3.186639441837002540e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.126560532246212532e+01,2.026799127310381365e+01,2.923784681737849667e+01,-2.857428282550422693e+00,2.927577382149482155e-02,1.048966170792509756e+00,5.129165850489431300e+00,3.186628669138698022e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.126976790510190796e+01,2.026444700932000842e+01,2.923893964895218289e+01,-2.852081854682936068e+00,2.960793072949285953e-02,1.047899791687253224e+00,5.129269968768423560e+00,3.186617931142896043e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.127399103647796608e+01,2.026084969958816373e+01,2.924004745757280688e+01,-2.846656485470438369e+00,2.994498398109590731e-02,1.046817711883911928e+00,5.129375416725481251e+00,3.186606911628732108e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.127821341801424282e+01,2.025725152616498193e+01,2.924115414338356089e+01,-2.841230898334170973e+00,3.028204267665124405e-02,1.045735633585497260e+00,5.129480659767554407e+00,3.186595767816161051e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.128243504953097087e+01,2.025365248920365957e+01,2.924225970633731464e+01,-2.835805093505133101e+00,3.061910680180879307e-02,1.044653556826674379e+00,5.129585697903330299e+00,3.186584499712859508e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.128665593084819818e+01,2.025005258885760284e+01,2.924336414638695203e+01,-2.830379071214601083e+00,3.095617634220093617e-02,1.043571481642156185e+00,5.129690531141488208e+00,3.186573107326505783e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.129087606178617165e+01,2.024645182528011844e+01,2.924446746348543513e+01,-2.824952831693648747e+00,3.129325128347304474e-02,1.042489408066609169e+00,5.129795159490726064e+00,3.186561590664782617e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.129509544216458750e+01,2.024285019862505663e+01,2.924556965758562654e+01,-2.819526375174119082e+00,3.163033161122330572e-02,1.041407336134847261e+00,5.129899582959721371e+00,3.186549949735371645e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.129931407180378855e+01,2.023924770904575965e+01,2.924667072864059492e+01,-2.814099701887053939e+00,3.196741731109975504e-02,1.040325265881518080e+00,5.130003801557176502e+00,3.186538184545960606e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.130347074995810175e+01,2.023569665136450624e+01,2.924775472321145742e+01,-2.808751563592430500e+00,3.229961677835024858e-02,1.039258899301906292e+00,5.130106307405923438e+00,3.186526468521162503e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.130768788847996476e+01,2.023209244891387470e+01,2.924885356433350836e+01,-2.803324460601437806e+00,3.263671310193616559e-02,1.038176832483919787e+00,5.130210119258989288e+00,3.186514456637680737e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.131190427572579793e+01,2.022848738399761714e+01,2.924995128227035224e+01,-2.797897141533603360e+00,3.297381475474592261e-02,1.037094767447950039e+00,5.130313726266499508e+00,3.186502320517154985e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.131611991151607910e+01,2.022488145676922144e+01,2.925104787697523534e+01,-2.792469606620004541e+00,3.331092172242700045e-02,1.036012704228627790e+00,5.130417128437168017e+00,3.186490060167277982e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.132033479567072831e+01,2.022127466738273682e+01,2.925214334840132580e+01,-2.787041856092498548e+00,3.364803399057836319e-02,1.034930642860730332e+00,5.130520325779701629e+00,3.186477675595746906e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.132454892801024826e+01,2.021766701599175065e+01,2.925323769650196581e+01,-2.781613890182223159e+00,3.398515154484438305e-02,1.033848583378886410e+00,5.130623318302822256e+00,3.186465166810259486e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
-2.132876230835517362e+01,2.021405850274990357e+01,2.925433092123055445e+01,-2.776185709120341016e+00,3.432227437086798894e-02,1.032766525817722103e+00,5.130726106015259802e+00,3.186452533818514010e-01,1.000000000000000000e+00,1.098087191031510867e+00,5.696030222825427813e+00
