# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.867846650479645376e+01,-6.114899356770025385e+00,2.914748163960191718e+01,-3.204778420590604693e+00,1.202306718719114986e-02,4.784004966557281469e-01,5.853354089065823551e+00,5.702855412694052273e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.867964738284575787e+01,-6.108489655335630708e+00,2.914800944438994179e+01,-3.198312868572207091e+00,1.265299150687948515e-02,4.772676754436914748e-01,5.853478516486833705e+00,5.702850617543618883e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.868075301675236588e+01,-6.102482067594304560e+00,2.914850298169821485e+01,-3.192253049532230325e+00,1.324337353001947548e-02,4.762059263985411461e-01,5.853594907278673709e+00,5.702845901062048029e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.868185756273561893e+01,-6.096474284435564606e+00,2.914899541698041929e+01,-3.186193145119802672e+00,1.383375164329769813e-02,4.751441471288013196e-01,5.853711078677273250e+00,5.702840969472734445e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.868303488070168328e+01,-6.090063943524225643e+00,2.914951961553601123e+01,-3.179727313731837146e+00,1.446366316845648647e-02,4.740112270109086423e-01,5.853834788163355007e+00,5.702835470411102836e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.868413717786768657e+01,-6.084055757053383751e+00,2.915000977291322215e+01,-3.173667233472255322e+00,1.505403314023612271e-02,4.729493854313899792e-01,5.853950506052562730e+00,5.702830094189474952e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.868523838700193451e+01,-6.078047375755364357e+00,2.915049882821610439e+01,-3.167607068435568607e+00,1.564439914415449717e-02,4.718875137855589319e-01,5.854066004519429711e+00,5.702824502849468402e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.868641214453016275e+01,-6.071636397297789145e+00,2.915101942038137395e+01,-3.161140959625458269e+00,1.627429768506283292e-02,4.707544952796176574e-01,5.854188995975362353e+00,5.702818299841816430e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.868751110462349985e+01,-6.065627613907361493e+00,2.915150619767986484e+01,-3.155080619971834643e+00,1.686465542763682102e-02,4.696925616511331558e-01,5.854304040872826853e+00,5.702812263847636398e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.868860897657705422e+01,-6.059618636279815007e+00,2.915199187285611515e+01,-3.149020196136238514e+00,1.745500914437436712e-02,4.686305981146051680e-01,5.854418866318988002e+00,5.702806012724571660e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.868970576035573217e+01,-6.053609464607156099e+00,2.915247644589459242e+01,-3.142959688312320754e+00,1.804535881641167183e-02,4.675686047215753538e-01,5.854533472304439989e+00,5.702799546469222713e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.869087479600354840e+01,-6.047197643707000303e+00,2.915299225554740659e+01,-3.136493214629461956e+00,1.867523984684205107e-02,4.664354565465868019e-01,5.854655511467019124e+00,5.702792409937696982e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.869196933044571907e+01,-6.041188071559857597e+00,2.915347455045073133e+01,-3.130432533820383334e+00,1.926558109858145240e-02,4.653734016048584055e-01,5.854769663803915947e+00,5.702785498999619618e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.869306277660537674e+01,-6.035178305957974665e+00,2.915395574316879745e+01,-3.124371769618388583e+00,1.985591824762400481e-02,4.643113169649834560e-01,5.854883596651309752e+00,5.702778372918924088e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.869422825099463381e+01,-6.028765852003674652e+00,2.915446794606822323e+01,-3.117905023043934687e+00,2.048578585247728956e-02,4.631780716068926718e-01,5.855004917563950251e+00,5.702770532362072542e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.869531944759573250e+01,-6.022755687147103743e+00,2.915494686055335194e+01,-3.111844087086936828e+00,2.107611446139967537e-02,4.621159257455729752e-01,5.855118396703431038e+00,5.702762961577433343e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.869640955580702979e+01,-6.016745329426106181e+00,2.915542467280607042e+01,-3.105783068332333308e+00,2.166643890964103925e-02,4.610537503444745444e-01,5.855231656324756173e+00,5.702755175639981911e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.869757146858665209e+01,-6.010332244349243069e+00,2.915593326879781344e+01,-3.099316050814220791e+00,2.229629289918622082e-02,4.599204083214946115e-01,5.855352258893694817e+00,5.702746631024433466e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.869865932701796751e+01,-6.004321488593771683e+00,2.915640880272048108e+01,-3.093254861535125411e+00,2.288660868745839849e-02,4.588581720263262831e-01,5.855465064748019977e+00,5.702738400362096227e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.869974609695252710e+01,-5.998310540564185445e+00,2.915688323436391727e+01,-3.087193590053700198e+00,2.347692025707270869e-02,4.577959063497697434e-01,5.855577651055670074e+00,5.702729954536882584e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.870083177835553556e+01,-5.992299400452969493e+00,2.915735656371294127e+01,-3.081132236564042781e+00,2.406722758912638316e-02,4.567336113434759537e-01,5.855690017807377856e+00,5.702721293545538472e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.870198896770644836e+01,-5.985885481452269730e+00,2.915786037651177764e+01,-3.074664862764051598e+00,2.469706323143416871e-02,4.556001419369439254e-01,5.855809667669430674e+00,5.702711815258937333e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.870307239903693031e+01,-5.979873944924618101e+00,2.915833142740303430e+01,-3.068603340381486522e+00,2.528736174461709840e-02,4.545377864707642046e-01,5.855921580576216812e+00,5.702702709515363733e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.870415474172936499e+01,-5.973862216905605038e+00,2.915880137595350874e+01,-3.062541736585875363e+00,2.587765596227598053e-02,4.534754018332600722e-01,5.856033273898720637e+00,5.702693388595774238e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.870530836865821911e+01,-5.967447671275906806e+00,2.915930158149000206e+01,-3.056074096373410764e+00,2.650747754798032929e-02,4.523418369676251438e-01,5.856152205200674921e+00,5.702683206174540276e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.870638846105828890e+01,-5.961435548060892486e+00,2.915976925148719445e+01,-3.050012324915463591e+00,2.709776282693121541e-02,4.512793921977580336e-01,5.856263444619815850e+00,5.702673440482420864e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.870746746471412081e+01,-5.955423233944961758e+00,2.916023581909755791e+01,-3.043950472639803007e+00,2.768804375238420601e-02,4.502169184150328629e-01,5.856374464426470361e+00,5.702663459604530027e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.870861752887342888e+01,-5.949008063618417275e+00,2.916073241722104115e+01,-3.037482567963007973e+00,2.831785109177409332e-02,4.490832586088561174e-01,5.856492677076026609e+00,5.702652573016745441e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.870969428201773965e+01,-5.942995355527036949e+00,2.916119670618330062e+01,-3.031420549255631425e+00,2.890812295868494530e-02,4.480207250213588122e-01,5.856603242921154084e+00,5.702642147346300705e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.871076994631195944e+01,-5.936982457125185242e+00,2.916165989271302195e+01,-3.025358450325839943e+00,2.949839041413093721e-02,4.469581625794925017e-01,5.856713589125725150e+00,5.702631506480464463e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.871184452172154522e+01,-5.930969368605946812e+00,2.916212197679532991e+01,-3.019296271368299589e+00,3.008865343915756441e-02,4.458955713350392092e-01,5.856823715680604003e+00,5.702620650416125869e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.871298986091953154e+01,-5.924553372877386259e+00,2.916261379106137497e+01,-3.012828019001983382e+00,3.071844159458259060e-02,4.447617864324403536e-01,5.856940975216181400e+00,5.702608830016504537e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.871406218552812462e+01,-5.918539892000842961e+00,2.916307359637093555e+01,-3.006765675244110536e+00,3.130869540221892233e-02,4.436991358176224920e-01,5.857050647732846116e+00,5.702597529133485166e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.871513342114667111e+01,-5.912526221597431686e+00,2.916353229918781409e+01,-3.000703252053817049e+00,3.189894472147125626e-02,4.426364565587493916e-01,5.857160100571927153e+00,5.702586013042520996e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.871627519677099372e+01,-5.906109605666986617e+00,2.916402050569459092e+01,-2.994234739754912944e+00,3.252871818932545622e-02,4.415025779222126467e-01,5.857276641242113335e+00,5.702573488403787083e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.871734418137096512e+01,-5.900095544127040625e+00,2.916447692964548466e+01,-2.988172152994965192e+00,3.311895817136456532e-02,4.404398396207112598e-01,5.857385639985463577e+00,5.702561527474757641e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.871841207687579356e+01,-5.894081293650861753e+00,2.916493225105876519e+01,-2.982109487398009406e+00,3.370919360705071366e-02,4.393770728337295095e-01,5.857494419023470122e+00,5.702549351328471960e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.871955028858250003e+01,-5.887664059451489074e+00,2.916541684965919501e+01,-2.975640717115108025e+00,3.433895219761928796e-02,4.382431009822013723e-01,5.857610240737424867e+00,5.702536122420159836e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.872061593285187442e+01,-5.881649419059601591e+00,2.916586989211395320e+01,-2.969577889179162877e+00,3.492917817627883004e-02,4.371802754803837399e-01,5.857718565622463736e+00,5.702523501416698615e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.872168048792130790e+01,-5.875634590322293960e+00,2.916632183198647610e+01,-2.963514983001766634e+00,3.551939955060545717e-02,4.361174216517134106e-01,5.857826670774535671e+00,5.702510665186808492e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.872274395375679390e+01,-5.869619573431759996e+00,2.916677266926233614e+01,-2.957451998776648772e+00,3.610961630173947778e-02,4.350545395478386257e-01,5.857934556184666519e+00,5.702497613727517400e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.872387743898536883e+01,-5.863201522354644091e+00,2.916725248335676923e+01,-2.950982889397441689e+00,3.673935487170909564e-02,4.339204448885244370e-01,5.858049424384009107e+00,5.702483450872984916e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.872493865329876428e+01,-5.857186117167900719e+00,2.916770104155241228e+01,-2.944919744465778866e+00,3.732956200689885318e-02,4.328575045046634817e-01,5.858156855565697541e+00,5.702469954531612650e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.872599877827387616e+01,-5.851170524418700225e+00,2.916814849710722868e+01,-2.938856522081863876e+00,3.791976446092992781e-02,4.317945360042475533e-01,5.858264066977997508e+00,5.702456242951839949e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.872712869878901998e+01,-5.844751859569060848e+00,2.916862470295746590e+01,-2.932387159251004682e+00,3.854948771239230521e-02,4.306603493373624136e-01,5.858378216011518980e+00,5.702441375758542375e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.872818657202673265e+01,-5.838735879744748836e+00,2.916906987934112649e+01,-2.926323777391322878e+00,3.913968043067206359e-02,4.295973228849061520e-01,5.858484973138787133e+00,5.702427219278221049e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.872924335582212407e+01,-5.832719712948981616e+00,2.916951395304010219e+01,-2.920260318675057309e+00,3.972986840981140855e-02,4.285342684746081265e-01,5.858591510469353558e+00,5.702412847550633046e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873036971128347261e+01,-5.826300436260334337e+00,2.916998655050270983e+01,-2.913790704341332471e+00,4.035957615307284030e-02,4.273999903194364292e-01,5.858704940247680071e+00,5.702397275989556924e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873142424312688803e+01,-5.820283883610374076e+00,2.917042834494029790e+01,-2.907727087379828657e+00,4.094975427668601231e-02,4.263368782850572858e-01,5.858811023236906834e+00,5.702382459343228183e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873247768542426428e+01,-5.814267144580019142e+00,2.917086903664968744e+01,-2.901663394157437459e+00,4.153992760317726241e-02,4.252737384515806740e-01,5.858916886402252722e+00,5.702367427440900860e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873353003814192164e+01,-5.808250219361702271e+00,2.917130862561678839e+01,-2.895599624868092636e+00,4.213009611367168894e-02,4.242105708707202272e-01,5.859022529734892792e+00,5.702352180279757210e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873465166562399986e+01,-5.801830134322722543e+00,2.917177643794073916e+01,-2.889129680032826997e+00,4.275978299972560404e-02,4.230761721980089707e-01,5.859135005604427349e+00,5.702335674644484209e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873570176610605031e+01,-5.795812824870167468e+00,2.917221374752780250e+01,-2.883065754130840208e+00,4.334994149579485256e-02,4.220129474281967275e-01,5.859240194521477818e+00,5.702319982540904331e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873675077690511870e+01,-5.789795329820666581e+00,2.917264995432950769e+01,-2.877001752757506470e+00,4.394009511789964684e-02,4.209496950697663720e-01,5.859345163578820070e+00,5.702304075169948305e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873786883854593910e+01,-5.783374637440270583e+00,2.917311415793639284e+01,-2.870531560952065853e+00,4.456976605459050944e-02,4.198152061169517779e-01,5.859456919986983259e+00,5.702286865101091617e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873891559689635145e+01,-5.777356759378015738e+00,2.917354808526940246e+01,-2.864467404197025502e+00,4.515990954247328659e-02,4.187518968977330114e-01,5.859561434573072880e+00,5.702270512770152289e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.873996126546087027e+01,-5.771338696309824989e+00,2.917398090977432545e+01,-2.858403172566204464e+00,4.575004809843186138e-02,4.176885602486822835e-01,5.859665729272593993e+00,5.702253945163416882e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.874107576092362137e+01,-5.764917398522199754e+00,2.917444150452431373e+01,-2.851932735739687086e+00,4.637970289607562524e-02,4.165539815354022957e-01,5.859776766131477466e+00,5.702236030633410779e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.874211917682709938e+01,-5.758898953662916043e+00,2.917487204947256174e+01,-2.845868349958204035e+00,4.696983119801234619e-02,4.154905883538019262e-01,5.859880606304357364e+00,5.702219018049418109e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.874316150284209925e+01,-5.752880324388764066e+00,2.917530149155032859e+01,-2.839803889896530098e+00,4.755995451006655994e-02,4.144271679011873322e-01,5.859984226563940801e+00,5.702201790181339325e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.874420273893529654e+01,-5.746861510892117941e+00,2.917572983074388659e+01,-2.833739355748506217e+00,4.815007281337568834e-02,4.133637202292844703e-01,5.860087626901545832e+00,5.702184347026499900e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.874531250493334156e+01,-5.740439413284565084e+00,2.917618563973848467e+01,-2.827268597016617591e+00,4.877970591724356542e-02,4.122290232902796614e-01,5.860197709463917271e+00,5.702165498300728608e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.874635148808486562e+01,-5.734420219617289760e+00,2.917661169925975173e+01,-2.821203910350734478e+00,4.936981380764537963e-02,4.111655195212419733e-01,5.860300655201862163e+00,5.702147610146155454e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.874738938121241816e+01,-5.728400842318779773e+00,2.917703665585483463e+01,-2.815139150194239548e+00,4.995991663133425575e-02,4.101019886917964818e-01,5.860403380991280109e+00,5.702129506696710370e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.874849558025320917e+01,-5.721978143803181815e+00,2.917748885567150907e+01,-2.808668150974720223e+00,5.058953315501246717e-02,4.089672032013333403e-01,5.860512743801605140e+00,5.702109953447366264e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.874953122022827756e+01,-5.715958387555970077e+00,2.917791153250791680e+01,-2.802603239531517687e+00,5.117962544600118679e-02,4.079036166031411725e-01,5.860615014936622735e+00,5.702091404981556311e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.875056577007757497e+01,-5.709938448268600197e+00,2.917833310637653810e+01,-2.796538255193226075e+00,5.176971261233398458e-02,4.068400031034094533e-01,5.860717066096699845e+00,5.702072641212893034e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.875166840182789230e+01,-5.703515150779686849e+00,2.917878169687906365e+01,-2.790067017435354124e+00,5.239931236616124366e-02,4.057051295814545488e-01,5.860825709068539169e+00,5.702052383413872549e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.875270069831457320e+01,-5.697494833765715860e+00,2.917920099090331831e+01,-2.784001883041610892e+00,5.298938887999871117e-02,4.046414606414387993e-01,5.860927305519759045e+00,5.702033174612491928e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.875373190457399275e+01,-5.691474334302778715e+00,2.917961918191848980e+01,-2.777936676348382594e+00,5.357946021123238811e-02,4.035777649587932170e-01,5.861028681969758125e+00,5.702013750500416478e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.875476202057301123e+01,-5.685453652584383732e+00,2.918003626991114530e+01,-2.771871397550614180e+00,5.416952634089677865e-02,4.025140425854683013e-01,5.861129838409985915e+00,5.701994111075114890e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.875585992138906377e+01,-5.679029563807955761e+00,2.918048007405754873e+01,-2.765399846483949986e+00,5.479910356451667131e-02,4.013790531309782694e-01,5.861237526704075940e+00,5.701972918965172443e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.875688778374791710e+01,-5.673008505983330174e+00,2.918089488209327342e+01,-2.759334419263133498e+00,5.538915888287243572e-02,4.003152757529596095e-01,5.861338228363666580e+00,5.701952834485893851e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.875791455574543676e+01,-5.666987266493854314e+00,2.918130858706568276e+01,-2.753268920532748965e+00,5.597920894177788043e-02,3.992514718430957288e-01,5.861438709987393914e+00,5.701932534685719700e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.875900888850013359e+01,-5.660562583244753476e+00,2.918174878158532337e+01,-2.746797135461795492e+00,5.660876895443722745e-02,3.981163955669124732e-01,5.861545678243651025e+00,5.701910637967061435e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.876003340664888341e+01,-5.654540968871710760e+00,2.918216020651668785e+01,-2.740731489540024768e+00,5.719880808221722290e-02,3.970525369810174454e-01,5.861645705032927367e+00,5.701889893097200623e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.876105683433555171e+01,-5.648519173425254891e+00,2.918257052834420762e+01,-2.734665772704458320e+00,5.778884189259114734e-02,3.959886520222791195e-01,5.861745511760373617e+00,5.701868932898911391e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.876214759869925430e+01,-5.642093897638750022e+00,2.918300711310448747e+01,-2.728193755578673052e+00,5.841838450465142163e-02,3.948534894446916743e-01,5.861851759893823122e+00,5.701846331546879254e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.876316877232931546e+01,-5.636071728530967384e+00,2.918341515480756598e+01,-2.722127892782886693e+00,5.900840726413880688e-02,3.937895501385527131e-01,5.861951111733291420e+00,5.701824926263467930e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.876418885539687409e+01,-5.630049378941324179e+00,2.918382209336660793e+01,-2.716061959669161308e+00,5.959842464826048403e-02,3.927255846186130106e-01,5.862050243485098733e+00,5.701803305644230768e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.876520784786919549e+01,-5.624026849063091582e+00,2.918422792876855354e+01,-2.709995956432165176e+00,6.018843663808159938e-02,3.916615929368036930e-01,5.862149155140845558e+00,5.701781469686779680e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.876629387984479891e+01,-5.617600790524299725e+00,2.918465972658790264e+01,-2.703523634595390579e+00,6.081795588356031512e-02,3.905263167213723352e-01,5.862254448221787761e+00,5.701757933915089227e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
2.876731061798598432e+01,-5.611577888605487452e+00,2.918506328175589104e+01,-2.697457487030650913e+00,6.140795666370801875e-02,3.894622711280081306e-01,5.862352904919008623e+00,5.701735652852475411e-01,1.000000000000000000e+00,6.185846660645490935e-01,1.881648012840372530e+00
