# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.666867413011524945e+01,2.414098139991068948e+01,2.915701387995477134e+01,-3.240400016561434171e+00,5.435402527957045038e-03,1.165761403468923874e+00,5.194082975498508503e+00,3.216483857940833357e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.667363348612690999e+01,2.413830743709462823e+01,2.915824494338684048e+01,-3.234912367531501687e+00,5.775226221297669049e-03,1.164679041703911677e+00,5.194203160690969767e+00,3.216481777190049463e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.667859229268490751e+01,2.413563247128244527e+01,2.915947488920297914e+01,-3.229424476040978931e+00,6.115056846178856809e-03,1.163596679859312477e+00,5.194323137117248912e+00,3.216479570384831455e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.668347767785610358e+01,2.413299584082873395e+01,2.916068566431543729e+01,-3.224017007828138048e+00,6.449899457789065593e-03,1.162530226363557073e+00,5.194441145970895235e+00,3.216477272733771486e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.668843539297137113e+01,2.413031888409594217e+01,2.916191339117470704e+01,-3.218528635656525694e+00,6.789743801985492766e-03,1.161447864471913283e+00,5.194560707960016899e+00,3.216474815696244716e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.669339255801801514e+01,2.412764092469891608e+01,2.916314000026563846e+01,-3.213040021705001692e+00,7.129595035573199624e-03,1.160365502612296762e+00,5.194680061209976607e+00,3.216472232628296291e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.669834917278951991e+01,2.412496196274922156e+01,2.916436549153712576e+01,-3.207551166202222248e+00,7.469453144394178068e-03,1.159283140822206848e+00,5.194799205729823122e+00,3.216469523537976438e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.670330523708017623e+01,2.412228199835804077e+01,2.916558986493831185e+01,-3.202062069375987363e+00,7.809318114343599682e-03,1.158200779138968795e+00,5.194918141528628297e+00,3.216466688433335941e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.670826075068431749e+01,2.411960103163659142e+01,2.916681312041839647e+01,-3.196572731454086380e+00,8.149189931317413205e-03,1.157118417599897420e+00,5.195036868615471093e+00,3.216463727322430022e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.671321571339551326e+01,2.411691906269654950e+01,2.916803525792640528e+01,-3.191083152665182610e+00,8.489068581158165649e-03,1.156036056242474741e+00,5.195155386999418035e+00,3.216460640213317235e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.671817012500813249e+01,2.411423609164921800e+01,2.916925627741163396e+01,-3.185593333237093816e+00,8.828954049760473488e-03,1.154953695104009581e+00,5.195273696689554299e+00,3.216457427114058354e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.672312398531656186e+01,2.411155211860593539e+01,2.917047617882339239e+01,-3.180103273397651975e+00,9.168846323019286260e-03,1.153871334221802103e+00,5.195391797694974834e+00,3.216454088032715264e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.672807729411443134e+01,2.410886714367852690e+01,2.917169496211088386e+01,-3.174612973375570135e+00,9.508745386774597463e-03,1.152788973633323888e+00,5.195509690024759486e+00,3.216450622977353735e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.673303005119623066e+01,2.410618116697837365e+01,2.917291262722352130e+01,-3.169122433398632310e+00,9.848651226924687307e-03,1.151706613375852228e+00,5.195627373688012973e+00,3.216447031956042868e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.673798225635635006e+01,2.410349418861699888e+01,2.917412917411076734e+01,-3.163631653694778834e+00,1.018856382935806604e-02,1.150624253486693727e+00,5.195744848693841789e+00,3.216443314976855095e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.674293390938856874e+01,2.410080620870627754e+01,2.917534460272194963e+01,-3.158140634492649923e+00,1.052848317992061133e-02,1.149541894003280662e+00,5.195862115051345320e+00,3.216439472047865067e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.674788501008731956e+01,2.409811722735781814e+01,2.917655891300662674e+01,-3.152649376020214333e+00,1.086840926450005629e-02,1.148459534962908535e+00,5.195979172769641607e+00,3.216435503177148547e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.675283555824717396e+01,2.409542724468317587e+01,2.917777210491440343e+01,-3.147157878505305817e+00,1.120834206899290475e-02,1.147377176402839316e+00,5.196096021857853131e+00,3.216431408372785183e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.675778555366192535e+01,2.409273626079440689e+01,2.917898417839474945e+01,-3.141666142176667620e+00,1.154828157923948329e-02,1.146294818360505285e+00,5.196212662325094378e+00,3.216427187642859065e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.676273499612615581e+01,2.409004427580318008e+01,2.918019513339736903e+01,-3.136174167262197443e+00,1.188822778113285406e-02,1.145212460873167748e+00,5.196329094180499375e+00,3.216422840995456500e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.676761115141639991e+01,2.408739087816824664e+01,2.918138719597840591e+01,-3.130762679432258722e+00,1.222318403642408402e-02,1.144146012291087589e+00,5.196443610711898309e+00,3.216418435087284311e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.677255949549727632e+01,2.408469690601770807e+01,2.918259593031569921e+01,-3.125270231529158949e+00,1.256314348139409010e-02,1.143063656016166441e+00,5.196559628436845379e+00,3.216413838479612042e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.677750728601372288e+01,2.408200193309877335e+01,2.918380354602517457e+01,-3.119777545721534651e+00,1.290310957583995499e-02,1.141981300407623356e+00,5.196675437577239265e+00,3.216409115978615674e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.678245452276016536e+01,2.407930595952341690e+01,2.918501004305666768e+01,-3.114284622237599720e+00,1.324308230563653321e-02,1.140898945502751172e+00,5.196791038142228203e+00,3.216404267592392618e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.678740120553123916e+01,2.407660898540355277e+01,2.918621542136008884e+01,-3.108791461305370873e+00,1.358306165667078069e-02,1.139816591338799201e+00,5.196906430140974642e+00,3.216399293329041398e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.679234733412095437e+01,2.407391101085148577e+01,2.918741968088525596e+01,-3.103298063153594910e+00,1.392304761478579955e-02,1.138734237953150874e+00,5.197021613582623267e+00,3.216394193196663309e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.679729290832397126e+01,2.407121203597921877e+01,2.918862282158215038e+01,-3.097804428010327626e+00,1.426304016586699142e-02,1.137651885383050843e+00,5.197136588476343633e+00,3.216388967203364646e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.680223792793511706e+01,2.406851206089873330e+01,2.918982484340088490e+01,-3.092310556103484487e+00,1.460303929580886173e-02,1.136569533665707787e+00,5.197251354831316839e+00,3.216383615357251702e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.680718239274836634e+01,2.406581108572250471e+01,2.919102574629135916e+01,-3.086816447661950846e+00,1.494304499044651902e-02,1.135487182838509579e+00,5.197365912656703557e+00,3.216378137666435211e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.681212630255855345e+01,2.406310911056262114e+01,2.919222553020375699e+01,-3.081322102913707894e+00,1.528305723567147112e-02,1.134404832938665786e+00,5.197480261961689330e+00,3.216372534139028683e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.681706965716044166e+01,2.406040613553123819e+01,2.919342419508826225e+01,-3.075827522086836296e+00,1.562307601736889762e-02,1.133322484003394637e+00,5.197594402755464138e+00,3.216366804783146183e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.682201245634816900e+01,2.405770216074092716e+01,2.919462174089495932e+01,-3.070332705410153906e+00,1.596310132137879201e-02,1.132240136070053360e+00,5.197708335047209083e+00,3.216360949606908992e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.682688206359450334e+01,2.405503695084566829e+01,2.919580059078004552e+01,-3.064918420261857790e+00,1.629813535053636908e-02,1.131173697338608397e+00,5.197820388860615815e+00,3.216355057437054743e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.683182375950941889e+01,2.405233099156439991e+01,2.919699591473193223e+01,-3.059423136027852763e+00,1.663817356148811211e-02,1.130091351504634689e+00,5.197933907240104290e+00,3.216348952493462976e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.683676489939713150e+01,2.404962403285972172e+01,2.919819011945759968e+01,-3.053927616625644603e+00,1.697821825257472828e-02,1.129009006783782576e+00,5.198047217145028931e+00,3.216342721753767120e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.684170548305250392e+01,2.404691607484402738e+01,2.919938320490747685e+01,-3.048431862283397464e+00,1.731826940967862161e-02,1.127926663213251635e+00,5.198160318584608142e+00,3.216336365226099003e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.684664551027056234e+01,2.404420711762965723e+01,2.920057517103206379e+01,-3.042935873229110300e+00,1.765832701869163301e-02,1.126844320830202806e+00,5.198273211568061214e+00,3.216329882918588234e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.685158498084550871e+01,2.404149716132946324e+01,2.920176601778170067e+01,-3.037439649691743071e+00,1.799839106544776079e-02,1.125761979671982660e+00,5.198385896104601223e+00,3.216323274839372748e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.685652389457237632e+01,2.403878620605590655e+01,2.920295574510697634e+01,-3.031943191899371115e+00,1.833846153583529315e-02,1.124679639775751472e+00,5.198498372203458118e+00,3.216316540996587703e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.686146225124613096e+01,2.403607425192151936e+01,2.920414435295850097e+01,-3.026446500080169244e+00,1.867853841573674512e-02,1.123597301178684837e+00,5.198610639873868067e+00,3.216309681398374920e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.686640005066112735e+01,2.403336129903923890e+01,2.920533184128677817e+01,-3.020949574463033471e+00,1.901862169099055588e-02,1.122514963918094688e+00,5.198722699125059243e+00,3.216302696052877885e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.687133729261242010e+01,2.403064734752166487e+01,2.920651821004251047e+01,-3.015452415276117293e+00,1.935871134748134992e-02,1.121432628031135970e+00,5.198834549966276697e+00,3.216295584968241195e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.687627397689512421e+01,2.402793239748142184e+01,2.920770345917647859e+01,-3.009955022747538678e+00,1.969880737109608315e-02,1.120350293554953636e+00,5.198946192406774358e+00,3.216288348152615550e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.688113755690690709e+01,2.402525637485879528e+01,2.920887019259176398e+01,-3.004538202060896168e+00,2.003391092859341249e-02,1.119283868482861211e+00,5.199055990123943261e+00,3.216281094737932778e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.688607313344034822e+01,2.402253944278411169e+01,2.921005321879214378e+01,-2.999040346956393321e+00,2.037401955094297890e-02,1.118201536917887040e+00,5.199167218853448347e+00,3.216273608332461120e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.689100815169282654e+01,2.401982151252369846e+01,2.921123512522385113e+01,-2.993542259192262023e+00,2.071413449822345765e-02,1.117119206874733539e+00,5.199278239209867536e+00,3.216265996220342704e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.689594261145889931e+01,2.401710258419070243e+01,2.921241591183768804e+01,-2.988043938997385851e+00,2.105425575627617452e-02,1.116036878390670228e+00,5.199389051202458312e+00,3.216258258409737114e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.690087651253369572e+01,2.401438265789801108e+01,2.921359557858462708e+01,-2.982545386600051529e+00,2.139438331097964774e-02,1.114954551502834290e+00,5.199499654840496810e+00,3.216250394908806709e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.690580985471245867e+01,2.401166173375849056e+01,2.921477412541570828e+01,-2.977046602228437422e+00,2.173451714821894587e-02,1.113872226248342701e+00,5.199610050133268935e+00,3.216242405725716624e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.691074263778970987e+01,2.400893981188548310e+01,2.921595155228184737e+01,-2.971547586111583428e+00,2.207465725382684596e-02,1.112789902664470532e+00,5.199720237090044606e+00,3.216234290868635326e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.691567486156077749e+01,2.400621689239191880e+01,2.921712785913419097e+01,-2.966048338477650148e+00,2.241480361369041496e-02,1.111707580788313443e+00,5.199830215720116833e+00,3.216226050345733500e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.692060652582065217e+01,2.400349297539098004e+01,2.921830304592384309e+01,-2.960548859555217405e+00,2.275495621367118471e-02,1.110625260657043256e+00,5.199939986032777739e+00,3.216217684165183499e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.692546515779196881e+01,2.400080811859562147e+01,2.921945986445896892e+01,-2.955129985147522120e+00,2.309011539181671235e-02,1.109558850045586853e+00,5.200047939219906823e+00,3.216209318056569844e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.693039571064588245e+01,2.399808222157656701e+01,2.922063282744110779e+01,-2.949630047724664195e+00,2.343028033843430613e-02,1.108476533488525373e+00,5.200157295987123618e+00,3.216200702431853409e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.693532570337695375e+01,2.399535532738812904e+01,2.922180467021492234e+01,-2.944129879695481122e+00,2.377045148297640687e-02,1.107394218787240314e+00,5.200266444464702431e+00,3.216191961173906488e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.694025513578056064e+01,2.399262743614349702e+01,2.922297539273177591e+01,-2.938629481288270284e+00,2.411062881132364222e-02,1.106311905978818011e+00,5.200375384661962030e+00,3.216183094290911426e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.694518400765142019e+01,2.398989854795626542e+01,2.922414499494292528e+01,-2.933128852732082237e+00,2.445081230930989946e-02,1.105229595100489570e+00,5.200484116588210526e+00,3.216174101791058892e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.695011231878492453e+01,2.398716866293971250e+01,2.922531347679979774e+01,-2.927627994255260546e+00,2.479100196281336377e-02,1.104147286189338217e+00,5.200592640252776455e+00,3.216164983682535672e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.695504006897657234e+01,2.398443778120712366e+01,2.922648083825392717e+01,-2.922126906086068843e+00,2.513119775771766040e-02,1.103064979282423641e+00,5.200700955664991021e+00,3.216155739973533545e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.695996725802106653e+01,2.398170590287226744e+01,2.922764707925666627e+01,-2.916625588453687357e+00,2.547139967984990427e-02,1.101982674416983388e+00,5.200809062834176544e+00,3.216146370672248733e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.696482147895317638e+01,2.397901320264302782e+01,2.922879508310889207e+01,-2.911204904146433847e+00,2.580660734480455520e-02,1.100916279137013287e+00,5.200915377395253003e+00,3.216137016250569247e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.696974755334515095e+01,2.397627934608752298e+01,2.922995909953371907e+01,-2.905703131636791170e+00,2.614682138950108481e-02,1.099833978434305637e+00,5.201023071166807732e+00,3.216127397634952478e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.697467306597891579e+01,2.397354449326871517e+01,2.923112199536264910e+01,-2.900201130346323097e+00,2.648704151922898209e-02,1.098751679883831711e+00,5.201130556723228437e+00,3.216117653451535663e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.697959801664997315e+01,2.397080864430014913e+01,2.923228377054740434e+01,-2.894698900503463790e+00,2.682726771986287950e-02,1.097669383522650088e+00,5.201237834073872968e+00,3.216107783708522239e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.698452240515399936e+01,2.396807179929531983e+01,2.923344442503977092e+01,-2.889196442336482207e+00,2.716749997728828969e-02,1.096587089387783598e+00,5.201344903228109828e+00,3.216097788414123415e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.698944623128584297e+01,2.396533395836825520e+01,2.923460395879141061e+01,-2.883693756074615422e+00,2.750773827733044019e-02,1.095504797516434037e+00,5.201451764195290650e+00,3.216087667576550402e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.699436949484119097e+01,2.396259512163256034e+01,2.923576237175420545e+01,-2.878190841946198120e+00,2.784798260587106888e-02,1.094422507945624012e+00,5.201558416984789268e+00,3.216077421204016074e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.699921984658244867e+01,2.395989556605257320e+01,2.923690266229206713e+01,-2.872768586169776484e+00,2.818323195737792997e-02,1.093356127988860171e+00,5.201663298606370667e+00,3.216067202658228208e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.700414199264717752e+01,2.395715475267319050e+01,2.923805885000773586e+01,-2.867265220335108111e+00,2.852348821240813237e-02,1.092273843095198815e+00,5.201769538128050208e+00,3.216056707085218069e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.700906357552479520e+01,2.395441294382503017e+01,2.923921391679100878e+01,-2.861761627316505852e+00,2.886375045373201775e-02,1.091191560612740696e+00,5.201875569500050034e+00,3.216046086001786986e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.701398459501096028e+01,2.395167013962191760e+01,2.924036786259392073e+01,-2.856257807342464261e+00,2.920401866722255324e-02,1.090109280578511530e+00,5.201981392731759080e+00,3.216035339416156713e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.701890505090078065e+01,2.394892634017806543e+01,2.924152068736843546e+01,-2.850753760642151136e+00,2.954429283871184975e-02,1.089027003029658269e+00,5.202087007832564503e+00,3.216024467336556225e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.702382494298997884e+01,2.394618154560737722e+01,2.924267239106668370e+01,-2.845249487444064584e+00,2.988457295407342951e-02,1.087944728003194195e+00,5.202192414811870336e+00,3.216013469771217270e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.702874427107439104e+01,2.394343575602376362e+01,2.924382297364088146e+01,-2.839744987976628110e+00,3.022485899918625485e-02,1.086862455536105942e+00,5.202297613679084165e+00,3.216002346728371042e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.703359074379021010e+01,2.394072935056664875e+01,2.924495554855230495e+01,-2.834321171725211030e+00,3.056014935749296058e-02,1.085796092684948366e+00,5.202401062812084476e+00,3.215991264453652021e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.703850895154830525e+01,2.393798158592024450e+01,2.924610390521471004e+01,-2.828816223723304546e+00,3.090044713300521551e-02,1.084713825408910370e+00,5.202505848541790101e+00,3.215979892324450917e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.704342659469120136e+01,2.393523282660177998e+01,2.924725114061041253e+01,-2.823311050135169253e+00,3.124075079603916283e-02,1.083631560802870597e+00,5.202610426187506576e+00,3.215968394742338976e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.704834367301484122e+01,2.393248307272531861e+01,2.924839725469180607e+01,-2.817805651189248195e+00,3.158106033247354283e-02,1.082549298903794366e+00,5.202714795758661914e+00,3.215956771715556828e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.705326018631437179e+01,2.392973232440541054e+01,2.924954224741114217e+01,-2.812300027114895684e+00,3.192137572813102953e-02,1.081467039748821080e+00,5.202818957264674360e+00,3.215945023252354540e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.705817613438580338e+01,2.392698058175619735e+01,2.925068611872091395e+01,-2.806794178140551210e+00,3.226169696889125138e-02,1.080384783374901181e+00,5.202922910714985250e+00,3.215933149360979959e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.706309151702508586e+01,2.392422784489188814e+01,2.925182886857364295e+01,-2.801288104494746634e+00,3.260202404062850778e-02,1.079302529818997991e+00,5.203026656119039473e+00,3.215921150049685373e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.706793410088945961e+01,2.392151459504477273e+01,2.925295372556239926e+01,-2.795862738764890665e+00,3.293735472594860880e-02,1.078236185853997053e+00,5.203128673216084188e+00,3.215909204442119473e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.707284836036912168e+01,2.391875988470251002e+01,2.925409424884320941e+01,-2.790356219757171630e+00,3.327769333198027368e-02,1.077153938002527234e+00,5.203232005613434019e+00,3.215896956158852960e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.707776205380701384e+01,2.391600418048671983e+01,2.925523365052537628e+01,-2.784849476760978604e+00,3.361803772677496305e-02,1.076071693079523772e+00,5.203335129992736618e+00,3.215884582480315057e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.708267518099842519e+01,2.391324748251220811e+01,2.925637193056142493e+01,-2.779342510005731626e+00,3.395838789615335251e-02,1.074989451122097650e+00,5.203438046363442204e+00,3.215872083414771376e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.708758774173948325e+01,2.391048979089336513e+01,2.925750908890412205e+01,-2.773835319719943016e+00,3.429874382599262805e-02,1.073907212167173109e+00,5.203540754735020535e+00,3.215859458970487528e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
-1.709249973582625515e+01,2.390773110574466997e+01,2.925864512550626273e+01,-2.768327906132231675e+00,3.463910550216375839e-02,1.072824976251687712e+00,5.203643255116944921e+00,3.215846709155729122e-01,1.000000000000000000e+00,1.093364160672920082e+00,5.829775589691628568e+00
