# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911048718136783009e+01,3.564333100717831382e+00,2.915747910118430752e+01,-3.156882259599194551e+00,2.100601060958245947e-02,6.476772314610339532e-01,5.595610589924270961e+00,6.860586901619034617e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910980260088723526e+01,3.570285083813780069e+00,2.915816234622049308e+01,-3.150974361315893368e+00,2.173034982815169602e-02,6.465946009182010901e-01,5.595727695353843067e+00,6.860578967608990109e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910911687821054272e+01,3.576236935981149223e+00,2.915884444924068575e+01,-3.145066330542497735e+00,2.245468929415173065e-02,6.455119483140004943e-01,5.595844581065759549e+00,6.860570764676482414e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910843001336287017e+01,3.582188657001923460e+00,2.915952541021989930e+01,-3.139158167495418095e+00,2.317902898105012044e-02,6.444292736964073454e-01,5.595961247055852184e+00,6.860562292823101371e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910774200636937437e+01,3.588140246658097610e+00,2.916020522913318302e+01,-3.133249872391065338e+00,2.390336886231508862e-02,6.433465771133964894e-01,5.596077693319964297e+00,6.860553552050449033e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910705285725534353e+01,3.594091704730910219e+00,2.916088390595555424e+01,-3.127341445446607526e+00,2.462770891132226581e-02,6.422638586130823279e-01,5.596193919853935661e+00,6.860544542360140774e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910636256604602679e+01,3.600043031002366334e+00,2.916156144066216171e+01,-3.121432886878465318e+00,2.535204910153976421e-02,6.411811182434423717e-01,5.596309926653635358e+00,6.860535263753809732e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910567113276670526e+01,3.605994225254470553e+00,2.916223783322817553e+01,-3.115524196903066478e+00,2.607638940643530745e-02,6.400983560524536875e-01,5.596425713714942241e+00,6.860525716233099036e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910497855744279150e+01,3.611945287268480520e+00,2.916291308362874091e+01,-3.109615375737591503e+00,2.680072979938502575e-02,6.390155720882326751e-01,5.596541281033729831e+00,6.860515899799664030e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910428484009965189e+01,3.617896216826410605e+00,2.916358719183911319e+01,-3.103706423598477038e+00,2.752507025385658723e-02,6.379327663987579555e-01,5.596656628605895634e+00,6.860505814455180040e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910358998076273096e+01,3.623847013710033149e+00,2.916426015783458681e+01,-3.097797340702413749e+00,2.824941074328746193e-02,6.368499390320555564e-01,5.596771756427353139e+00,6.860495460201331275e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910289397945748391e+01,3.629797677701371850e+00,2.916493198159050237e+01,-3.091888127265850272e+00,2.897375124114526246e-02,6.357670900361065414e-01,5.596886664494024721e+00,6.860484837039821926e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910219683620949027e+01,3.635748208581703889e+00,2.916560266308217209e+01,-3.085978783505983980e+00,2.969809172080606352e-02,6.346842194590293085e-01,5.597001352801831864e+00,6.860473944972360627e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910149855104427630e+01,3.641698606133060068e+00,2.916627220228501471e+01,-3.080069309639275055e+00,3.042243215573731119e-02,6.336013273488062536e-01,5.597115821346715592e+00,6.860462784000674885e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910079912398743218e+01,3.647648870137492949e+00,2.916694059917452364e+01,-3.074159705882173022e+00,3.114677251940811686e-02,6.325184137534188844e-01,5.597230070124641799e+00,6.860451354126511081e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.910009855506466536e+01,3.653599000376281491e+00,2.916760785372612474e+01,-3.068249972451905450e+00,3.187111278519300095e-02,6.314354787209892628e-01,5.597344099131561279e+00,6.860439655351621147e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909939684430163354e+01,3.659548996631476481e+00,2.916827396591537536e+01,-3.062340109564940516e+00,3.259545292656002013e-02,6.303525222995022270e-01,5.597457908363457690e+00,6.860427687677779218e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909869399172403703e+01,3.665498858685143801e+00,2.916893893571787544e+01,-3.056430117437741956e+00,3.331979291697828582e-02,6.292695445369402840e-01,5.597571497816322683e+00,6.860415451106762763e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909798999735771474e+01,3.671448586318575291e+00,2.916960276310918232e+01,-3.050519996287553326e+00,3.404413272982209637e-02,6.281865454814286043e-01,5.597684867486143467e+00,6.860402945640373673e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909728486122845581e+01,3.677398179313845272e+00,2.917026544806498478e+01,-3.044609746330849465e+00,3.476847233856050767e-02,6.271035251809523592e-01,5.597798017368938339e+00,6.860390171280422722e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909657858336207781e+01,3.683347637453021406e+00,2.917092699056100003e+01,-3.038699367784119865e+00,3.549281171666102130e-02,6.260204836834979414e-01,5.597910947460732700e+00,6.860377128028732896e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909587116378455462e+01,3.689296960517423507e+00,2.917158739057292749e+01,-3.032788860864610747e+00,3.621715083749965647e-02,6.249374210371915206e-01,5.598023657757551952e+00,6.860363815887148276e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909516260252178910e+01,3.695246148289131671e+00,2.917224664807656254e+01,-3.026878225788818710e+00,3.694148967454430332e-02,6.238543372900197115e-01,5.598136148255441924e+00,6.860350234857515161e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909445289959974446e+01,3.701195200550231323e+00,2.917290476304777158e+01,-3.020967462773247902e+00,3.766582820126290754e-02,6.227712324899727925e-01,5.598248418950467986e+00,6.860336384941704280e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909374205504449762e+01,3.707144117082056489e+00,2.917356173546234999e+01,-3.015056572035155646e+00,3.839016639103143280e-02,6.216881066851773774e-01,5.598360469838687514e+00,6.860322266141600789e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909303006888208998e+01,3.713092897666702807e+00,2.917421756529623877e+01,-3.009145553791052752e+00,3.911450421731788030e-02,6.206049599236233005e-01,5.598472300916181865e+00,6.860307878459092068e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909231694113859490e+01,3.719041542086270802e+00,2.917487225252541450e+01,-3.003234408257455357e+00,3.983884165359036222e-02,6.195217922533013954e-01,5.598583912179048383e+00,6.860293221896092142e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909160267184023496e+01,3.724990050122108709e+00,2.917552579712581817e+01,-2.997323135651638104e+00,4.056317867322456472e-02,6.184386037223410515e-01,5.598695303623380859e+00,6.860278296454525027e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909088726101317590e+01,3.730938421556327711e+00,2.917617819907351162e+01,-2.991411736190127790e+00,4.128751524968865549e-02,6.173553943787344345e-01,5.598806475245294401e+00,6.860263102136321400e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.909017070868360832e+01,3.736886656171042098e+00,2.917682945834458508e+01,-2.985500210089451656e+00,4.201185135645080226e-02,6.162721642704732661e-01,5.598917427040919215e+00,6.860247638943435255e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908945301487787560e+01,3.742834753747617871e+00,2.917747957491511102e+01,-2.979588557566895890e+00,4.273618696688696872e-02,6.151889134456900443e-01,5.599028159006384620e+00,6.860231906877832797e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908873417962227492e+01,3.748782714068179089e+00,2.917812854876127915e+01,-2.973676778839004164e+00,4.346052205446510053e-02,6.141056419523779342e-01,5.599138671137842138e+00,6.860215905941491332e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908801420294312834e+01,3.754730536914855143e+00,2.917877637985931116e+01,-2.967764874122319263e+00,4.418485659265330989e-02,6.130223498385314329e-01,5.599248963431453063e+00,6.860199636136402601e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908729308486690002e+01,3.760678222069026688e+00,2.917942306818539677e+01,-2.961852843634139809e+00,4.490919055482772704e-02,6.119390371522842598e-01,5.599359035883383129e+00,6.860183097464574997e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908657082542000083e+01,3.766625769312835548e+00,2.918006861371584648e+01,-2.955940687591017912e+00,4.563352391445685274e-02,6.108557039416319112e-01,5.599468888489815832e+00,6.860166289928026906e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908584813255139778e+01,3.772567362924121426e+00,2.918071238686709634e+01,-2.950034187493455473e+00,4.635714836900600710e-02,6.097734096033495810e-01,5.599578414151825001e+00,6.860149230357974748e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908512359155868054e+01,3.778514633828271574e+00,2.918135564785282909e+01,-2.944121781113130165e+00,4.708148044451004877e-02,6.086900355079670755e-01,5.599687827270837914e+00,6.860131885361004933e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908439790927485191e+01,3.784461766167968477e+00,2.918199776597205286e+01,-2.938209249828089398e+00,4.780581183780724386e-02,6.076066410322610301e-01,5.599797020532975900e+00,6.860114271505455275e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908367108572652526e+01,3.790408759725113264e+00,2.918263874120122026e+01,-2.932296593855164168e+00,4.853014252233434078e-02,6.065232262242772343e-01,5.599905993934457982e+00,6.860096388793401889e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908294312094032819e+01,3.796355614281881952e+00,2.918327857351685850e+01,-2.926383813410921686e+00,4.925447247156061747e-02,6.054397911320129611e-01,5.600014747471537824e+00,6.860078237226938658e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908221401494301617e+01,3.802302329619683618e+00,2.918391726289544863e+01,-2.920470908712699210e+00,4.997880165886164905e-02,6.043563358036067035e-01,5.600123281140450437e+00,6.860059816808167232e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908148376776129851e+01,3.808248905520696947e+00,2.918455480931359602e+01,-2.914557879977080379e+00,5.070313005770610282e-02,6.032728602870580659e-01,5.600231594937467250e+00,6.860041127539208139e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908075237942192004e+01,3.814195341767099734e+00,2.918519121274794870e+01,-2.908644727420657716e+00,5.142745764156203547e-02,6.021893646303686509e-01,5.600339688858861464e+00,6.860022169422185234e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.908001984995175704e+01,3.820141638140325924e+00,2.918582647317510492e+01,-2.902731451260773810e+00,5.215178438380613235e-02,6.011058488816771739e-01,5.600447562900913390e+00,6.860002942459254571e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907928617937766091e+01,3.826087794422563082e+00,2.918646059057181574e+01,-2.896818051714034059e+00,5.287611025790628361e-02,6.000223130889860146e-01,5.600555217059921986e+00,6.859983446652568873e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907855136772649018e+01,3.832033810396010320e+00,2.918709356491483575e+01,-2.890904528997036760e+00,5.360043523733132309e-02,5.989387573002971088e-01,5.600662651332199538e+00,6.859963682004303065e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907781541502525258e+01,3.837979685842113131e+00,2.918772539618090534e+01,-2.884990883327141376e+00,5.432475929545776960e-02,5.978551815637525024e-01,5.600769865714056550e+00,6.859943648516646508e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907707832130091674e+01,3.843925420543076843e+00,2.918835608434688211e+01,-2.879077114920965297e+00,5.504908240575373535e-02,5.967715859273547974e-01,5.600876860201825735e+00,6.859923346191795224e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907634008658046909e+01,3.849871014281113890e+00,2.918898562938965924e+01,-2.873163223995122806e+00,5.577340454168799866e-02,5.956879704391094821e-01,5.600983634791858456e+00,6.859902775031970767e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907560071089105946e+01,3.855816466837686640e+00,2.918961403128610854e+01,-2.867249210766987577e+00,5.649772567663696732e-02,5.946043351471588245e-01,5.601090189480496306e+00,6.859881935039398027e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907486019425975599e+01,3.861761777995015965e+00,2.919024129001319778e+01,-2.861335075453185439e+00,5.722204578406941966e-02,5.935206800995084242e-01,5.601196524264109300e+00,6.859860826216320762e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907411926248803624e+01,3.867701134222660819e+00,2.919086679387001837e+01,-2.855426601484595039e+00,5.794565657503319978e-02,5.924380650065194098e-01,5.601302535483883460e+00,6.859839469600069739e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907337646517005325e+01,3.873646162066233245e+00,2.919149176730732265e+01,-2.849512222768958214e+00,5.866997454881600627e-02,5.913543706108272957e-01,5.601408430661627413e+00,6.859817823385637725e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907263252699175027e+01,3.879591047856719488e+00,2.919211559750641172e+01,-2.843597722618099510e+00,5.939429141542235113e-02,5.902706566035459401e-01,5.601514105923513398e+00,6.859795908347509075e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907188744798038016e+01,3.885535791376359072e+00,2.919273828444444163e+01,-2.837683101248664741e+00,6.011860714832056862e-02,5.891869230326848283e-01,5.601619561265958502e+00,6.859773724487989721e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907114122816332014e+01,3.891480392406647670e+00,2.919335982809851515e+01,-2.831768358878052005e+00,6.084292172088795470e-02,5.881031699463883378e-01,5.601724796685372709e+00,6.859751271809384487e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.907039386756790833e+01,3.897424850729836798e+00,2.919398022844587004e+01,-2.825853495722914666e+00,6.156723510659312115e-02,5.870193973926665088e-01,5.601829812178197088e+00,6.859728550314024842e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906964536622152906e+01,3.903369166128185519e+00,2.919459948546378669e+01,-2.819938511999912745e+00,6.229154727890473531e-02,5.859356054195284935e-01,5.601934607740878924e+00,6.859705560004246694e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906889572415168033e+01,3.909313338383201941e+00,2.919521759912949221e+01,-2.814023407926456333e+00,6.301585821119998210e-02,5.848517940751228883e-01,5.602039183369868169e+00,6.859682300882411488e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906814494138582461e+01,3.915257367277158007e+00,2.919583456942035582e+01,-2.808108183719211226e+00,6.374016787694813946e-02,5.837679634074598445e-01,5.602143539061636091e+00,6.859658772950882888e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906739301795147412e+01,3.921201252592324327e+00,2.919645039631377870e+01,-2.802192839594851659e+00,6.446447624961759715e-02,5.826841134645498466e-01,5.602247674812663725e+00,6.859634976212042323e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906663995387625121e+01,3.927144994110228104e+00,2.919706507978711585e+01,-2.796277375770799267e+00,6.518878330258603970e-02,5.816002442945436002e-01,5.602351590619436550e+00,6.859610910668286765e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906588574918774626e+01,3.933088591613149720e+00,2.919767861981785728e+01,-2.790361792463738499e+00,6.591308900932185688e-02,5.805163559454532551e-01,5.602455286478461360e+00,6.859586576322028728e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906513114307211509e+01,3.939026233249963038e+00,2.919829041812055692e+01,-2.784451874516930658e+00,6.663668509539183438e-02,5.794335083549767562e-01,5.602558661311544341e+00,6.859561997364744812e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906437465835529821e+01,3.944969542210653657e+00,2.919890167231682909e+01,-2.778536053010711715e+00,6.736098803139078939e-02,5.783495818104854580e-01,5.602661917479708542e+00,6.859537125683600189e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906361703310830080e+01,3.950912706502458516e+00,2.919951178300312478e+01,-2.772620112672335324e+00,6.808528954146858547e-02,5.772656362310862876e-01,5.602764953689696625e+00,6.859511985207262796e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906285826735886957e+01,3.956855725907680643e+00,2.920012075015709740e+01,-2.766704053718498812e+00,6.880958959909433403e-02,5.761816716647945036e-01,5.602867769938063347e+00,6.859486575938196218e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906209836113481870e+01,3.962798600208635058e+00,2.920072857375645370e+01,-2.760787876365905724e+00,6.953388817773764607e-02,5.750976881596244761e-01,5.602970366221371457e+00,6.859460897878880692e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906133731446405477e+01,3.968741329186878719e+00,2.920133525377882933e+01,-2.754871580832011002e+00,7.025818525077559551e-02,5.740136857637296863e-01,5.603072742536181039e+00,6.859434951031810890e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.906057512737447013e+01,3.974683912624739079e+00,2.920194079020201983e+01,-2.748955167333524408e+00,7.098248079167823743e-02,5.729296645251260589e-01,5.603174898879082377e+00,6.859408735399495916e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.905981179989398555e+01,3.980626350304536487e+00,2.920254518300384561e+01,-2.743038636087165472e+00,7.170677477391423915e-02,5.718456244918307396e-01,5.603276835246670196e+00,6.859382250984450424e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.905904733205064261e+01,3.986568642007853658e+00,2.920314843216208089e+01,-2.737121987310397131e+00,7.243106717086200685e-02,5.707615657119979868e-01,5.603378551635543658e+00,6.859355497789217937e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.905828247306623879e+01,3.992504977163589874e+00,2.920374994945473901e+01,-2.731211006885263082e+00,7.315464972148399969e-02,5.696785482893031993e-01,5.603479948903253849e+00,6.859328502370595215e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.905751572569626262e+01,3.998446976404235631e+00,2.920435091237789749e+01,-2.725294123812249669e+00,7.387893886987878522e-02,5.685944521786628902e-01,5.603581225539679522e+00,6.859301211885454608e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
2.905674783804764161e+01,4.004388829014884799e+00,2.920495073159125354e+01,-2.719377123859556100e+00,7.460322635332761187e-02,5.675103374656303989e-01,5.603682282187278041e+00,6.859273652627811968e-01,1.000000000000000000e+00,1.998317000469392590e-01,1.164681929687624518e+00
