# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.924729151476681110e+01,2.187161347046266968e+00,2.915681360782091147e+01,-3.173001090382066014e+00,4.475152227206805056e-03,7.623173202625467271e-01,6.124535620079958775e+00,1.766080060899734572e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924690527698381004e+01,2.193667094810702878e+00,2.915761768910331853e+01,-3.166536367956525488e+00,4.661568029843451977e-03,7.612351040987328510e-01,6.124653271058764226e+00,1.766078365280694951e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924651767866421537e+01,2.200176357119701720e+00,2.915842107212351664e+01,-3.160067943517110400e+00,4.848086820164722310e-03,7.601522703172073347e-01,6.124770745788334914e+00,1.766076599492861499e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924612914594355928e+01,2.206681977523064830e+00,2.915922287362155174e+01,-3.153602928615812928e+00,5.034503534621134757e-03,7.590700094466068526e-01,6.124887915112824821e+00,1.766074765478355679e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924573925144661857e+01,2.213191112023256579e+00,2.916002397555691772e+01,-3.147134211915102675e+00,5.221023226441252885e-03,7.579871310633005121e-01,6.125004907914162189e+00,1.766072861220587265e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924534842383339850e+01,2.219696604310603227e+00,2.916082349717753885e+01,-3.140668905288281465e+00,5.407440831084700528e-03,7.569048257449597639e-01,6.125121595566374033e+00,1.766070888813921769e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924495623320431292e+01,2.226205610247301792e+00,2.916162231793517989e+01,-3.134199897076274777e+00,5.593961402778103997e-03,7.558219030189542442e-01,6.125238106421607043e+00,1.766068846089551003e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924456311074384729e+01,2.232710973664365106e+00,2.916241955958569321e+01,-3.127734299473538204e+00,5.780379875994758054e-03,7.547395535118176513e-01,6.125354312383773703e+00,1.766066735294083700e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924416862402813067e+01,2.239219850282234248e+00,2.916321609907292256e+01,-3.121265000500929698e+00,5.966901305916684495e-03,7.536565867023130583e-01,6.125470341275195629e+00,1.766064554106493156e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924377320676599368e+01,2.245725084074760680e+00,2.916401106066088644e+01,-3.114799112671919001e+00,6.153320626092598222e-03,7.525741932653307043e-01,6.125586065529713409e+00,1.766062304925628823e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924337664243566337e+01,2.252230252789690912e+00,2.916480488249638725e+01,-3.108333080051097763e+00,6.339740361517659517e-03,7.514917779666059339e-01,6.125701548990074130e+00,1.766059986572381946e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924297871199146215e+01,2.258738934032234358e+00,2.916559800021851245e+01,-3.101863346383826769e+00,6.526263038119400894e-03,7.504087455236624349e-01,6.125816854969238889e+00,1.766057597715448013e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924257985292833695e+01,2.265243971991045768e+00,2.916638954185327037e+01,-3.095397024661486363e+00,6.712683588075973873e-03,7.493262866835512792e-01,6.125931856695878253e+00,1.766055140982006333e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924217962651236746e+01,2.271752522027910448e+00,2.916718037807456909e+01,-3.088927002109082220e+00,6.899207068834782575e-03,7.482432108048824304e-01,6.126046680667753819e+00,1.766052613670529847e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924177847276274633e+01,2.278257428475730428e+00,2.916796963941675003e+01,-3.082460392035604624e+00,7.085628411689817718e-03,7.471607086824614274e-01,6.126161200643500671e+00,1.766050018560424706e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924137617200272032e+01,2.284762268903441473e+00,2.916875776089177208e+01,-3.075993638107219930e+00,7.272050142783592630e-03,7.460781850219093680e-01,6.126275479803640955e+00,1.766047354282348214e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924097250203179144e+01,2.291270620734923380e+00,2.916954517500360566e+01,-3.069523183673366074e+00,7.458574789118807558e-03,7.449950444814232853e-01,6.126389580798864642e+00,1.766044619314773578e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924056790665512651e+01,2.297775328520342608e+00,2.917033101604886980e+01,-3.063056142518500113e+00,7.644997280689402874e-03,7.439124779270078758e-01,6.126503378182697190e+00,1.766041816665423203e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.924016216430314685e+01,2.304279969720048893e+00,2.917111571715855334e+01,-3.056588958071038586e+00,7.831420144288926688e-03,7.428298900286538498e-01,6.126616934738316367e+00,1.766038944850822912e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923975505088258942e+01,2.310788121647901150e+00,2.917189970895546480e+01,-3.050118073444093802e+00,8.017945907530001082e-03,7.417466854093879292e-01,6.126730312719029570e+00,1.766036002235321922e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923934701398445313e+01,2.317292629073829602e+00,2.917268212949880279e+01,-3.043650602895104917e+00,8.204369499178167102e-03,7.406640550056678984e-01,6.126843387473314806e+00,1.766032992054949458e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923893783014636938e+01,2.323797069348470412e+00,2.917346341003841914e+01,-3.037182989615853312e+00,8.390793446645727904e-03,7.395814034522070202e-01,6.126956221386975265e+00,1.766029912712105132e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923852727338239887e+01,2.330305019674708600e+00,2.917424397931585389e+01,-3.030711676484078243e+00,8.577320278127902042e-03,7.384981353371842250e-01,6.127068876315918899e+00,1.766026762457017785e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923811579506923763e+01,2.336809325044119756e+00,2.917502297915311971e+01,-3.024243778228327795e+00,8.763744921215725625e-03,7.374154416668673440e-01,6.127181228403607349e+00,1.766023544754013463e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923770316985181594e+01,2.343313562696685892e+00,2.917580083891883902e+01,-3.017775737804689662e+00,8.950169903913285374e-03,7.363327270410137126e-01,6.127293339638456793e+00,1.766020257891371681e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923728916985154669e+01,2.349821309723381102e+00,2.917657798547315195e+01,-3.011303997856453751e+00,9.136697754971549734e-03,7.352493960132771011e-01,6.127405271478956195e+00,1.766016900005206169e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923687425023071995e+01,2.356325411339296849e+00,2.917735356440110550e+01,-3.004835673581421673e+00,9.323123400860708343e-03,7.341666396590919019e-01,6.127516900863593463e+00,1.766013474788129811e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923645818374160399e+01,2.362829444672819967e+00,2.917812800318997191e+01,-2.998367207700919579e+00,9.509549370149632253e-03,7.330838625435823763e-01,6.127628289383370230e+00,1.766009980414306180e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923604074061305624e+01,2.369336986702096137e+00,2.917890172681840966e+01,-2.991895042624707735e+00,9.696078192118734451e-03,7.320004691861935475e-01,6.127739498099340487e+00,1.766006414905737787e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923562237979281520e+01,2.375840882867592985e+00,2.917967388463470613e+01,-2.985426294017983206e+00,9.882504792170669627e-03,7.309176507308873250e-01,6.127850404745057489e+00,1.766002782183316855e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923520287214056523e+01,2.382344710185175352e+00,2.918044490224467680e+01,-2.978957404368236084e+00,1.006893169941255189e-02,7.298348117084739739e-01,6.127961070514091446e+00,1.765999080307094071e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923478221766844598e+01,2.388848468466581387e+00,2.918121477962599997e+01,-2.972488373862717914e+00,1.025535890844800346e-02,7.287519521836473002e-01,6.128071495402550362e+00,1.765995309278063363e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923436018408213855e+01,2.395355734537417458e+00,2.918198393924854628e+01,-2.966015644601921686e+00,1.044188894920288629e-02,7.276684766308513241e-01,6.128181739941554795e+00,1.765991466966096435e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923393723537619948e+01,2.401859354142197756e+00,2.918275153547845591e+01,-2.959546332870675922e+00,1.062831674575857172e-02,7.265855762843070886e-01,6.128291682924762007e+00,1.765987557596425950e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923351313988706934e+01,2.408362904145306516e+00,2.918351799141288083e+01,-2.953076880846152275e+00,1.081474482789798741e-02,7.255026556295738338e-01,6.128401385015832759e+00,1.765983579076968180e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923308789762707249e+01,2.414866384357843287e+00,2.918428330702956686e+01,-2.946607288716262651e+00,1.100117319020614548e-02,7.244197147314564988e-01,6.128510846210954099e+00,1.765979531408742864e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923266127377871726e+01,2.421373371452507417e+00,2.918504790228951862e+01,-2.940133998272596916e+00,1.118770436324389300e-02,7.233361580197509300e-01,6.128620126511288291e+00,1.765975412309497006e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923223373738322550e+01,2.427876711480537075e+00,2.918581093657708081e+01,-2.933664126416954954e+00,1.137413326984799272e-02,7.222531768179057954e-01,6.128729105770674757e+00,1.765971226308787334e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923180505425393605e+01,2.434379981152514194e+00,2.918657283048044349e+01,-2.927194115018497467e+00,1.156056244041064884e-02,7.211701755669097658e-01,6.128837844122807965e+00,1.765966971162405141e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923137522440325853e+01,2.440883180280212894e+00,2.918733358397756206e+01,-2.920723964264487549e+00,1.174699186953597624e-02,7.200871543314579792e-01,6.128946341563970890e+00,1.765962646871393760e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923094424784363454e+01,2.447386308675386424e+00,2.918809319704641680e+01,-2.914253674342216716e+00,1.193342155182743058e-02,7.190041131762504589e-01,6.129054598090463379e+00,1.765958253436804015e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923051188660397059e+01,2.453892942815821154e+00,2.918885208651162344e+01,-2.907779686660926011e+00,1.211995401853097065e-02,7.179204564763201901e-01,6.129162673040974063e+00,1.765953788386246948e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.923007861603332103e+01,2.460395929140797744e+00,2.918960941803059939e+01,-2.901309118888979022e+00,1.230638419106099002e-02,7.168373756650456841e-01,6.129270447594599602e+00,1.765949256629648356e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922964419879131270e+01,2.466898844167589200e+00,2.919036560905533761e+01,-2.894838412511592463e+00,1.249281460054078169e-02,7.157542751282924831e-01,6.129377981222578597e+00,1.765944655732658852e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922920863489051868e+01,2.473401687707974084e+00,2.919112065956394986e+01,-2.888367567716054740e+00,1.267924524157425931e-02,7.146711549307600553e-01,6.129485273921306820e+00,1.765939985696354797e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922877192434359017e+01,2.479904459573072817e+00,2.919187456953450166e+01,-2.881896584690316843e+00,1.286567610874644191e-02,7.135880151372578917e-01,6.129592325687178267e+00,1.765935246521816715e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922833382602591357e+01,2.486410736044453174e+00,2.919262775265504573e+01,-2.875421904462570399e+00,1.305220973395098544e-02,7.125042600687311323e-01,6.129699195196371520e+00,1.765930435546534116e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922789482159403818e+01,2.492913363954635031e+00,2.919337938085672235e+01,-2.868950645462573057e+00,1.323864103732882991e-02,7.114210812667053352e-01,6.129805764953343505e+00,1.765925558060772171e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922745467055409563e+01,2.499415919624110582e+00,2.919412986845488334e+01,-2.862479248795048559e+00,1.342507255063488808e-02,7.103378830629605289e-01,6.129912093766818337e+00,1.765920611440058297e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922701337291882950e+01,2.505918402864669492e+00,2.919487921542780384e+01,-2.856007714647306184e+00,1.361150426847308748e-02,7.092546655221976248e-01,6.130018181633293040e+00,1.765915595685497719e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922657092870101536e+01,2.512420813488100091e+00,2.919562742175380166e+01,-2.849536043206661429e+00,1.379793618544722378e-02,7.081714287091201987e-01,6.130124028549291282e+00,1.765910510798203992e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922612733791351047e+01,2.518923151305530350e+00,2.919637448741114838e+01,-2.843064234661095480e+00,1.398436829614209398e-02,7.070881726885417384e-01,6.130229634511343839e+00,1.765905356779295110e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922568260056914369e+01,2.525425416128757039e+00,2.919712041237821154e+01,-2.836592289197926053e+00,1.417080059516166030e-02,7.060048975251650427e-01,6.130334999516011685e+00,1.765900133629895452e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922523671668079004e+01,2.531927607769574706e+00,2.919786519663340130e+01,-2.830120207004480637e+00,1.435723307710969066e-02,7.049216032836943535e-01,6.130440123559886878e+00,1.765894841351135780e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922478944007889012e+01,2.538433302188546570e+00,2.919860924884567055e+01,-2.823644428506329351e+00,1.454376827471352135e-02,7.038376942006687731e-01,6.130545064259030674e+00,1.765889476976356676e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922434126251082631e+01,2.544935346858108183e+00,2.919935175098490632e+01,-2.817172073340704408e+00,1.473020110638515595e-02,7.027543619869413005e-01,6.130649706238608054e+00,1.765884046404276597e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922389193843764588e+01,2.551437317779896130e+00,2.920009311234760574e+01,-2.810699582007567976e+00,1.491663410477478413e-02,7.016710108893805531e-01,6.130754107247267548e+00,1.765878546706267649e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922344146787240504e+01,2.557939214765051261e+00,2.920083333291224648e+01,-2.804226954694925222e+00,1.510306726446717512e-02,7.005876409728030163e-01,6.130858267281674046e+00,1.765872977883486405e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922298985082813871e+01,2.564441037625378783e+00,2.920157241265739501e+01,-2.797754191590123174e+00,1.528950058006609686e-02,6.995042523019147085e-01,6.130962186338520858e+00,1.765867339937094438e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922253708731791377e+01,2.570942786172691008e+00,2.920231035156165333e+01,-2.791281292880505305e+00,1.547593404617548379e-02,6.984208449414217590e-01,6.131065864414526168e+00,1.765861632868259701e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922208317735488947e+01,2.577444460218135003e+00,2.920304714960360570e+01,-2.784808258754091437e+00,1.566236765738008435e-02,6.973374189561416525e-01,6.131169301506417035e+00,1.765855856678156255e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922162812095220019e+01,2.583946059573526632e+00,2.920378280676190741e+01,-2.778335089398233482e+00,1.584880140828374973e-02,6.962539744107814066e-01,6.131272497610956940e+00,1.765850011367965655e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922117191812301584e+01,2.590447584050674212e+00,2.920451732301527059e+01,-2.771861785000300227e+00,1.603523529349010213e-02,6.951705113700495930e-01,6.131375452724924457e+00,1.765844096938874175e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922071456888058805e+01,2.596949033460737688e+00,2.920525069834236120e+01,-2.765388345748314158e+00,1.622166930758407732e-02,6.940870298987638076e-01,6.131478166845115929e+00,1.765838113392075304e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.922025607323815422e+01,2.603450407615536033e+00,2.920598293272195889e+01,-2.758914771829642731e+00,1.640810344516942243e-02,6.930035300616327332e-01,6.131580639968357005e+00,1.765832060728767805e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921979643120899439e+01,2.609951706326890442e+00,2.920671402613286105e+01,-2.752441063431664059e+00,1.659453770084989149e-02,6.919200119233656077e-01,6.131682872091499092e+00,1.765825938950157659e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921933564280644191e+01,2.616452929405963523e+00,2.920744397855383312e+01,-2.745967220742409509e+00,1.678097206921033008e-02,6.908364755487808040e-01,6.131784863211395376e+00,1.765819748057456673e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921887370804385142e+01,2.622954076664582246e+00,2.920817278996375421e+01,-2.739493243949262968e+00,1.696740654485449917e-02,6.897529210025884483e-01,6.131886613324940782e+00,1.765813488051882485e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921841062693459889e+01,2.629455147914351087e+00,2.920890046034149279e+01,-2.733019133239831255e+00,1.715384112237976905e-02,6.886693483495351931e-01,6.131988122429045340e+00,1.765807158934658561e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921794639949208872e+01,2.635956142967101457e+00,2.920962698966599902e+01,-2.726544888801502253e+00,1.734027579638994232e-02,6.875857576543306093e-01,6.132089390520642169e+00,1.765800760707016137e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921748102572980699e+01,2.642457061634004845e+00,2.921035237791616268e+01,-2.720070510822329091e+00,1.752671056146979517e-02,6.865021489817957345e-01,6.132190417596678600e+00,1.765794293370191448e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921701450566122560e+01,2.648957903726896213e+00,2.921107662507098723e+01,-2.713595999489706756e+00,1.771314541222310246e-02,6.854185223966411389e-01,6.132291203654134826e+00,1.765787756925427388e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921654683929984486e+01,2.655458669057612742e+00,2.921179973110951522e+01,-2.707121354991037787e+00,1.789958034325362518e-02,6.843348779635775037e-01,6.132391748690009692e+00,1.765781151373972679e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921607802665924325e+01,2.661959357437330365e+00,2.921252169601073589e+01,-2.700646577514385083e+00,1.808601534914609094e-02,6.832512157474268655e-01,6.132492052701314478e+00,1.765774476717082153e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921560806775300279e+01,2.668459968677895144e+00,2.921324251975375930e+01,-2.694171667247154733e+00,1.827245042450438561e-02,6.821675358128996836e-01,6.132592115685095102e+00,1.765767732956017577e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921513696259471615e+01,2.674960502591138489e+00,2.921396220231771323e+01,-2.687696624376770593e+00,1.845888556393190244e-02,6.810838382247096368e-01,6.132691937638415247e+00,1.765760920092046271e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921466471119807196e+01,2.681460958988262533e+00,2.921468074368170420e+01,-2.681221449091290676e+00,1.864532076201391719e-02,6.800001230476764302e-01,6.132791518558355470e+00,1.765754038126442216e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921419131357673749e+01,2.687961337681101348e+00,2.921539814382492750e+01,-2.674746141578148162e+00,1.883175601335377453e-02,6.789163903465139649e-01,6.132890858442019422e+00,1.765747087060484943e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921371676974441556e+01,2.694461638481510324e+00,2.921611440272662108e+01,-2.668270702024762464e+00,1.901819131255535339e-02,6.778326401859348094e-01,6.132989957286545391e+00,1.765740066895461480e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
2.921324107971488715e+01,2.700961861200680936e+00,2.921682952036597669e+01,-2.661795130619220462e+00,1.920462665420345078e-02,6.767488726307611113e-01,6.133088815089070778e+00,1.765732977632663292e-01,1.000000000000000000e+00,1.315739910717822925e+00,1.326065926741975431e+00
