# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.763435153977567538e+01,-9.803915069723300846e+00,2.914169774751793440e+01,-3.245853360310043456e+00,4.906518318430030945e-03,3.228748904407334752e-01,5.995021500066275877e+00,3.573488148729006553e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.763614180300844581e+01,-9.797777637305969733e+00,2.914204038077854264e+01,-3.239480650564591890e+00,5.286376277222282205e-03,3.217847926593300767e-01,5.995142797162182013e+00,3.573486242321711748e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.763793094512379156e+01,-9.791639891500093285e+00,2.914238185101586254e+01,-3.233107891127960265e+00,5.666229309729153840e-03,3.206946550140453711e-01,5.995263858881902941e+00,3.573484193772583084e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.763971896606437895e+01,-9.785501832502355057e+00,2.914272215821894463e+01,-3.226735082204363003e+00,6.046077403778160608e-03,3.196044775637662538e-01,5.995384685209971032e+00,3.573482003076442481e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.764150586577305546e+01,-9.779363460508962547e+00,2.914306130237691406e+01,-3.220362223997511819e+00,6.425920547227348401e-03,3.185142603672994621e-01,5.995505276130945305e+00,3.573479670228122407e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.764317201624753295e+01,-9.773636131832029506e+00,2.914337667210320859e+01,-3.214416359568184944e+00,6.780306355377963001e-03,3.174970616065694862e-01,5.995617574102704239e+00,3.573477365513648141e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.764495674846293483e+01,-9.767497155377215634e+00,2.914371356807458824e+01,-3.208043406674891074e+00,7.160139894932138205e-03,3.164067677478316631e-01,5.995737709940143212e+00,3.573474757871813456e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.764674035927889761e+01,-9.761357866502640590e+00,2.914404930096915081e+01,-3.201670405096208150e+00,7.539968448252443167e-03,3.153164343154892246e-01,5.995857610325291631e+00,3.573472008062700267e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.764852284863844645e+01,-9.755218265404364431e+00,2.914438387077616355e+01,-3.195297355035664921e+00,7.919792003208692144e-03,3.142260613683444115e-01,5.995977275242783122e+00,3.573469116081185448e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.765030421648445724e+01,-9.749078352279200388e+00,2.914471727748491503e+01,-3.188924256697553083e+00,8.299610547625402290e-03,3.131356489653354669e-01,5.996096704677252198e+00,3.573466081922154758e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.765208446275999421e+01,-9.742938127323347075e+00,2.914504952108474001e+01,-3.182551110285526619e+00,8.679424069365393457e-03,3.120451971652983270e-01,5.996215898613361794e+00,3.573462905580501725e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.765386358740815709e+01,-9.736797590733088370e+00,2.914538060156502297e+01,-3.176177916003313229e+00,9.059232556287488691e-03,3.109547060270896335e-01,5.996334857035795274e+00,3.573459587051136532e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.765564159037196390e+01,-9.730656742705074080e+00,2.914571051891515907e+01,-3.169804674055013649e+00,9.439035996228084535e-03,3.098641756096345845e-01,5.996453579929242217e+00,3.573456126328976024e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.765741847159456412e+01,-9.724515583435660915e+00,2.914603927312459675e+01,-3.163431384644415090e+00,9.818834377042784389e-03,3.087736059718126369e-01,5.996572067278417961e+00,3.573452523408950365e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.765919423101923158e+01,-9.718374113120912483e+00,2.914636686418284839e+01,-3.157058047974993897e+00,1.019862768660639851e-02,3.076829971724553414e-01,5.996690319068060937e+00,3.573448778285996941e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.766084998719721710e+01,-9.712643895497254931e+00,2.914667145487420896e+01,-3.151111738970733711e+00,1.055296689133644605e-02,3.066654335771161755e-01,5.996800434513724021e+00,3.573445155886158520e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.766262357803520544e+01,-9.706501824492329789e+00,2.914699679754180650e+01,-3.144738311529170716e+00,1.093275036372853837e-02,3.055747492459892078e-01,5.996918230925651017e+00,3.573441135871909813e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.766439604690873111e+01,-9.700359443018372829e+00,2.914732097702757585e+01,-3.138364837426819598e+00,1.131252872923238506e-02,3.044840259261328286e-01,5.997035791733362764e+00,3.573436973639956271e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.766616739376098266e+01,-9.694216751272280774e+00,2.914764399332113243e+01,-3.131991316867986264e+00,1.169230197567416862e-02,3.033932636765460655e-01,5.997153116921655425e+00,3.573432669185284682e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.766793761853538669e+01,-9.688073749450227368e+00,2.914796584641215560e+01,-3.125617750056216337e+00,1.207207009092525762e-02,3.023024625561058221e-01,5.997270206475350030e+00,3.573428222502885165e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.766970672117537688e+01,-9.681930437748516027e+00,2.914828653629035671e+01,-3.119244137195178901e+00,1.245183306285013725e-02,3.012116226237165351e-01,5.997387060379289814e+00,3.573423633587765602e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.767147470162422707e+01,-9.675786816364134069e+00,2.914860606294546486e+01,-3.112870478489249138e+00,1.283159087927143727e-02,3.001207439384090403e-01,5.997503678618318901e+00,3.573418902434941091e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.767324155982542067e+01,-9.669642885493466622e+00,2.914892442636725889e+01,-3.106496774142160966e+00,1.321134352805009016e-02,2.990298265591136984e-01,5.997620061177311612e+00,3.573414029039437279e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.767500729572257967e+01,-9.663498645332541770e+00,2.914924162654557449e+01,-3.100123024357277934e+00,1.359109099706945489e-02,2.979388705447006402e-01,5.997736208041164474e+00,3.573409013396294243e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.767677190925903830e+01,-9.657354096078561767e+00,2.914955766347023669e+01,-3.093749229339167073e+00,1.397083327414161413e-02,2.968478759542538814e-01,5.997852119194777565e+00,3.573403855500559279e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.767841726591530005e+01,-9.651621007591595358e+00,2.914985147416544820e+01,-3.087802494525331731e+00,1.432512475722791390e-02,2.958299529471264400e-01,5.997960050712057622e+00,3.573398914951561034e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.768017970977870235e+01,-9.645475861419964048e+00,2.915016526250253293e+01,-3.081428612649029120e+00,1.470485696392109798e-02,2.947388839566069674e-01,5.998075506197157125e+00,3.573393482068834559e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.768194103111609650e+01,-9.639330406731257739e+00,2.915047788755644476e+01,-3.075054686136942550e+00,1.508458394307288231e-02,2.936477765629486592e-01,5.998190725927859290e+00,3.573387906919059942e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.768370122987104409e+01,-9.633184643722408680e+00,2.915078934931716503e+01,-3.068680715193327302e+00,1.546430568251466742e-02,2.925566308252080527e-01,5.998305709889133475e+00,3.573382189497326111e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.768546030598728080e+01,-9.627038572589873056e+00,2.915109964777474261e+01,-3.062306700021931505e+00,1.584402217010816294e-02,2.914654468023618050e-01,5.998420458065980121e+00,3.573376329798737538e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.768721825940862402e+01,-9.620892193529929415e+00,2.915140878291926541e+01,-3.055932640826315883e+00,1.622373339372695789e-02,2.903742245533597610e-01,5.998534970443414771e+00,3.573370327818409242e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.768897509007872770e+01,-9.614745506739602376e+00,2.915171675474082491e+01,-3.049558537810804104e+00,1.660343934119956621e-02,2.892829641372893779e-01,5.998649247006460961e+00,3.573364183551464013e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.769073079794144476e+01,-9.608598512415314374e+00,2.915202356322957300e+01,-3.043184391179083015e+00,1.698314000039147231e-02,2.881916656131365828e-01,5.998763287740170647e+00,3.573357896993039629e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.769248538294066009e+01,-9.602451210753558897e+00,2.915232920837571484e+01,-3.036810201134906961e+00,1.736283535916594012e-02,2.871003290399050667e-01,5.998877092629611774e+00,3.573351468138281639e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.769423884502017330e+01,-9.596303601951204243e+00,2.915263369016944850e+01,-3.030435967882414872e+00,1.774252540536280787e-02,2.860089544766690195e-01,5.998990661659862056e+00,3.573344896982347252e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.769599118412394390e+01,-9.590155686204766994e+00,2.915293700860105375e+01,-3.024061691625361981e+00,1.812221012684489541e-02,2.849175419824457878e-01,5.999103994816026741e+00,3.573338183520406441e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.769762508828910086e+01,-9.584419458748245191e+00,2.915321895295760157e+01,-3.018114509829694647e+00,1.847644779134827164e-02,2.838992296565520101e-01,5.999209520936986451e+00,3.573331791593877260e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.769937525653185872e+01,-9.578270950239057058e+00,2.915352002259304953e+01,-3.011740151023168721e+00,1.885612218577814581e-02,2.828077440094484696e-01,5.999322398108470900e+00,3.573324803042034481e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.770112430163455741e+01,-9.572122135362631568e+00,2.915381992883800777e+01,-3.005365749810144038e+00,1.923579121987040175e-02,2.817162206045661366e-01,5.999435039362273514e+00,3.573317672170077119e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.770287222354135892e+01,-9.565973014315277467e+00,2.915411867168290172e+01,-2.998991306394129808e+00,1.961545488150362448e-02,2.806246595009046496e-01,5.999547444683570596e+00,3.573310398973218449e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.770461902219618722e+01,-9.559823587294287606e+00,2.915441625111815682e+01,-2.992616820979650427e+00,1.999511315849655801e-02,2.795330607576435034e-01,5.999659614057544665e+00,3.573302983446682846e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.770636469754327891e+01,-9.553673854495926321e+00,2.915471266713425891e+01,-2.986242293770154710e+00,2.037476603873178416e-02,2.784414244337854449e-01,5.999771547469405775e+00,3.573295425585701346e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.770810924952680665e+01,-9.547523816116900264e+00,2.915500791972173644e+01,-2.979867724969536447e+00,2.075441351006590551e-02,2.773497505884147674e-01,5.999883244904380852e+00,3.573287725385519975e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.770985267809087915e+01,-9.541373472354226948e+00,2.915530200887112500e+01,-2.973493114782005620e+00,2.113405556033687294e-02,2.762580392806774365e-01,5.999994706347708373e+00,3.573279882841394750e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.771159498317975078e+01,-9.535222823404566839e+00,2.915559493457303120e+01,-2.967118463411396512e+00,2.151369217740517481e-02,2.751662905696600769e-01,6.000105931784648128e+00,3.573271897948593345e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.771333616473783579e+01,-9.529071869464164735e+00,2.915588669681810075e+01,-2.960743771061098428e+00,2.189332334915827794e-02,2.740745045143812009e-01,6.000216921200488329e+00,3.573263770702393427e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.771495965851147503e+01,-9.523332809161784596e+00,2.915615785927003856e+01,-2.954796202880731748e+00,2.224751094344956659e-02,2.730558441885861387e-01,6.000320260500092040e+00,3.573256059685052666e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.771669866813637029e+01,-9.517181266235715142e+00,2.915644737253689556e+01,-2.948421431896110612e+00,2.262713155497253492e-02,2.719639861149311111e-01,6.000430793647549166e+00,3.573247657257648813e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.771843655406719975e+01,-9.511029418896097098e+00,2.915673572231965238e+01,-2.942046620529964684e+00,2.300674668555868774e-02,2.708720908704284613e-01,6.000541090730830085e+00,3.573239112463059697e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.772017331624824976e+01,-9.504877267340129166e+00,2.915702290860905777e+01,-2.935671768986638064e+00,2.338635632303920353e-02,2.697801585142840519e-01,6.000651151735271860e+00,3.573230425296607393e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.772190895462400206e+01,-9.498724811764466480e+00,2.915730893139593149e+01,-2.929296877469909077e+00,2.376596045527978873e-02,2.686881891056143168e-01,6.000760976646242639e+00,3.573221595753621749e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.772364346913903077e+01,-9.492572052365598978e+00,2.915759379067114310e+01,-2.922921946183369535e+00,2.414555907015702996e-02,2.675961827035093776e-01,6.000870565449131000e+00,3.573212623829446488e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.772537685973773236e+01,-9.486418989340752006e+00,2.915787748642555854e+01,-2.916546975331366198e+00,2.452515215550310490e-02,2.665041393671953029e-01,6.000979918129330848e+00,3.573203509519435883e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.772710912636469871e+01,-9.480265622886612675e+00,2.915816001865011131e+01,-2.910171965117680948e+00,2.490473969918394204e-02,2.654120591558067899e-01,6.001089034672264511e+00,3.573194252818956418e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.772884026896455367e+01,-9.474111953199878755e+00,2.915844138733576330e+01,-2.903796915746094776e+00,2.528432168906558086e-02,2.643199421284880279e-01,6.001197915063370303e+00,3.573184853723382348e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.773057028748194952e+01,-9.467957980477315516e+00,2.915872159247352968e+01,-2.897421827420453511e+00,2.566389811301095225e-02,2.632277883443968070e-01,6.001306559288106079e+00,3.573175312228100697e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.773229918186147458e+01,-9.461803704916013302e+00,2.915900063405442566e+01,-2.891046700344926279e+00,2.604346895886355817e-02,2.621355978627550876e-01,6.001414967331937689e+00,3.573165628328511811e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.773391121125964887e+01,-9.456061547510751453e+00,2.915925992814973355e+01,-2.885098728579776228e+00,2.639760014993852710e-02,2.611165607938543687e-01,6.001515898090445056e+00,3.573156464921569131e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.773563793253402565e+01,-9.449906687122506810e+00,2.915953672056027912e+01,-2.878723527178723707e+00,2.677716017899411938e-02,2.600242995438822313e-01,6.001623849557581103e+00,3.573146505742709755e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.773736352950844619e+01,-9.443751524472897785e+00,2.915981234938789513e+01,-2.872348287625857921e+00,2.715671459434909618e-02,2.589320017699621168e-01,6.001731564801307428e+00,3.573136404146108891e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.773908800212774395e+01,-9.437596059758684319e+00,2.916008681462375307e+01,-2.865973010124969633e+00,2.753626338386994110e-02,2.578396675312757402e-01,6.001839043807171592e+00,3.573126160127206297e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.774081135033680923e+01,-9.431440293176567735e+00,2.916036011625908486e+01,-2.859597694879790097e+00,2.791580653542835577e-02,2.567472968869988770e-01,6.001946286560737143e+00,3.573115773681454499e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.774253357408041509e+01,-9.425284224923871079e+00,2.916063225428514727e+01,-2.853222342094674957e+00,2.829534403685818322e-02,2.556548898964243755e-01,6.002053293047574734e+00,3.573105244804319347e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.774425467330355133e+01,-9.419127855197197974e+00,2.916090322869324325e+01,-2.846846951973232898e+00,2.867487587603800847e-02,2.545624466187204060e-01,6.002160063253287881e+00,3.573094573491273351e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.774597464795119706e+01,-9.412971184193340335e+00,2.916117303947469708e+01,-2.840471524719258234e+00,2.905440204083598044e-02,2.534699671130933862e-01,6.002266597163490758e+00,3.573083759737802345e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.774769349796823903e+01,-9.406814212109585682e+00,2.916144168662086500e+01,-2.834096060537046213e+00,2.943392251909038304e-02,2.523774514388447687e-01,6.002372894763809974e+00,3.573072803539401043e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.774941122329973808e+01,-9.400656939142752577e+00,2.916170917012317432e+01,-2.827720559630400032e+00,2.981343729866914316e-02,2.512848996551946268e-01,6.002478956039898783e+00,3.573061704891580259e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.775112782389082966e+01,-9.394499365489478393e+00,2.916197548997307365e+01,-2.821345022202929265e+00,3.019294636745206706e-02,2.501923118213372765e-01,6.002584780977429091e+00,3.573050463789856912e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.775272838275034459e+01,-9.388754132935060781e+00,2.916222291472040951e+01,-2.815396669593600798e+00,3.054701980137741746e-02,2.491729046102281186e-01,6.002683301578674246e+00,3.573039847482524234e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.775444280907237982e+01,-9.382595978616659949e+00,2.916248698521637550e+01,-2.809021062150574011e+00,3.092651779678490254e-02,2.480802472597555819e-01,6.002788669635292784e+00,3.573028331006008473e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.775615611049311227e+01,-9.376437524189384476e+00,2.916274989203506252e+01,-2.802645418784706521e+00,3.130601004580169100e-02,2.469875540328662633e-01,6.002893801311426358e+00,3.573016672062510612e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.775786828695756014e+01,-9.370278769850830969e+00,2.916301163516802575e+01,-2.796269739700563584e+00,3.168549653625174489e-02,2.458948249889436888e-01,6.002998696592797501e+00,3.573004870647591424e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.775957933841103298e+01,-9.364119715797745158e+00,2.916327221460690922e+01,-2.789894025101820496e+00,3.206497725601209492e-02,2.448020601872245017e-01,6.003103355465166935e+00,3.572992926756824450e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.776128926479883319e+01,-9.357960362227006001e+00,2.916353163034338891e+01,-2.783518275192282232e+00,3.244445219295222227e-02,2.437092596869743222e-01,6.003207777914312260e+00,3.572980840385792667e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.776299806606619924e+01,-9.351800709335870820e+00,2.916378988236914438e+01,-2.777142490176136569e+00,3.282392133491929265e-02,2.426164235475298525e-01,6.003311963926021733e+00,3.572968611530094041e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.776470574215849041e+01,-9.345640757321298508e+00,2.916404697067592622e+01,-2.770766670257252429e+00,3.320338466977945657e-02,2.415235518281796112e-01,6.003415913486104927e+00,3.572956240185332089e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.776641229302119029e+01,-9.339480506379949531e+00,2.916430289525552411e+01,-2.764390815639183430e+00,3.358284218541829347e-02,2.404306445881662924e-01,6.003519626580397173e+00,3.572943726347123650e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.776811771859954092e+01,-9.333319956709479115e+00,2.916455765609972772e+01,-2.758014926526502819e+00,3.396229386966043151e-02,2.393377018869092265e-01,6.003623103194732025e+00,3.572931070011098331e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.776982201883909696e+01,-9.327159108506567264e+00,2.916481125320040491e+01,-2.751639003122763327e+00,3.434173971039167217e-02,2.382447237836642917e-01,6.003726343314980340e+00,3.572918271172894067e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.777152519368531003e+01,-9.320997961968394918e+00,2.916506368654943415e+01,-2.745263045632030163e+00,3.472117969546772986e-02,2.371517103377776270e-01,6.003829346927018307e+00,3.572905329828163223e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.777311322585573450e+01,-9.315249398063679465e+00,2.916529815522559232e+01,-2.739314303301441988e+00,3.507518854432312150e-02,2.361319066724137106e-01,6.003925235103831248e+00,3.572893127161849147e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.777481422517225695e+01,-9.309087675404560613e+00,2.916554833903017041e+01,-2.732938280498781403e+00,3.545461717607678587e-02,2.350388250776797028e-01,6.004027781507653927e+00,3.572879910340975296e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.777651409893577394e+01,-9.302925654988147386e+00,2.916579735905953186e+01,-2.726562224207221163e+00,3.583403991658273835e-02,2.339457083143317573e-01,6.004130091361958854e+00,3.572866551000877244e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.777821284709198224e+01,-9.296763337011292094e+00,2.916604521530571859e+01,-2.720186134630449004e+00,3.621345675372011907e-02,2.328525564416780991e-01,6.004232164652710146e+00,3.572853049137251213e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.777991046958637256e+01,-9.290600721671712137e+00,2.916629190776077252e+01,-2.713810011973044389e+00,3.659286767531511053e-02,2.317593695191846603e-01,6.004334001365861262e+00,3.572839404745801750e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.778160696636480864e+01,-9.284437809165970279e+00,2.916653743641684216e+01,-2.707433856438375308e+00,3.697227266926639278e-02,2.306661476061167559e-01,6.004435601487414509e+00,3.572825617822245614e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.778330233737300148e+01,-9.278274599691254565e+00,2.916678180126605469e+01,-2.701057668230454567e+00,3.735167172343434316e-02,2.295728907618560521e-01,6.004536965003369531e+00,3.572811688362306781e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.778499658255664428e+01,-9.272111093445005281e+00,2.916702500230059769e+01,-2.694681447553548104e+00,3.773106482566479514e-02,2.284795990458326764e-01,6.004638091899746399e+00,3.572797616361725881e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.778668970186157239e+01,-9.265947290624243493e+00,2.916726703951268007e+01,-2.688305194611472437e+00,3.811045196383011646e-02,2.273862725174077559e-01,6.004738982162592720e+00,3.572783401816251314e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
2.778838169523372059e+01,-9.259783191425814408e+00,2.916750791289458178e+01,-2.681928909607860234e+00,3.848983312581455429e-02,2.262929112359161055e-01,6.004839635777966755e+00,3.572769044721641474e-01,1.000000000000000000e+00,1.035030158815377188e+00,2.068239066897660905e+00
