# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.927814637318679658e+01,1.706105465779538477e+00,2.914995256997500306e+01,-3.225042372927205747e+00,4.215583671333636429e-03,7.481531143261578309e-01,6.104975656601402179e+00,2.495487477379263186e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927784395938826734e+01,1.712597749684468207e+00,2.915074191493380340e+01,-3.218596543438140500e+00,4.479062592037605373e-03,7.470707309345204772e-01,6.105095286184129222e+00,2.495485863172018370e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927754039699710376e+01,1.719089983415796219e+00,2.915153011913602299e+01,-3.212150570922595261e+00,4.742542025712198628e-03,7.459883239121930520e-01,6.105214675799692792e+00,2.495484151141101892e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927723568602221960e+01,1.725582166782881233e+00,2.915231718255850168e+01,-3.205704455569853728e+00,5.006021964620452347e-03,7.449058933233150270e-01,6.105333825442923690e+00,2.495482341287382777e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927692982647252506e+01,1.732074299595742550e+00,2.915310310517821435e+01,-3.199258197568545903e+00,5.269502401052172935e-03,7.438234392319164057e-01,6.105452735108684692e+00,2.495480433611740045e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927662281835698010e+01,1.738566381664399030e+00,2.915388788697216071e+01,-3.192811797107314220e+00,5.532983327297041898e-03,7.427409617020296340e-01,6.105571404791862555e+00,2.495478428115059377e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927631466168459795e+01,1.745058412798214054e+00,2.915467152791730143e+01,-3.186365254375452150e+00,5.796464735618081510e-03,7.416584607977976251e-01,6.105689834487350254e+00,2.495476324798236167e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927600535646439539e+01,1.751550392807211143e+00,2.915545402799070374e+01,-3.179918569561604791e+00,6.059946618305028787e-03,7.405759365832547125e-01,6.105808024190078953e+00,2.495474123662175248e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927569490270541763e+01,1.758042321501414484e+00,2.915623538716945973e+01,-3.173471742854422573e+00,6.323428967647579113e-03,7.394933891224364508e-01,6.105925973894997583e+00,2.495471824707789221e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927538330041679160e+01,1.764534198690192346e+00,2.915701560543063664e+01,-3.167024774443213175e+00,6.586911775908727007e-03,7.384108184794890839e-01,6.106043683597062177e+00,2.495469427935998741e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927507054960762645e+01,1.771026024183571801e+00,2.915779468275139408e+01,-3.160577664516635465e+00,6.850395035378112341e-03,7.373282247184513860e-01,6.106161153291270516e+00,2.495466933347735561e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927475665028708463e+01,1.777517797791580589e+00,2.915857261910894849e+01,-3.154130413263353194e+00,7.113878738345347230e-03,7.362456079033620204e-01,6.106278382972631036e+00,2.495464340943936710e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927444177511016576e+01,1.784005968351872085e+00,2.915934898988355073e+01,-3.147686547649081845e+00,7.377218750550973425e-03,7.351635603110040496e-01,6.106395308708176373e+00,2.495461652223843474e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927412557942273352e+01,1.790497637646560669e+00,2.916012464487039324e+01,-3.141239014386745687e+00,7.640703317097513603e-03,7.340808975926765845e-01,6.106512058480244143e+00,2.495458864245330144e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927380823525160380e+01,1.796989254485425791e+00,2.916089915882576378e+01,-3.134791340364262879e+00,7.904188303988535225e-03,7.329982120124959311e-01,6.106628568224627074e+00,2.495455978454149404e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927348974260608472e+01,1.803480818677832387e+00,2.916167253172690721e+01,-3.128343525770974409e+00,8.167673703486477699e-03,7.319155036346187693e-01,6.106744837936414427e+00,2.495452994851275197e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927317010149551635e+01,1.809972330033828403e+00,2.916244476355121407e+01,-3.121895570795557795e+00,8.431159507881341719e-03,7.308327725230869820e-01,6.106860867610721222e+00,2.495449913437689793e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927284931192923523e+01,1.816463788363452680e+00,2.916321585427606422e+01,-3.115447475626695883e+00,8.694645709462794914e-03,7.297500187419475592e-01,6.106976657242696227e+00,2.495446734214383511e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927252737391667026e+01,1.822955193476074376e+00,2.916398580387882689e+01,-3.108999240453746538e+00,8.958132300493151789e-03,7.286672423553591793e-01,6.107092206827486436e+00,2.495443457182356106e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927220428746723968e+01,1.829446545181747430e+00,2.916475461233697430e+01,-3.102550865465393493e+00,9.221619273262482430e-03,7.275844434273681660e-01,6.107207516360277921e+00,2.495440082342615107e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927188005259039727e+01,1.835937843290514238e+00,2.916552227962800004e+01,-3.096102350850336471e+00,9.485106620060357319e-03,7.265016220220240628e-01,6.107322585836275408e+00,2.495436609696177754e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927155484759497028e+01,1.842425536901535876e+00,2.916628838674985502e+01,-3.089657224264006352e+00,9.748450204690561893e-03,7.254193705275601145e-01,6.107437352504376804e+00,2.495433041223850401e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927122831652004109e+01,1.848916727274869887e+00,2.916705377226336893e+01,-3.083208431039096364e+00,1.001193827616597698e-02,7.243365043720930707e-01,6.107551941983787813e+00,2.495429373020604524e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927090063704631362e+01,1.855407863480662778e+00,2.916781801654239459e+01,-3.076759498754374267e+00,1.027542669850711743e-02,7.232536159315395841e-01,6.107666291392140678e+00,2.495425607013765090e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927057180918337309e+01,1.861898945328962496e+00,2.916858111956455346e+01,-3.070310427598557101e+00,1.053891546400344270e-02,7.221707052699531948e-01,6.107780400724724501e+00,2.495421743204381260e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.927024183294085802e+01,1.868389972629155293e+00,2.916934308130743148e+01,-3.063861217761020939e+00,1.080240456491753098e-02,7.210877724515004639e-01,6.107894269976842594e+00,2.495417781593514961e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926991070832844954e+01,1.874880945191291115e+00,2.917010390174874601e+01,-3.057411869430497475e+00,1.106589399353870296e-02,7.200048175402370410e-01,6.108007899143827579e+00,2.495413722182234784e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926957843535581816e+01,1.881371862825437669e+00,2.917086358086621800e+01,-3.050962382795697536e+00,1.132938374215705646e-02,7.189218406002181316e-01,6.108121288221036060e+00,2.495409564971617367e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926924519672882496e+01,1.887859174839974008e+00,2.917162170402770727e+01,-3.044516286042698194e+00,1.159272967330662873e-02,7.178394341043947691e-01,6.108234375376722092e+00,2.495405312316982260e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926891062769317742e+01,1.894349982077275119e+00,2.917237910105503218e+01,-3.038066523442274569e+00,1.185622003856875994e-02,7.167564133112255265e-01,6.108347284391840937e+00,2.495400959564452736e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926857491032660619e+01,1.900840733816203665e+00,2.917313535669186564e+01,-3.031616623104333996e+00,1.211971070067394129e-02,7.156733706815530116e-01,6.108459953303368550e+00,2.495396509015870568e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926823804463897361e+01,1.907331429866149897e+00,2.917389047091599252e+01,-3.025166585218286741e+00,1.238320165188439015e-02,7.145903062795498917e-01,6.108572382106736143e+00,2.495391960672347642e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926790003064014911e+01,1.913822070037180634e+00,2.917464444370533272e+01,-3.018716409972878711e+00,1.264669288448969087e-02,7.135072201692777005e-01,6.108684570797405122e+00,2.495387314535004453e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926756105417642928e+01,1.920309103790905469e+00,2.917539686354944095e+01,-3.012269625929436145e+00,1.291004026027099683e-02,7.124247048830343321e-01,6.108796458200380641e+00,2.495382573226642420e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926722074421304498e+01,1.926799631664464885e+00,2.917614855402733909e+01,-3.005819176607093635e+00,1.317353203236426573e-02,7.113415755603110791e-01,6.108908166783460381e+00,2.495377731558547640e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926687928596827959e+01,1.933290103088749712e+00,2.917689910300429901e+01,-2.999368590492212050e+00,1.343702406269811633e-02,7.102584247215855129e-01,6.109019635240348300e+00,2.495372792100045978e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926653667945209847e+01,1.939780517873828769e+00,2.917764851045833652e+01,-2.992917867773550178e+00,1.370051634356200809e-02,7.091752524309243855e-01,6.109130863566591962e+00,2.495367754852292896e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926619292467457711e+01,1.946270875829113622e+00,2.917839677636745677e+01,-2.986467008640532939e+00,1.396400886721857471e-02,7.080920587525044718e-01,6.109241851757748698e+00,2.495362619816453020e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926584821062236230e+01,1.952757626571378191e+00,2.917914349234315097e+01,-2.980019542027818602e+00,1.422735749477446743e-02,7.070094362772046948e-01,6.109352539295625384e+00,2.495357389882794652e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926550215998044635e+01,1.959247870328639562e+00,2.917988947572123237e+01,-2.973568410706771026e+00,1.449085048076236004e-02,7.059262000270829507e-01,6.109463047334761754e+00,2.495352059327795302e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926515496110749837e+01,1.965738056685775614e+00,2.918063431748873526e+01,-2.967117143538244850e+00,1.475434368638867122e-02,7.048429425814833893e-01,6.109573315225640400e+00,2.495346630988253267e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926480661401366490e+01,1.972228185452861160e+00,2.918137801762386374e+01,-2.960665740711025951e+00,1.501783710394269389e-02,7.037596640044773144e-01,6.109683342963910135e+00,2.495341104865364812e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926445731019772722e+01,1.978714706372666443e+00,2.918212017023582305e+01,-2.954217731456572515e+00,1.528118659406735302e-02,7.026769569331767773e-01,6.109793070556854389e+00,2.495335484063356812e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926410666732085630e+01,1.985204719420994524e+00,2.918286158766538207e+01,-2.947766057952937224e+00,1.554468041221285235e-02,7.015936362971538776e-01,6.109902618108325356e+00,2.495329762430895937e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926375487625382732e+01,1.991694674308959634e+00,2.918360186339733175e+01,-2.941314249357537491e+00,1.580817441913164034e-02,7.005102947220170906e-01,6.110011925494275964e+00,2.495323943018737667e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926340193700692893e+01,1.998184570846646135e+00,2.918434099740998988e+01,-2.934862305859171627e+00,1.607166860711309320e-02,6.994269322718401627e-01,6.110120992710443844e+00,2.495318025828114628e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926304804359097034e+01,2.004670858903824460e+00,2.918507858631036100e+01,-2.928413756985095429e+00,1.633501883637725194e-02,6.983441416295179671e-01,6.110229760289601408e+00,2.495312014177197557e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926269280864346101e+01,2.011160638202072359e+00,2.918581543744399553e+01,-2.921961544322055460e+00,1.659851336321011006e-02,6.972607376330386408e-01,6.110338347284869798e+00,2.495305901486863653e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926233642554719694e+01,2.017650358579748282e+00,2.918655114679349438e+01,-2.915509197323025159e+00,1.686200804795112695e-02,6.961773129538227911e-01,6.110446694097696252e+00,2.495299691021816701e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926197889431264443e+01,2.024140019846285110e+00,2.918728571433725705e+01,-2.909056716177474300e+00,1.712550288286290856e-02,6.950938676560576290e-01,6.110554800723896562e+00,2.495293382783324854e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926162041146250203e+01,2.030626072001437965e+00,2.918801873918041778e+01,-2.902607630705490216e+00,1.738885372786375116e-02,6.940109944676386977e-01,6.110662608221795189e+00,2.495286980303491609e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926126058461082735e+01,2.037115614508349992e+00,2.918875102367282182e+01,-2.896154881906698009e+00,1.765234883990453307e-02,6.929275081362397115e-01,6.110770234593688066e+00,2.495280476575428841e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926089960965235193e+01,2.043605097334290743e+00,2.918948216629508252e+01,-2.889701999527968024e+00,1.791584407897940656e-02,6.918440013785316367e-01,6.110877620766558493e+00,2.495273875077774761e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926053768499361851e+01,2.050090970576435190e+00,2.919021176802586481e+01,-2.883252513609068757e+00,1.817919530477772605e-02,6.907610669559836047e-01,6.110984708192884973e+00,2.495267179503071753e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.926017441448135159e+01,2.056580333502314506e+00,2.919094062746817997e+01,-2.876799364711084550e+00,1.844269077467619589e-02,6.896775195492071964e-01,6.111091614086836543e+00,2.495260382523633025e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925980999589410914e+01,2.063069636176966259e+00,2.919166834497620755e+01,-2.870346082800220966e+00,1.870618634845419570e-02,6.885939519084423033e-01,6.111198279769551434e+00,2.495253487778536228e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925944442924258482e+01,2.069558878409834435e+00,2.919239492052856377e+01,-2.863892668065973979e+00,1.896968201837424817e-02,6.875103640978825759e-01,6.111304705236997314e+00,2.495246495269111409e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925907791544506509e+01,2.076044510430989476e+00,2.919311995760240919e+01,-2.857442650838054377e+00,1.923303364394209070e-02,6.864273489230158232e-01,6.111410832467269572e+00,2.495239408901812617e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925871005332511032e+01,2.082533631243926653e+00,2.919384424980439618e+01,-2.850988971095987701e+00,1.949652948297202204e-02,6.853437209760653293e-01,6.111516777623590357e+00,2.495232220921226318e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925834104317310391e+01,2.089022691044846169e+00,2.919456739998696904e+01,-2.844535159097642651e+00,1.976002539498943056e-02,6.842600730516500418e-01,6.111622482552683699e+00,2.495224935180347103e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925797108779099887e+01,2.095508140164082267e+00,2.919528901350111383e+01,-2.838084745389576558e+00,2.002337723938664438e-02,6.831769979879848131e-01,6.111727889626860311e+00,2.495217555746052640e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925759978223528535e+01,2.101997077404930359e+00,2.919600988020613741e+01,-2.831630669517340326e+00,2.028687327421742348e-02,6.820933103117403640e-01,6.111833114221117746e+00,2.495210074542160983e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925722753272677679e+01,2.108482403651118720e+00,2.919672921144955779e+01,-2.825179992457694134e+00,2.055022522592958589e-02,6.810101956461355188e-01,6.111938041215385198e+00,2.495202499754521908e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925685393181086624e+01,2.114971217571449014e+00,2.919744779459255568e+01,-2.818725653467927472e+00,2.081372135269433932e-02,6.799264684744941167e-01,6.112042785459205874e+00,2.495194823093136727e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925647918291726768e+01,2.121459969529877920e+00,2.919816523561063448e+01,-2.812271183166663580e+00,2.107721751387466036e-02,6.788427216458683411e-01,6.112147289456311583e+00,2.495187048678359498e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925610349198719007e+01,2.127945110025263098e+00,2.919888114297786430e+01,-2.805820112460449156e+00,2.134056956873162103e-02,6.777595480524237770e-01,6.112251496236034143e+00,2.495179180844411260e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925572644779914100e+01,2.134433737523087071e+00,2.919959630030776054e+01,-2.799365380175703244e+00,2.160406577554931096e-02,6.766757621129847466e-01,6.112355519859635322e+00,2.495171210980549614e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925534825566641928e+01,2.140922302488818652e+00,2.920031031544976940e+01,-2.792910517146651728e+00,2.186756199362797914e-02,6.755919567089084810e-01,6.112459303225077356e+00,2.495163143367540304e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925496912341379385e+01,2.147407255524071523e+00,2.920102279875211693e+01,-2.786459054494219156e+00,2.213091408221641576e-02,6.745087247642471695e-01,6.112562789755956238e+00,2.495154982500006058e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925458863605297921e+01,2.153895694889143453e+00,2.920173453008040454e+01,-2.780003930615803309e+00,2.239441029963580576e-02,6.734248806339537818e-01,6.112666092725205225e+00,2.495146719446475203e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925420720984995171e+01,2.160380522013110483e+00,2.920244473077661951e+01,-2.773552207634065514e+00,2.265776237216078626e-02,6.723416101123049771e-01,6.112769099115204163e+00,2.495138363248213254e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925382442730559163e+01,2.166868835017791817e+00,2.920315417820783566e+01,-2.767096823662113625e+00,2.292125855806814716e-02,6.712577275121393017e-01,6.112871921673357356e+00,2.495129904759956774e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925344049687229742e+01,2.173357084539913053e+00,2.920386248334691359e+01,-2.760641309891445072e+00,2.318475471663790366e-02,6.701738257679548116e-01,6.112974503954709427e+00,2.495121348529799887e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925305562951376714e+01,2.179841721355083362e+00,2.920456925966576733e+01,-2.754189197797525690e+00,2.344810670720978707e-02,6.690904978561316163e-01,6.113076790039978725e+00,2.495112699319675942e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925266940396429050e+01,2.186329843376814797e+00,2.920527528078323698e+01,-2.747733425067553359e+00,2.371160278797089516e-02,6.680065580266906222e-01,6.113178891888187749e+00,2.495103947663615818e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925228224276758837e+01,2.192814352381369236e+00,2.920597977428845127e+01,-2.741281054534049577e+00,2.397495468534545371e-02,6.669231921786062944e-01,6.113280697795850038e+00,2.495095103137461856e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925189372214713757e+01,2.199302346142799625e+00,2.920668351130159479e+01,-2.734825023600889971e+00,2.423845065743640559e-02,6.658392145203024803e-01,6.113382319196436043e+00,2.495086156061467331e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925150426715758556e+01,2.205786726577687151e+00,2.920738572191071469e+01,-2.728372395383090510e+00,2.450180243078670106e-02,6.647558109921402059e-01,6.113483644912113490e+00,2.495077116225282166e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925111345151169218e+01,2.212274591318918127e+00,2.920808717473712690e+01,-2.721916107002904983e+00,2.476529826334578077e-02,6.636717957613726959e-01,6.113584785850766146e+00,2.495067973735390077e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925072170277491423e+01,2.218758842424227939e+00,2.920878710236784670e+01,-2.715463221856995624e+00,2.502864988180940331e-02,6.625883548094658737e-01,6.113685631360231909e+00,2.495058738595241909e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.925032859214932301e+01,2.225246577385598723e+00,2.920948627092538530e+01,-2.709006676785743473e+00,2.529214554398406811e-02,6.615043022626008185e-01,6.113786291822812302e+00,2.495049400697558484e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.924993433373724372e+01,2.231734247153902562e+00,2.921018429700526653e+01,-2.702550003617857577e+00,2.555564110935250322e-02,6.604202311488256427e-01,6.113886711976380894e+00,2.495039965071563504e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.924953914415199563e+01,2.238218302823295591e+00,2.921088079970249396e+01,-2.696096734461630007e+00,2.581899243763602358e-02,6.593367345366972776e-01,6.113986837084560477e+00,2.495030436960287146e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.924914259082939338e+01,2.244705841671839508e+00,2.921157654139076243e+01,-2.689639805737115807e+00,2.608248778632342446e-02,6.582526264914733138e-01,6.114086776741167739e+00,2.495020805935789787e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.924874510761213031e+01,2.251189766113151247e+00,2.921227076090515595e+01,-2.683186281542185192e+00,2.634583888261322893e-02,6.571690930962711397e-01,6.114186421608342137e+00,2.495011082536024993e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.924834625942547817e+01,2.257677173281655847e+00,2.921296421812027333e+01,-2.676729098017732955e+00,2.660933398374040748e-02,6.560849483760858858e-01,6.114285880754267488e+00,2.495001256119305788e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.924794648262275487e+01,2.264160965735686037e+00,2.921365615437057173e+01,-2.670275319539742842e+00,2.687268481720080093e-02,6.550013784540494877e-01,6.114385045366820925e+00,2.494991337437362511e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
2.924754533961874969e+01,2.270648240464540280e+00,2.921434732703133363e+01,-2.663817881971425994e+00,2.713617963991506177e-02,6.539171973152854145e-01,6.114484023988529415e+00,2.494981315634769714e-01,1.000000000000000000e+00,1.206277262225425861e+00,1.353032486633679810e+00
