# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.281189092656678952e+01,1.843351502232695083e+01,2.914563523045357130e+01,-3.272421688337217915e+00,6.857913485730726677e-03,7.967215333740331751e-01,5.280476869145560137e+00,6.496687270854967222e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.281561971359059982e+01,1.842923977164069171e+01,2.914647481842676058e+01,-3.266853262354240783e+00,7.543001222205525380e-03,7.956407584506894892e-01,5.280598111701368502e+00,6.496684600828993572e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.281934763562729529e+01,1.842496376916280099e+01,2.914731327280411577e+01,-3.261284668050741686e+00,8.228093655926693728e-03,7.945599681668412684e-01,5.280719146005369069e+00,6.496681676805015071e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.282307469252498322e+01,1.842068701506750017e+01,2.914815059355147753e+01,-3.255715905653611131e+00,8.913190758980116257e-03,7.934791625613778487e-01,5.280839972057792764e+00,6.496678498788691636e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.282680088413157193e+01,1.841640950952931988e+01,2.914898678063468296e+01,-3.250146975390102000e+00,9.598292503408600851e-03,7.923983416732551799e-01,5.280960589858873178e+00,6.496675066785682073e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.283058146483561401e+01,1.841206778390446885e+01,2.914983421257103657e+01,-3.244495264875478568e+00,1.029356168396122762e-02,7.913014724292697366e-01,5.281082783982629536e+00,6.496671324212526244e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.283430591256285069e+01,1.840778876486358939e+01,2.915066811540574676e+01,-3.238925997078920815e+00,1.097867269512575739e-02,7.902206208673652199e-01,5.281202982192590767e+00,6.496667380485774412e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.283802949454083375e+01,1.840350899490599090e+01,2.915150088447360588e+01,-3.233356562100897946e+00,1.166378826340808139e-02,7.891397541401933280e-01,5.281322972151960116e+00,6.496663182789464974e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.284175221061789074e+01,1.839922847420599439e+01,2.915233251974068196e+01,-3.227786960168259611e+00,1.234890836090141164e-02,7.880588722866253004e-01,5.281442753861001371e+00,6.496658731129285602e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.284547406064176300e+01,1.839494720293867047e+01,2.915316302117296487e+01,-3.222217191508802259e+00,1.303403295958527330e-02,7.869779753457101235e-01,5.281562327319968553e+00,6.496654025510941732e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.284919504446085980e+01,1.839066518127840055e+01,2.915399238873663279e+01,-3.216647256349389750e+00,1.371916203155332248e-02,7.858970633563120423e-01,5.281681692529146765e+00,6.496649065940143242e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.285291516192352290e+01,1.838638240939971524e+01,2.915482062239788519e+01,-3.211077154917038712e+00,1.440429554888122965e-02,7.848161363573269433e-01,5.281800849488817562e+00,6.496643852422608889e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.285663441287762510e+01,1.838209888747773135e+01,2.915564772212284339e+01,-3.205506887439515395e+00,1.508943348355362701e-02,7.837351943877894911e-01,5.281919798199256277e+00,6.496638384964059654e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.286035279717167867e+01,1.837781461568693331e+01,2.915647368787782057e+01,-3.199936454143710307e+00,1.577457580766283840e-02,7.826542374865628204e-01,5.282038538660764893e+00,6.496632663570232058e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.286407031465413553e+01,1.837352959420193343e+01,2.915729851962915831e+01,-3.194365855256656062e+00,1.645972249328520043e-02,7.815732656925362676e-01,5.282157070873644500e+00,6.496626688246862624e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.286778696517297504e+01,1.836924382319795512e+01,2.915812221734312004e+01,-3.188795091006149107e+00,1.714487351240290280e-02,7.804922790447422765e-01,5.282275394838191751e+00,6.496620458999703418e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.287150274857681964e+01,1.836495730284955386e+01,2.915894478098616815e+01,-3.183224161619078174e+00,1.783002883711048980e-02,7.794112775820385419e-01,5.282393510554727278e+00,6.496613975834508725e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.287521766471420293e+01,1.836067003333146985e+01,2.915976621052476148e+01,-3.177653067322543379e+00,1.851518843947808080e-02,7.783302613433159545e-01,5.282511418023569938e+00,6.496607238757038383e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.287898680067041823e+01,1.835631840121403613e+01,2.916059866555515256e+01,-3.171999163697829971e+00,1.921051596427614250e-02,7.772331943690335976e-01,5.282630861614137530e+00,6.496600142158505120e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.288269996894925029e+01,1.835202962277522687e+01,2.916141780995984334e+01,-3.166427737827053335e+00,1.989568410044384450e-02,7.761521484774372981e-01,5.282748349499457596e+00,6.496592893507517896e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.288641226950488061e+01,1.834774009569406061e+01,2.916223582015921068e+01,-3.160856147731943011e+00,2.058085643001272835e-02,7.750710879271541787e-01,5.282865629138087549e+00,6.496585390961677753e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.289012370218550885e+01,1.834344982014593128e+01,2.916305269611979512e+01,-3.155284393640323870e+00,2.126603292496587194e-02,7.739900127572089117e-01,5.282982700530360454e+00,6.496577634526780054e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.289383426683992795e+01,1.833915879630563239e+01,2.916386843780832550e+01,-3.149712475779191223e+00,2.195121355738827162e-02,7.729089230064600802e-01,5.283099563676635135e+00,6.496569624208620164e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.289754396331690955e+01,1.833486702434805693e+01,2.916468304519155552e+01,-3.144140394375648739e+00,2.263639829935448766e-02,7.718278187137865842e-01,5.283216218577272194e+00,6.496561360013013431e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.290125279146479897e+01,1.833057450444863790e+01,2.916549651823617495e+01,-3.138568149657466222e+00,2.332158712285448132e-02,7.707466999181948886e-01,5.283332665232626013e+00,6.496552841945772983e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.290496075113249574e+01,1.832628123678227539e+01,2.916630885690905473e+01,-3.132995741851678062e+00,2.400677999997191669e-02,7.696655666585437983e-01,5.283448903643073180e+00,6.496544070012723049e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.290866784216886032e+01,1.832198722152395476e+01,2.916712006117707290e+01,-3.127423171185412798e+00,2.469197690277846746e-02,7.685844189737096599e-01,5.283564933808994724e+00,6.496535044219696742e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.291237406442236235e+01,1.831769245884920494e+01,2.916793013100707554e+01,-3.121850437886459773e+00,2.537717780326564920e-02,7.675032569026920548e-01,5.283680755730761902e+00,6.496525764572530504e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.291607941774195467e+01,1.831339694893305392e+01,2.916873906636604730e+01,-3.116277542181929761e+00,2.606238267350868831e-02,7.664220804843587809e-01,5.283796369408772620e+00,6.496516231077074099e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.291978390197653326e+01,1.830910069195066825e+01,2.916954686722100121e+01,-3.110704484299082750e+00,2.674759148556526966e-02,7.653408897576031711e-01,5.283911774843421227e+00,6.496506443739179515e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.292348751697510778e+01,1.830480368807716118e+01,2.917035353353900717e+01,-3.105131264465072150e+00,2.743280421150662285e-02,7.642596847612942446e-01,5.284026972035116287e+00,6.496496402564708728e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.292719026258624382e+01,1.830050593748823573e+01,2.917115906528708535e+01,-3.099557882907785000e+00,2.811802082331538166e-02,7.631784655344423518e-01,5.284141960984254816e+00,6.496486107559532597e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.293094704531269912e+01,1.829614367133392960e+01,2.917197538622588837e+01,-3.093901661350063392e+00,2.881340580277069741e-02,7.620811931184212629e-01,5.284258442767496788e+00,6.496475400338908024e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.293464803879442115e+01,1.829184441676930817e+01,2.917277863190440712e+01,-3.088327954636886474e+00,2.949863015916753817e-02,7.609999453373748057e-01,5.284373012143762871e+00,6.496464593924883291e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.293834816243344576e+01,1.828754441601790148e+01,2.917358074291407632e+01,-3.082754086885870493e+00,3.018385831716274836e-02,7.599186834430655679e-01,5.284487373278747846e+00,6.496453533697893468e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.294204741607899933e+01,1.828324366925491518e+01,2.917438171922220391e+01,-3.077180058324129774e+00,3.086909024883532915e-02,7.588374074743419184e-01,5.284601526172887809e+00,6.496442219663839390e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.294574579958036864e+01,1.827894217665558685e+01,2.917518156079616887e+01,-3.071605869178773318e+00,3.155432592626650212e-02,7.577561174700504498e-01,5.284715470826632178e+00,6.496430651828627445e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.294944331278630045e+01,1.827463993839581846e+01,2.917598026760324359e+01,-3.066031519677753892e+00,3.223956532143334996e-02,7.566748134691985150e-01,5.284829207240414384e+00,6.496418830198174010e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.295313995554619169e+01,1.827033695465085117e+01,2.917677783961091365e+01,-3.060457010048130755e+00,3.292480840642486584e-02,7.555934955106159423e-01,5.284942735414698056e+00,6.496406754778401016e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.295683572770935754e+01,1.826603322559608600e+01,2.917757427678665394e+01,-3.054882340517131922e+00,3.361005515330872662e-02,7.545121636331623138e-01,5.285056055349947712e+00,6.496394425575241494e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.296053062912472598e+01,1.826172875140744267e+01,2.917836957909791806e+01,-3.049307511312632002e+00,3.429530553407467153e-02,7.534308178758234442e-01,5.285169167046617211e+00,6.496381842594629585e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.296422465964175075e+01,1.825742353226031156e+01,2.917916374651229461e+01,-3.043732522661777296e+00,3.498055952080170172e-02,7.523494582774389317e-01,5.285282070505189722e+00,6.496369005842513866e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.296791781910987140e+01,1.825311756833016474e+01,2.917995677899742901e+01,-3.038157374791797594e+00,3.566581708556038066e-02,7.512680848768591435e-01,5.285394765726144861e+00,6.496355915324844021e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.297161010737810827e+01,1.824881085979301432e+01,2.918074867652087789e+01,-3.032582067930588821e+00,3.635107820033822712e-02,7.501866977130686731e-01,5.285507252709964021e+00,6.496342571047585279e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.297530152429603234e+01,1.824450340682433946e+01,2.918153943905040038e+01,-3.027006602305311489e+00,3.703634283721601861e-02,7.491052968248995692e-01,5.285619531457139253e+00,6.496328973016701758e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.297899206971318620e+01,1.824019520959970819e+01,2.918232906655375558e+01,-3.021430978143218482e+00,3.772161096826187610e-02,7.480238822512013108e-01,5.285731601968179483e+00,6.496315121238168677e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.298268174347871096e+01,1.823588626829522141e+01,2.918311755899866711e+01,-3.015855195672219935e+00,3.840688256546553880e-02,7.469424540309510530e-01,5.285843464243577650e+00,6.496301015717976801e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.298637054544225222e+01,1.823157658308646845e+01,2.918390491635300776e+01,-3.010279255119529651e+00,3.909215760090178904e-02,7.458610122029843970e-01,5.285955118283849785e+00,6.496286656462108011e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.299011317521466324e+01,1.822720220815014258e+01,2.918470279276968427e+01,-3.004620440329764719e+00,3.978760141297832398e-02,7.447635145205576679e-01,5.286068215696276162e+00,6.496271824799452199e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.299380022018502956e+01,1.822289102463185273e+01,2.918548786300756603e+01,-2.999044181959570565e+00,4.047288329097842308e-02,7.436820453933968844e-01,5.286179450178944528e+00,6.496256954326579125e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.299748639289984453e+01,1.821857909773943973e+01,2.918627179805818272e+01,-2.993467766193486312e+00,4.115816852292919492e-02,7.426005627757457095e-01,5.286290476428071372e+00,6.496241830136142426e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.300117169320894916e+01,1.821426642764853199e+01,2.918705459788959189e+01,-2.987891193258652933e+00,4.184345708091719018e-02,7.415190667064162078e-01,5.286401294444198484e+00,6.496226452234158399e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.300485612096159116e+01,1.820995301453555015e+01,2.918783626246978002e+01,-2.982314463383188397e+00,4.252874893690927749e-02,7.404375572244097370e-01,5.286511904227856995e+00,6.496210820626661109e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.300853967600768613e+01,1.820563885857620789e+01,2.918861679176690060e+01,-2.976737576794272755e+00,4.321404406298912093e-02,7.393560343685406933e-01,5.286622305779605568e+00,6.496194935319683506e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.301222235819716033e+01,1.820132395994626506e+01,2.918939618574915684e+01,-2.971160533719105601e+00,4.389934243123772006e-02,7.382744981776260262e-01,5.286732499100007310e+00,6.496178796319272974e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.301590416737942135e+01,1.819700831882216363e+01,2.919017444438467734e+01,-2.965583334385746284e+00,4.458464401363149143e-02,7.371929486906447782e-01,5.286842484189612001e+00,6.496162403631480231e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.301958510340443098e+01,1.819269193537977714e+01,2.919095156764174703e+01,-2.960005979021474332e+00,4.526994878224366303e-02,7.361113859464262221e-01,5.286952261048996071e+00,6.496145757262363762e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.302326516612204443e+01,1.818837480979516741e+01,2.919172755548866149e+01,-2.954428467853791318e+00,4.595525670912103955e-02,7.350298099838348254e-01,5.287061829678735947e+00,6.496128857217989827e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.302694435538230167e+01,1.818405694224425773e+01,2.919250240789381223e+01,-2.948850801109973219e+00,4.664056776633684898e-02,7.339482208416940878e-01,5.287171190079417826e+00,6.496111703504433565e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.303062267103478788e+01,1.817973833290356822e+01,2.919327612482550904e+01,-2.943272979018049185e+00,4.732588192587461329e-02,7.328666185589658433e-01,5.287280342251622578e+00,6.496094296127776779e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.303430011292963542e+01,1.817541898194905770e+01,2.919404870625223936e+01,-2.937695001805280981e+00,4.801119915981222341e-02,7.317850031744651540e-01,5.287389286195950611e+00,6.496076635094110152e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.303797668091695527e+01,1.817109888955677377e+01,2.919482015214249770e+01,-2.932116869699019190e+00,4.869651944021691214e-02,7.307033747270192947e-01,5.287498021913004997e+00,6.496058720409528808e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.304165237484646411e+01,1.816677805590331829e+01,2.919559046246476797e+01,-2.926538582927284082e+00,4.938184273907419986e-02,7.296217332555817725e-01,5.287606549403387923e+00,6.496040552080138974e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.304532719456838663e+01,1.816245648116473177e+01,2.919635963718764771e+01,-2.920960141717360514e+00,5.006716902846131134e-02,7.285400787989642080e-01,5.287714868667715784e+00,6.496022130112050208e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.304900113993295463e+01,1.815813416551716486e+01,2.919712767627979844e+01,-2.915381546296616833e+00,5.075249828044503531e-02,7.274584113959885467e-01,5.287822979706616522e+00,6.496003454511385389e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.305267421078998069e+01,1.815381110913729046e+01,2.919789457970981772e+01,-2.909802796893087518e+00,5.143783046701178030e-02,7.263767310856057424e-01,5.287930882520707421e+00,6.495984525284270727e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.305634640698979254e+01,1.814948731220127698e+01,2.919866034744645944e+01,-2.904223893734105388e+00,5.212316556023433023e-02,7.252950379066260833e-01,5.288038577110627081e+00,6.495965342436841317e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.306007218175212614e+01,1.814509861962955739e+01,2.919943631337218548e+01,-2.898562076814195976e+00,5.281866977752103232e-02,7.241972859002956397e-01,5.288147656349996062e+00,6.495945615748112134e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.306374261520800673e+01,1.814077333113167967e+01,2.920019979278049860e+01,-2.892982864554735301e+00,5.350401064226084635e-02,7.231155669112468987e-01,5.288254931404751780e+00,6.495925921916542167e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.306741217355515161e+01,1.813644730260951832e+01,2.920096213640138672e+01,-2.887403499225964509e+00,5.418935432936899943e-02,7.220338351707467073e-01,5.288361998237284034e+00,6.495905974483198175e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.307108085664404840e+01,1.813212053423933767e+01,2.920172334420380622e+01,-2.881823981055216422e+00,5.487470081092249430e-02,7.209520907175944737e-01,5.288468856848258959e+00,6.495885773454244116e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.307474866432468374e+01,1.812779302619805932e+01,2.920248341615661403e+01,-2.876244310270633875e+00,5.556005005889685933e-02,7.198703335907458145e-01,5.288575507238332918e+00,6.495865318835857272e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.307841559644759499e+01,1.812346477866202576e+01,2.920324235222884823e+01,-2.870664487099590545e+00,5.624540204536443433e-02,7.187885638290050228e-01,5.288681949408182703e+00,6.495844610634213812e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.308208165286342251e+01,1.811913579180753686e+01,2.920400015238958957e+01,-2.865084511769358855e+00,5.693075674240954953e-02,7.177067814711541871e-01,5.288788183358491324e+00,6.495823648855502119e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.308574683342220624e+01,1.811480606581165986e+01,2.920475681660784772e+01,-2.859504384508182895e+00,5.761611412199885152e-02,7.166249865561609145e-01,5.288894209089934684e+00,6.495802433505918350e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.308941113797461853e+01,1.811047560085081187e+01,2.920551234485278513e+01,-2.853924105543420353e+00,5.830147415620778872e-02,7.155431791228160643e-01,5.289000026603207338e+00,6.495780964591666429e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.309307456637139921e+01,1.810614439710137802e+01,2.920626673709363175e+01,-2.848343675102370298e+00,5.898683681712024729e-02,7.144613592099002819e-01,5.289105635899016278e+00,6.495759242118953614e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.309673711846268773e+01,1.810181245474054279e+01,2.920701999329952869e+01,-2.842763093413312347e+00,5.967220207669954313e-02,7.133795268563808412e-01,5.289211036978052505e+00,6.495737266094003814e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.310039879409929853e+01,1.809747977394475171e+01,2.920777211343979474e+01,-2.837182360703556228e+00,6.035756990702889624e-02,7.122976821010329473e-01,5.289316229841031891e+00,6.495715036523036501e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.310405959313203894e+01,1.809314635489053913e+01,2.920852309748377706e+01,-2.831601477200489825e+00,6.104294028018375506e-02,7.112158249826444623e-01,5.289421214488678302e+00,6.495692553412288905e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.310771951541117275e+01,1.808881219775515703e+01,2.920927294540076957e+01,-2.826020443132385651e+00,6.172831316812987801e-02,7.101339555401741110e-01,5.289525990921703169e+00,6.495669816768000482e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.311137856078761388e+01,1.808447730271514686e+01,2.921002165716021892e+01,-2.820439258726581855e+00,6.241368854295026303e-02,7.090520738123942124e-01,5.289630559140841015e+00,6.495646826596418455e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.311503672911209861e+01,1.808014166994735916e+01,2.921076923273159309e+01,-2.814857924210759421e+00,6.309906637668438734e-02,7.079701798381463629e-01,5.289734919146831693e+00,6.495623582903801152e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.311869402023555864e+01,1.807580529962844906e+01,2.921151567208441335e+01,-2.809276439812343540e+00,6.378444664140503484e-02,7.068882736562113189e-01,5.289839070940418608e+00,6.495600085696406900e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.312235043400845313e+01,1.807146819193572895e+01,2.921226097518816900e+01,-2.803694805759555209e+00,6.446982930908817799e-02,7.058063553055299311e-01,5.289943014522341613e+00,6.495576334980512900e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.312600597028179905e+01,1.806713034704592502e+01,2.921300514201249143e+01,-2.798113022279830275e+00,6.515521435180637866e-02,7.047244248248819565e-01,5.290046749893364542e+00,6.495552330762394133e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.312966062890665597e+01,1.806279176513577411e+01,2.921374817252705469e+01,-2.792531089600585048e+00,6.584060174163486323e-02,7.036424822530464862e-01,5.290150277054252115e+00,6.495528073048336681e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.313331440973357900e+01,1.805845244638268099e+01,2.921449006670148307e+01,-2.786949007950070722e+00,6.652599145054760577e-02,7.025605276289578205e-01,5.290253596005760173e+00,6.495503561844635509e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.313696731261370232e+01,1.805411239096345710e+01,2.921523082450554654e+01,-2.781366777555730252e+00,6.721138345061850039e-02,7.014785609913922748e-01,5.290356706748671201e+00,6.495478797157592243e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.314067350449914073e+01,1.804970720270974383e+01,2.921598140881318173e+01,-2.775701589168471983e+00,6.790694478964032221e-02,7.003805323442310327e-01,5.290461134160843848e+00,6.495453405969090488e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.314432463800974205e+01,1.804536566356838989e+01,2.921671987692799988e+01,-2.770119059771664283e+00,6.859234132109470750e-02,6.992985416194291703e-01,5.290563825400395714e+00,6.495428130574384396e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.314797489312437762e+01,1.804102338829477148e+01,2.921745720858148587e+01,-2.764536382317603014e+00,6.927774005941134128e-02,6.982165389982086801e-01,5.290666308433722875e+00,6.495402601715376534e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
-2.315162426969436282e+01,1.803668037706576044e+01,2.921819340374359797e+01,-2.758953557033684945e+00,6.996314097667188925e-02,6.971345245193241169e-01,5.290768583261631797e+00,6.495376819398397394e-01,1.000000000000000000e+00,3.815193658522197939e-01,5.492772918196187959e+00
