# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.911833190026023033e+01,3.503515488580450921e+00,2.915444478805479633e+01,-3.189040648552439627e+00,1.556517203258872550e-02,6.990298927660452133e-01,5.730275405105937025e+00,6.409833537090328104e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911767421864390926e+01,3.509614584821924677e+00,2.915518250825802582e+01,-3.182988460484601489e+00,1.624215693970915142e-02,6.979470489291441648e-01,5.730393737408471466e+00,6.409827630283716493e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911701539310944753e+01,3.515713559262752863e+00,2.915591908670307930e+01,-3.176936131806987973e+00,1.691914297143931600e-02,6.968641833497599691e-01,5.730511844308337821e+00,6.409821472068848447e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911635608762907168e+01,3.521806281428601970e+00,2.915665378470598057e+01,-3.170889746501368567e+00,1.759544962318737582e-02,6.957823845664395934e-01,5.730629607424974736e+00,6.409815069016902012e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911569497547666785e+01,3.527905011756830245e+00,2.915738808070584653e+01,-3.164837137374444609e+00,1.827243783266119248e-02,6.946994756810100924e-01,5.730747263734286001e+00,6.409808408245014633e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911503271947482219e+01,3.534003619649642935e+00,2.915812123487100394e+01,-3.158784388267691146e+00,1.894942709628366639e-02,6.936165452103728590e-01,5.730864694629153711e+00,6.409801496071696469e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911436998704392920e+01,3.540095975002128803e+00,2.915885251195964045e+01,-3.152737583584522163e+00,1.962573690632213319e-02,6.925346817580627645e-01,5.730981782408574254e+00,6.409794339826017096e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911370544456179843e+01,3.546194337513490780e+00,2.915958338352695378e+01,-3.146684555287737606e+00,2.030272820683837187e-02,6.914517082957750693e-01,5.731098762689475379e+00,6.409786925109473010e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911303975829926927e+01,3.552292576954709791e+00,2.916031311318335639e+01,-3.140631387641104499e+00,2.097972049104251946e-02,6.903687134055587205e-01,5.731215517544287152e+00,6.409779258998468121e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911237359912472300e+01,3.558384563592195793e+00,2.916104096912947696e+01,-3.134584165467805050e+00,2.165603324827142240e-02,6.892867857554662026e-01,5.731331929951591242e+00,6.409771349579934663e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911170562652029048e+01,3.564482556383190559e+00,2.916176841603609660e+01,-3.128530719890510348e+00,2.233302742851867029e-02,6.882037481880046714e-01,5.731448234169278066e+00,6.409763180939773708e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911103718334823753e+01,3.570574296195716535e+00,2.916249399147650223e+01,-3.122483220485477773e+00,2.300934203296212122e-02,6.871217780082899962e-01,5.731564196384763221e+00,6.409754769501951888e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.911036692449459551e+01,3.576672041490323917e+00,2.916321915553240274e+01,-3.116429497817506444e+00,2.368633801531194738e-02,6.860386979732464585e-01,5.731680049950023559e+00,6.409746098342172793e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910969552197636645e+01,3.582769662657559362e+00,2.916394317755127830e+01,-3.110375636849192382e+00,2.436333486397701531e-02,6.849555967723131022e-01,5.731795678070069400e+00,6.409737175799852249e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910902365240777812e+01,3.588861030586172340e+00,2.916466533147113438e+01,-3.104327723099791214e+00,2.503965206380087682e-02,6.838735631801402537e-01,5.731910964856116841e+00,6.409728011224903321e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910834996377990080e+01,3.594958402988372104e+00,2.916538707048852430e+01,-3.098273586300313909e+00,2.571665057371674834e-02,6.827904198260469348e-01,5.732026142300992611e+00,6.409718586177496347e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910767513155746400e+01,3.601055650628326887e+00,2.916610766739363214e+01,-3.092219311830838091e+00,2.639364987945869157e-02,6.817072554634010517e-01,5.732141094289338490e+00,6.409708909754896489e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910699983580202499e+01,3.607146644771953348e+00,2.916682639956755807e+01,-3.086170985624582030e+00,2.706996946358913858e-02,6.806251589299736615e-01,5.732255705612066876e+00,6.409698992064813972e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910632271761020107e+01,3.613243642378547893e+00,2.916754471332117404e+01,-3.080116436583302253e+00,2.774697028975664503e-02,6.795419527285571082e-01,5.732370206902761112e+00,6.409688813151940279e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910564513823003097e+01,3.619334386317547114e+00,2.916826116458870999e+01,-3.074067836500870232e+00,2.842329134586119022e-02,6.784598145031467409e-01,5.732484367973422756e+00,6.409678393481660352e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910496573416269328e+01,3.625431133045501575e+00,2.916897719509125153e+01,-3.068013013727182603e+00,2.910029359859583886e-02,6.773765666725072299e-01,5.732598418551624775e+00,6.409667712088545910e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910428518661826658e+01,3.631527753953411874e+00,2.916969208335686758e+01,-3.061958054333929535e+00,2.977729652970034779e-02,6.762932980955068674e-01,5.732712243654717099e+00,6.409656779332779664e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910360418140314920e+01,3.637618120938780564e+00,2.917040511250516843e+01,-3.055909044941224728e+00,3.045361961827025565e-02,6.752110977142767867e-01,5.732825729206410870e+00,6.409645606584951638e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910292134812467779e+01,3.643714489699604542e+00,2.917111771737085135e+01,-3.049853813075312559e+00,3.113062383508807818e-02,6.741277878225024889e-01,5.732939103574937079e+00,6.409634171364220201e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910223805952034226e+01,3.649804604368790173e+00,2.917182846536497820e+01,-3.043804531903515631e+00,3.180694816115553492e-02,6.730455462727652494e-01,5.733052138837832601e+00,6.409622496661635527e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910155294060257702e+01,3.655900720136602278e+00,2.917253878673184175e+01,-3.037749028405162921e+00,3.248395356974626003e-02,6.719621952759055050e-01,5.733165062457219463e+00,6.409610558986282847e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910086667832611695e+01,3.661996709027420138e+00,2.917324796573825907e+01,-3.031693389337065003e+00,3.316095953933195783e-02,6.708788237947601596e-01,5.733277760583287197e+00,6.409598369961214681e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.910017996424167563e+01,3.668086443574907651e+00,2.917395529124282305e+01,-3.025643702001684421e+00,3.383728554604964467e-02,6.697965208746303745e-01,5.733390120272614965e+00,6.409585942219819810e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909949141646858450e+01,3.674182178204398852e+00,2.917466218660275601e+01,-3.019587792561039041e+00,3.451429256655380584e-02,6.687131086028638149e-01,5.733502367627891338e+00,6.409573250755870033e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909880241923239907e+01,3.680271658324361539e+00,2.917536723070731597e+01,-3.013537835543884214e+00,3.519061957629121551e-02,6.676307650377284464e-01,5.733614276992384795e+00,6.409560321085933099e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909811158605813475e+01,3.686367137847416320e+00,2.917607184232275941e+01,-3.007481656570279327e+00,3.586762755385386470e-02,6.665473121849093685e-01,5.733726073562584347e+00,6.409547127193752081e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909741960964462848e+01,3.692462489435905493e+00,2.917677531145510628e+01,-3.001425343077588792e+00,3.654463597495510863e-02,6.654638391100203831e-01,5.733837644621587515e+00,6.409533681965173813e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909672718728616303e+01,3.698551586266428437e+00,2.917747693270276699e+01,-2.995374983043899153e+00,3.722096431352556190e-02,6.643814349599591607e-01,5.733948878358967605e+00,6.409519999296333648e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909603292561532939e+01,3.704646681480304071e+00,2.917817811794414240e+01,-2.989318401278276305e+00,3.789797355083091013e-02,6.632979216184956561e-01,5.734059998611666487e+00,6.409506051655732284e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909533822034467221e+01,3.710735521771452383e+00,2.917887745754787687e+01,-2.983267773661092637e+00,3.857430265786115919e-02,6.622154773470836364e-01,5.734170781988858323e+00,6.409491867085336247e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909464167351277553e+01,3.716830359765695313e+00,2.917957635880108214e+01,-2.977210924462219577e+00,3.925131261751052536e-02,6.611319239486239674e-01,5.734281451421246345e+00,6.409477417043669689e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909394468542623358e+01,3.722918942673316689e+00,2.918027341666392616e+01,-2.971160030100394867e+00,3.992764239923496383e-02,6.600494397652301171e-01,5.734391784424316185e+00,6.409462730582725642e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909324585352992187e+01,3.729013522602203867e+00,2.918097003383197574e+01,-2.965102914308721083e+00,4.060465298728604955e-02,6.589658465194871972e-01,5.734502003022489802e+00,6.409447778151082797e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909254658272413252e+01,3.735101847282182863e+00,2.918166480985730260e+01,-2.959051754041148286e+00,4.128098334993873797e-02,6.578833226334837025e-01,5.734611885637610484e+00,6.409432589810720726e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909184546586028830e+01,3.741196168300766622e+00,2.918235914284361954e+01,-2.952994372496428266e+00,4.195799447253145686e-02,6.567996897500421039e-01,5.734721653387784279e+00,6.409417135000301524e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909114320597466730e+01,3.747290359481956212e+00,2.918305233312863223e+01,-2.946936858323590425e+00,4.263500582729795596e-02,6.557160371164501012e-01,5.734831195595468500e+00,6.409401428878435114e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.909044051069811232e+01,3.753378295171651668e+00,2.918374368564333565e+01,-2.940885300704793259e+00,4.331133688553834293e-02,6.546334540593854445e-01,5.734940402489736577e+00,6.409385487613921129e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908973596599094691e+01,3.759472226174600529e+00,2.918443459160227249e+01,-2.934827522039187730e+00,4.398834863399125883e-02,6.535497621025976311e-01,5.735049493828948464e+00,6.409369279130325836e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908903098823825673e+01,3.765559901525199482e+00,2.918512366203908925e+01,-2.928775700613341915e+00,4.466468003859846991e-02,6.524671398666190836e-01,5.735158250301173766e+00,6.409352836014772237e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908832415880725364e+01,3.771653571504805846e+00,2.918581228357613711e+01,-2.922717658295057586e+00,4.534169208685023822e-02,6.513834087962731001e-01,5.735266890758407676e+00,6.409336125180966626e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908761689867613498e+01,3.777740985672561891e+00,2.918649907183956316e+01,-2.916665573900941055e+00,4.601802374408525687e-02,6.503007475907226498e-01,5.735375196795162722e+00,6.409319180225941937e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908690778461932069e+01,3.783834393783759076e+00,2.918718540885922508e+01,-2.910607268770104117e+00,4.669503599824825768e-02,6.492169776164579131e-01,5.735483386357020485e+00,6.409301967053561144e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908619824220791017e+01,3.789921545923985668e+00,2.918786991485395532e+01,-2.904554922247500226e+00,4.737136781426365406e-02,6.481342776508538517e-01,5.735591241944969276e+00,6.409284520270757124e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908548684362359893e+01,3.796014691321983658e+00,2.918855396726108253e+01,-2.898496355144033920e+00,4.804838018047691284e-02,6.470504689822719202e-01,5.735698980598176178e+00,6.409266804771566184e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908477501903027118e+01,3.802101580590754537e+00,2.918923619089222399e+01,-2.892443747332043458e+00,4.872471206150574830e-02,6.459677304660058628e-01,5.735806385724107948e+00,6.409248856172792275e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908406133601716803e+01,3.808194462430070093e+00,2.918991795859188798e+01,-2.886384919096631307e+00,4.940172444582718869e-02,6.448838833128408554e-01,5.735913673455480755e+00,6.409230638358682786e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908334651025240447e+01,3.814287212107071667e+00,2.919059858332795088e+01,-2.880325960544529273e+00,5.007873680401625505e-02,6.438000169863142830e-01,5.736020735607664456e+00,6.409212169265319226e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908263126199766546e+01,3.820373705419426003e+00,2.919127738266254468e+01,-2.874272962307018453e+00,5.075506860667255982e-02,6.427172210271649977e-01,5.736127464902783579e+00,6.409193467838857350e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908191415195271645e+01,3.826466190270112921e+00,2.919195572254941951e+01,-2.868213743883546218e+00,5.143208084211503550e-02,6.416333165305833086e-01,5.736234076113584379e+00,6.409174496448638569e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908119662176343923e+01,3.832552418600796873e+00,2.919263223928449591e+01,-2.862160486455115116e+00,5.210841247530501041e-02,6.405504825443819605e-01,5.736340354914143624e+00,6.409155293236287187e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.908047722753772746e+01,3.838644637780501245e+00,2.919330829422814233e+01,-2.856101009000328705e+00,5.278542449413919924e-02,6.394665400873581484e-01,5.736446515170672278e+00,6.409135819561408987e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907975741551347326e+01,3.844730600284994360e+00,2.919398252826982798e+01,-2.850047493220922323e+00,5.346175586401558100e-02,6.383836682836352416e-01,5.736552343463837467e+00,6.409116114575414969e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907903573720673052e+01,3.850822552949100253e+00,2.919465629817651475e+01,-2.843987757574897302e+00,5.413876757238161863e-02,6.372996880757824112e-01,5.736658052753319303e+00,6.409096138628199713e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907831364344729863e+01,3.856908248783644133e+00,2.919532824943132709e+01,-2.837933984283777633e+00,5.481509858517774614e-02,6.362167786639446598e-01,5.736763430526386820e+00,6.409075931880932053e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907758968115966880e+01,3.862999934086829512e+00,2.919599973420756811e+01,-2.831873991287366721e+00,5.549210988913311215e-02,6.351327609150104747e-01,5.736868688836144869e+00,6.409055453673824232e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907686530576516404e+01,3.869085362407707507e+00,2.919666940258235499e+01,-2.825819961323822849e+00,5.616844045108304595e-02,6.340498141044648150e-01,5.736973616076515903e+00,6.409034745177774051e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907613905959701839e+01,3.875176779505426161e+00,2.919733860213505139e+01,-2.819759711817178438e+00,5.684545125676748745e-02,6.329657590240685971e-01,5.737078423393998428e+00,6.409013764723342499e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907541240266796123e+01,3.881261939468223510e+00,2.919800598753689158e+01,-2.813705426021269052e+00,5.752178127402340913e-02,6.318827750243563024e-01,5.737182900089181636e+00,6.408992554491134142e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907468387271998012e+01,3.887353087515966088e+00,2.919867290177326424e+01,-2.807644920844577729e+00,5.819879148757667320e-02,6.307986828221202602e-01,5.737287256401944369e+00,6.408971071802064268e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907395493435710776e+01,3.893437978277041633e+00,2.919933800410962377e+01,-2.801590380055663854e+00,5.887512086637286535e-02,6.297156618426535957e-01,5.737391282539565651e+00,6.408949359846434213e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907322412073039075e+01,3.899528856429595791e+00,2.920000263293713871e+01,-2.795529620049888919e+00,5.955213039385243157e-02,6.286315327283344967e-01,5.737495187835273569e+00,6.408927374935551313e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907249290103476724e+01,3.905613477145340351e+00,2.920066545211581754e+01,-2.789474825107371103e+00,6.022845904042251064e-02,6.275484749785296135e-01,5.737598763403069846e+00,6.408905161269359274e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907176054128435538e+01,3.911697962589731681e+00,2.920132713025516580e+01,-2.783419903466974432e+00,6.090478728587467305e-02,6.264653989313596627e-01,5.737702113794668435e+00,6.408882696878891450e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907102630290370726e+01,3.917788434384392282e+00,2.920198833137133576e+01,-2.777358762856800833e+00,6.158179560846621658e-02,6.253812148511578295e-01,5.737805342655316387e+00,6.408859958785837474e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.907029166197277803e+01,3.923872648517713113e+00,2.920264772621523619e+01,-2.771303588322363787e+00,6.225812298099892006e-02,6.242981023478345604e-01,5.737908242458903629e+00,6.408836992704338709e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906955514016727449e+01,3.929962848306256085e+00,2.920330664169279089e+01,-2.765242194983733803e+00,6.293513038287645855e-02,6.232138818795919244e-01,5.738011020272163698e+00,6.408813752422044541e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906881821815769840e+01,3.936046790284759123e+00,2.920396375314980020e+01,-2.759186768394974898e+00,6.361145678869817299e-02,6.221307331295778953e-01,5.738113469475752737e+00,6.408790284662684300e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906807941302953679e+01,3.942136717222113784e+00,2.920462038289730700e+01,-2.753125123168959743e+00,6.428846317592079584e-02,6.210464764830578854e-01,5.738215796229675369e+00,6.408766542204398231e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906734021004348278e+01,3.948220386202313748e+00,2.920527521087631229e+01,-2.747069445365411866e+00,6.496478852126458259e-02,6.199632916957799056e-01,5.738317794821401918e+00,6.408742572780475877e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906659912169509141e+01,3.954310039444173697e+00,2.920592955480274000e+01,-2.741007549092398854e+00,6.564179379997231445e-02,6.188789990806181640e-01,5.738419670504161019e+00,6.408718328159568323e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906585763783513343e+01,3.960393434581909400e+00,2.920658209921288773e+01,-2.734951620914337411e+00,6.631811799099229798e-02,6.177957784656311624e-01,5.738521218472250496e+00,6.408693857084505341e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906511426636924966e+01,3.966482813284007758e+00,2.920723415722750715e+01,-2.728889474434743168e+00,6.699512206732538555e-02,6.167114500914657738e-01,5.738622643072131879e+00,6.408669110314471062e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906437050173818903e+01,3.972565933735876076e+00,2.920788441797833102e+01,-2.722833296721766327e+00,6.767144501025579295e-02,6.156281938581988911e-01,5.738723740404939377e+00,6.408644137601809954e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906362484725796946e+01,3.978655037053250521e+00,2.920853418999066875e+01,-2.716770900876776196e+00,6.834844779027310357e-02,6.145438299348012778e-01,5.738824713910330111e+00,6.408618888696269167e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906287880195891660e+01,3.984737881975893625e+00,2.920918216699201153e+01,-2.710714474468503887e+00,6.902476939134927214e-02,6.134605382926848760e-01,5.738925360596323522e+00,6.408593414359677887e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
2.906213161693806768e+01,3.990820588886700104e+00,2.920982900265905613e+01,-2.704657924090229315e+00,6.970109028664617234e-02,6.123772290336122470e-01,5.739025782067913362e+00,6.408567689342399287e-01,1.000000000000000000e+00,4.135499593715958877e-01,1.208314740150314037e+00
