# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.556762677801329886e+01,-1.433643002441946201e+01,2.914617776345631484e+01,-3.120362501261940480e+00,2.060452818494562521e-02,2.039962954568399212e-01,5.181678963378729463e+00,5.135754488668657913e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.556465804789066709e+01,-1.434098059882661858e+01,2.914638990136367624e+01,-3.114959784550784150e+00,2.114000519037939618e-02,2.029258946967524846e-01,5.181793459856505635e+00,5.135746823303142250e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.556160176420575070e+01,-1.434566323826946110e+01,2.914660705724183032e+01,-3.109399466950325319e+00,2.169108923203011408e-02,2.018242446199057516e-01,5.181911090895673588e+00,5.135738728869024827e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.555863112253704017e+01,-1.435021258372678155e+01,2.914681692515264899e+01,-3.103996644349127365e+00,2.222655110173810122e-02,2.007537742736304753e-01,5.182025190493816602e+00,5.135730664059652284e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.555557287183019000e+01,-1.435489395797560697e+01,2.914703174482104231e+01,-3.098436218254501995e+00,2.277761951835888254e-02,1.996520526477966739e-01,5.182142413057332142e+00,5.135722158518668534e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.555260031913172725e+01,-1.435944207369237624e+01,2.914723934269883898e+01,-3.093033290702321025e+00,2.331306615927331016e-02,1.985815128441421329e-01,5.182256115731587620e+00,5.135713694236290205e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.554954010193445058e+01,-1.436412218193357404e+01,2.914745182612012542e+01,-3.087472757079909869e+00,2.386411885509032160e-02,1.974797198018857225e-01,5.182372929773917392e+00,5.135704777558453005e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.554656563872336861e+01,-1.436866906711856373e+01,2.914765715392879386e+01,-3.082069725516685565e+00,2.439955017405992521e-02,1.964091106698588329e-01,5.182486235480034509e+00,5.135695913773947741e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.554350345556758484e+01,-1.437334790853866018e+01,2.914786730106604296e+01,-3.076509085333000826e+00,2.495058705329133986e-02,1.953072463437932060e-01,5.182602640955670914e+00,5.135686585929299941e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.554052708236083902e+01,-1.437789356240162419e+01,2.914807035876988550e+01,-3.071105950697770481e+00,2.548600295725900189e-02,1.942365680122469518e-01,5.182715549649447695e+00,5.135677322613575457e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.553754976807063315e+01,-1.438243860916035644e+01,2.914827229771986339e+01,-3.065702765612710934e+00,2.602141123024548364e-02,1.931658556255987369e-01,5.182828262673482733e+00,5.135667862392329086e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.553448465109416787e+01,-1.438711555793752872e+01,2.914847895715026738e+01,-3.060141968152047198e+00,2.657242431994966125e-02,1.920638851330065677e-01,5.182944058150145139e+00,5.135657920696179435e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.553150542758093167e+01,-1.439165937219450520e+01,2.914867862594287118e+01,-3.054738681397358491e+00,2.710781703896936179e-02,1.909931037393472197e-01,5.183056374095884600e+00,5.135648060900332990e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.552843834597405603e+01,-1.439633505212269782e+01,2.914888294899889587e+01,-3.049177779786004905e+00,2.765881407321768570e-02,1.898910622938851656e-01,5.183171760892496316e+00,5.135637707962822374e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.552545721375561527e+01,-1.440087763308814672e+01,2.914908034759941557e+01,-3.043774392300843346e+00,2.819419114521259928e-02,1.888202120221521285e-01,5.183283679715797732e+00,5.135627448563351294e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.552238816805140331e+01,-1.440555204335470130e+01,2.914928233424554804e+01,-3.038213387505312113e+00,2.874517202823878570e-02,1.877180997565251475e-01,5.183398657786943531e+00,5.135616684354622485e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.551940512764634050e+01,-1.441009339023841562e+01,2.914947746261964312e+01,-3.032809900229629818e+00,2.928053336007763185e-02,1.866471807358340562e-01,5.183510179443671539e+00,5.135606025322531076e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.551642114704954167e+01,-1.441463412865848426e+01,2.914967147218046506e+01,-3.027406364120897919e+00,2.981588690073766479e-02,1.855762278820400901e-01,5.183621505354687464e+00,5.135595169334981058e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.551334917030505878e+01,-1.441930664204346790e+01,2.914986997093453880e+01,-3.021845207089519647e+00,3.036684349474039202e-02,1.844740101421317724e-01,5.183735873190018495e+00,5.135583791119077146e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.551036328229599803e+01,-1.442384614520319097e+01,2.915006171021843429e+01,-3.016441572592727383e+00,3.090218115629395079e-02,1.834029887320334506e-01,5.183846801868639886e+00,5.135572535455671384e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.550728934278481219e+01,-1.442851738690124286e+01,2.915025787247583366e+01,-3.010880314787121037e+00,3.145312136030709027e-02,1.823007005029902983e-01,5.183960760865384820e+00,5.135560745894247603e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.550430154788243797e+01,-1.443305565401165858e+01,2.915044734144948890e+01,-3.005476582841417610e+00,3.198844304971282249e-02,1.812296106656064720e-01,5.184071292267556252e+00,5.135549090526060345e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.550122564613930365e+01,-1.443772562321016650e+01,2.915064116717609721e+01,-2.999915225229029758e+00,3.253936676789326299e-02,1.801272520804050314e-01,5.184184842380373581e+00,5.135536889589360499e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.549823594486295164e+01,-1.444226265348242855e+01,2.915082836580657144e+01,-2.994511396773694045e+00,3.307467239210137855e-02,1.790560939448068156e-01,5.184294976462065385e+00,5.135524834487492640e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.549515808142246343e+01,-1.444693134936973955e+01,2.915101985496869830e+01,-2.988949940321099064e+00,3.362557952869771327e-02,1.779536651362733368e-01,5.184408117645654457e+00,5.135512222145790506e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.549216647429224025e+01,-1.445146714201456106e+01,2.915120478322342734e+01,-2.983546016296212855e+00,3.416086899458337101e-02,1.768824388317103147e-01,5.184517854362839628e+00,5.135499767281370698e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.548917392812041172e+01,-1.445600232444877342e+01,2.915138859259195314e+01,-2.978142045518396230e+00,3.469615046322283014e-02,1.758111789799070290e-01,5.184627395236812042e+00,5.135487115397504576e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.548609313722522174e+01,-1.446066911800825494e+01,2.915157659363463338e+01,-2.972580443314830845e+00,3.524703266837048155e-02,1.747086455882901901e-01,5.184739925880625044e+00,5.135473888849150237e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.548309868597608485e+01,-1.446520306163788661e+01,2.915175813257956250e+01,-2.967176378370004031e+00,3.578229783975950262e-02,1.736373177603568740e-01,5.184849069324441118e+00,5.135460837159687708e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.548001593471812853e+01,-1.446986857986316544e+01,2.915194379697552307e+01,-2.961614679736607414e+00,3.633316322456403569e-02,1.725347144768057672e-01,5.184961190926194341e+00,5.135447199132350260e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.547701957891197821e+01,-1.447440128390042524e+01,2.915212306546531096e+01,-2.956210521563745530e+00,3.686841200569856980e-02,1.714633188018367116e-01,5.185069936895913223e+00,5.135433747608484367e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.547393486782724992e+01,-1.447906552598031382e+01,2.915230639318227901e+01,-2.950648727467520160e+00,3.741926047438259850e-02,1.703606457593520307e-01,5.185181649410392168e+00,5.135419698072539729e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.547093660798531900e+01,-1.448359698963671427e+01,2.915248339118573639e+01,-2.945244477006706774e+00,3.795449277215245942e-02,1.692891823666860251e-01,5.185289997862082778e+00,5.135405846685499043e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.546784993760998717e+01,-1.448825995476049755e+01,2.915266438219184408e+01,-2.939682588414379794e+00,3.850532422896990603e-02,1.681864396982380438e-01,5.185401301244098704e+00,5.135391385611347559e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.546484977425344098e+01,-1.449279017724838070e+01,2.915283910967821868e+01,-2.934278246604984375e+00,3.904053995034151292e-02,1.671149087170956948e-01,5.185509252133866376e+00,5.135377134332386184e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.546184867300889110e+01,-1.449731978778055641e+01,2.915301271820936790e+01,-2.928873860123268003e+00,3.957574746839531699e-02,1.660433444749173371e-01,5.185617007083165753e+00,5.135362685970275010e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.545875907877468691e+01,-1.450198084513694674e+01,2.915319022088088730e+01,-2.923311832265335752e+00,4.012655335142789603e-02,1.649404981154420358e-01,5.185727699622222353e+00,5.135347610490859083e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.545575607479430857e+01,-1.450650921332490029e+01,2.915336155884975256e+01,-2.917907355837694894e+00,4.066174415417345145e-02,1.638688664778089887e-01,5.185835056944116062e+00,5.135332762193967060e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.545266452260815981e+01,-1.451116899170427033e+01,2.915353672473270308e+01,-2.912345235894688855e+00,4.121253278656777930e-02,1.627659508241814934e-01,5.185945340238159673e+00,5.135317275102687651e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.544965961641388574e+01,-1.451569611676094951e+01,2.915370579210949131e+01,-2.906940670460446796e+00,4.174770678098593812e-02,1.616942519203685147e-01,5.186052299888817885e+00,5.135302026842342160e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.544656610681319009e+01,-1.452035461535330541e+01,2.915387862117343332e+01,-2.901378459399207799e+00,4.229847806699993384e-02,1.605912671056719532e-01,5.186162173892755689e+00,5.135286128109702863e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.544355929892777013e+01,-1.452488049649115354e+01,2.915404541792873516e+01,-2.895973805898568898e+00,4.283363515999027982e-02,1.595195010651525858e-01,5.186268735828354792e+00,5.135270479857253489e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.544046383245016685e+01,-1.452953771448686204e+01,2.915421591014362690e+01,-2.890411504685797439e+00,4.338438900390140240e-02,1.584164472224650622e-01,5.186378200497116175e+00,5.135254169453783435e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.543745512339620518e+01,-1.453406235091923904e+01,2.915438043624844866e+01,-2.885006764058131168e+00,4.391952910244856234e-02,1.573446141745733218e-01,5.186484364673877856e+00,5.135238121180611959e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.543435770058021816e+01,-1.453871828750808248e+01,2.915454859158463563e+01,-2.879444373661502965e+00,4.447026540844212228e-02,1.562414914371940133e-01,5.186593419962403750e+00,5.135221399076873583e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.543134709088065648e+01,-1.454324167844857030e+01,2.915471084701038507e+01,-2.874039546846201887e+00,4.500538841953449776e-02,1.551695915112923929e-01,5.186699186336576339e+00,5.135204950754389541e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.542833554470789892e+01,-1.454776445530279538e+01,2.915487198340186126e+01,-2.868634677902445418e+00,4.554050297541523129e-02,1.540976586746271026e-01,5.186804756651718584e+00,5.135188305271244369e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.542523520244319712e+01,-1.455241847748303030e+01,2.915503665015708989e+01,-2.863072156169778282e+00,4.609121292243689716e-02,1.529944333380071353e-01,5.186913200727688356e+00,5.135170968520610391e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.542222175640634063e+01,-1.455694000767143947e+01,2.915519551582752911e+01,-2.857667202441168897e+00,4.662631025197727652e-02,1.519224338165814647e-01,5.187018373174962171e+00,5.135153922945522309e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.541911945914613824e+01,-1.456159274642758916e+01,2.915535784563192578e+01,-2.852104593935113286e+00,4.717700242242739428e-02,1.508191399173200165e-01,5.187126407758516855e+00,5.135136174421356392e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.541610411376941414e+01,-1.456611302916359385e+01,2.915551444055368790e+01,-2.846699556361919292e+00,4.771208243253899361e-02,1.497470738407306046e-01,5.187231182294215870e+00,5.135118728725805992e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.541299986205293848e+01,-1.457076448368694521e+01,2.915567443337904763e+01,-2.841136862049339129e+00,4.826275673069946315e-02,1.486437115120555486e-01,5.187338807340405644e+00,5.135100568398771603e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.540998261786043244e+01,-1.457528351818490364e+01,2.915582875752492598e+01,-2.835731741570986841e+00,4.879781932838356262e-02,1.475715790097592850e-01,5.187443183920867007e+00,5.135082722554263901e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.540687641222767468e+01,-1.457993368766632081e+01,2.915598641334341323e+01,-2.830168962419525869e+00,4.934847565846256501e-02,1.464681483850776844e-01,5.187550399384746491e+00,5.135064150395051152e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.540385726974399816e+01,-1.458445147314049706e+01,2.915613846668656350e+01,-2.824763759975811084e+00,4.988352075068647196e-02,1.453959495866304907e-01,5.187654377966320673e+00,5.135045904373122250e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.540074911073469721e+01,-1.458910035677196682e+01,2.915629378547078687e+01,-2.819200896952063218e+00,5.043415901700232240e-02,1.442924507991672489e-01,5.187761183802999554e+00,5.135026920352451230e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.539772807048471748e+01,-1.459361689243695004e+01,2.915644356798477332e+01,-2.813795613482668045e+00,5.096918651074910933e-02,1.432201858341276279e-01,5.187864764342068113e+00,5.135008274124662764e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.539470609518094690e+01,-1.459813281188882073e+01,2.915659223139134326e+01,-2.808390290428331326e+00,5.150420529749166754e-02,1.421478883088940215e-01,5.187968148703929749e+00,5.134989430659121501e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.539159502114841516e+01,-1.460277977448047260e+01,2.915674406136650632e+01,-2.802827303998835617e+00,5.205481641978293439e-02,1.410442880152804612e-01,5.188074342959627216e+00,5.134969831751224900e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.538857114886257804e+01,-1.460729444295096435e+01,2.915689045390518430e+01,-2.797421901321765603e+00,5.258981746918345301e-02,1.399719245169412651e-01,5.188177329213915279e+00,5.134950588037427988e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.538545812280153768e+01,-1.461194011767776324e+01,2.915703994677950917e+01,-2.791858833431543729e+00,5.314041028901206332e-02,1.388682563931653569e-01,5.188283113730571827e+00,5.134930577195210288e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.538243235405918341e+01,-1.461645353438222550e+01,2.915718406842485066e+01,-2.786453352071205813e+00,5.367539350808692156e-02,1.377958270512967265e-01,5.188385701833733599e+00,5.134910933204788197e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.537931737651073050e+01,-1.462109792043668932e+01,2.915733122417235990e+01,-2.780890203687199858e+00,5.422596792975165059e-02,1.366920912307434122e-01,5.188491076566541516e+00,5.134890510399067187e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.537628971183824333e+01,-1.462561008458993150e+01,2.915747307489929341e+01,-2.775484644583968930e+00,5.476093322543129638e-02,1.356195961751288093e-01,5.188593266475034937e+00,5.134870466103685915e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
-2.537317278334374748e+01,-1.463025318116487661e+01,2.915761789349439681e+01,-2.769921416673041037e+00,5.531148915324402005e-02,1.345157927911943552e-01,5.188698231379212267e+00,5.134849631305310469e-01,1.000000000000000000e+00,7.470448733105530259e-01,3.790262585571539944e+00
