# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.177694689544299855e+01,-2.685437888035633236e+01,2.914486002065540760e+01,-3.229726179494560867e+00,1.209998769803100060e-02,4.195572142617256528e-01,5.487468557397224167e+00,6.744461815075009081e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.178230099424602173e+01,-2.685181139164056319e+01,2.914530874275520844e+01,-3.223849501810327922e+00,1.282226200252045700e-02,4.184590302200539846e-01,5.487590142459561449e+00,6.744457119734407202e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.178749358432046535e+01,-2.684932009939954511e+01,2.914574284347470723e+01,-3.218149473857032206e+00,1.352280936590055660e-02,4.173938425782040551e-01,5.487707861002811605e+00,6.744452305539747616e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.179284667426997046e+01,-2.684675051088029818e+01,2.914618924274492073e+01,-3.212272619235497118e+00,1.424507290134324755e-02,4.162955957506879745e-01,5.487829013114064125e+00,6.744447073942472226e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.179803828543166055e+01,-2.684425718217721268e+01,2.914662109045843152e+01,-3.206572420104771837e+00,1.494560976563574783e-02,4.152303472960172104e-01,5.487946311708856051e+00,6.744441739608463271e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.180339036570316757e+01,-2.684168549425025319e+01,2.914706516683030912e+01,-3.200695389451082562e+00,1.566786242078910263e-02,4.141320378576355266e-01,5.488067030831956572e+00,6.744435971733703239e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.180858099715192644e+01,-2.683919012946938665e+01,2.914749476147125762e+01,-3.194995020021490717e+00,1.636838867802081765e-02,4.130667287599895099e-01,5.488183909442362562e+00,6.744430117240202138e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.181393206692116493e+01,-2.683661634253078176e+01,2.914793651487640247e+01,-3.189117814240768567e+00,1.709063034165136941e-02,4.119683568857372968e-01,5.488304195540319341e+00,6.744423813067245144e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.181928262340998081e+01,-2.683404149021584217e+01,2.914837708904018143e+01,-3.183240519906590293e+00,1.781286638299306446e-02,4.108699533840239337e-01,5.488424261806151172e+00,6.744417236643565072e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.182447177629962809e+01,-2.683154305650296934e+01,2.914880328674895082e+01,-3.177539895388502345e+00,1.851337644470052446e-02,4.098045531799226482e-01,5.488540507166368876e+00,6.744410597902420479e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.182982132104340423e+01,-2.682896610577429541e+01,2.914924153784353678e+01,-3.171662427292332609e+00,1.923560132677293311e-02,4.087060875062866749e-01,5.488660140351413474e+00,6.744403485149476074e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.183500949221543763e+01,-2.682646563694811093e+01,2.914966548231446097e+01,-3.165961634677289638e+00,1.993610051083272161e-02,4.076406270849807223e-01,5.488775965637477938e+00,6.744396326198724978e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.184035802438952878e+01,-2.682388658820293870e+01,2.915010141027229196e+01,-3.160083993725152141e+00,2.065831412230356712e-02,4.065420994146357048e-01,5.488895165704903434e+00,6.744388677096023743e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.184554521304487551e+01,-2.682138408464856028e+01,2.915052310144008985e+01,-3.154383033891178911e+00,2.135880232082643104e-02,4.054765789459374159e-01,5.489010570881141859e+00,6.744380997915834230e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.185089273182564362e+01,-2.681880293828404760e+01,2.915095670619403734e+01,-3.148505220988189635e+00,2.208100455047956601e-02,4.043779894539434316e-01,5.489129337794206087e+00,6.744372812442974707e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.185607893716466954e+01,-2.681629840038725376e+01,2.915137614399369781e+01,-3.142804094814124483e+00,2.278148165548099513e-02,4.033124091078339468e-01,5.489244322824995415e+00,6.744364613013601462e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.186142544172849611e+01,-2.681371515680094575e+01,2.915180742547697790e+01,-3.136926110865578821e+00,2.350367239208339676e-02,4.022137579693076392e-01,5.489362656547022823e+00,6.744355891150267679e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.186661066295252809e+01,-2.681120858494742976e+01,2.915222460984390551e+01,-3.131224819229391443e+00,2.420413829569079134e-02,4.011481179156280996e-01,5.489477221396832363e+00,6.744347171452051981e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.187195615247528657e+01,-2.680862324453751810e+01,2.915265356799004337e+01,-3.125346665141339741e+00,2.492631742792150717e-02,4.000494053058448740e-01,5.489595121891208684e+00,6.744337913178023447e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.187714038878579714e+01,-2.680611463911329295e+01,2.915306849885999085e+01,-3.119645208921030033e+00,2.562677202226248951e-02,3.989837057144578480e-01,5.489709266524569919e+00,6.744328673191394286e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.188248486244422431e+01,-2.680352720227794450e+01,2.915349513360291667e+01,-3.113766885598771239e+00,2.634893943889871082e-02,3.978849318085728726e-01,5.489826733754760824e+00,6.744318878486535995e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.188766811304199322e+01,-2.680101656366975504e+01,2.915390781091192451e+01,-3.108065265673301880e+00,2.704938261598832661e-02,3.968191728495407689e-01,5.489940458136258528e+00,6.744309118192008956e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.189301157001279385e+01,-2.679842703080755584e+01,2.915433212218591663e+01,-3.102186774022369420e+00,2.777153820578281973e-02,3.957203378227704405e-01,5.490057492065800737e+00,6.744298787036280274e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.189835451056420901e+01,-2.679583643408490090e+01,2.915475525396468370e+01,-3.096308197268600182e+00,2.849368774932314885e-02,3.946214718360395168e-01,5.490174306023575035e+00,6.744288183552580307e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.190353627355973209e+01,-2.679332273091183936e+01,2.915516453361013305e+01,-3.090606332195628525e+00,2.919411350947354045e-02,3.935556236935716656e-01,5.490287396752608906e+00,6.744277638787899987e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.190887819618228249e+01,-2.679073003876401415e+01,2.915558534182153494e+01,-3.084727588478784810e+00,2.991625105841411170e-02,3.924566968502288256e-01,5.490403777354886827e+00,6.744266498823281442e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.191405897146346682e+01,-2.678821430337723086e+01,2.915599236774730585e+01,-3.079025561902783537e+00,3.061666513079086549e-02,3.913907897662835533e-01,5.490516447743589268e+00,6.744255433702222025e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.191939987533439549e+01,-2.678561951620356041e+01,2.915641085232653751e+01,-3.073146652128302847e+00,3.133879057390887013e-02,3.902918022415782784e-01,5.490632394954088724e+00,6.744243757236865200e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.192457966210273845e+01,-2.678310174899080920e+01,2.915681562446990327e+01,-3.067444464928120951e+00,3.203919285055767396e-02,3.892258363862627357e-01,5.490744644967293198e+00,6.744232171740253134e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.192991954639944119e+01,-2.678050486719093470e+01,2.915723178535250071e+01,-3.061565390001465659e+00,3.276130607663207961e-02,3.881267883554686549e-01,5.490860158749800490e+00,6.744219958754428257e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.193509834385716317e+01,-2.677798506853999427e+01,2.915763430365111475e+01,-3.055863043055339290e+00,3.346169644967877943e-02,3.870607638987955124e-01,5.490971988352415067e+00,6.744207852863171038e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.194043720775658102e+01,-2.677538609251418933e+01,2.915804814077294083e+01,-3.049983803882680533e+00,3.418379734740684128e-02,3.859616555373366342e-01,5.491087068670776006e+00,6.744195103337239372e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.194561501510609780e+01,-2.677286426281313325e+01,2.915844840516481540e+01,-3.044281298068824526e+00,3.488417570898461051e-02,3.848955726493321627e-01,5.491198477827784252e+00,6.744182477032332201e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.195095285778603689e+01,-2.677026319296163948e+01,2.915885991846213088e+01,-3.038401895555573162e+00,3.560626416716172749e-02,3.837964041325112596e-01,5.491313124645928134e+00,6.744169190946746051e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.195612967422916384e+01,-2.676773933259921989e+01,2.915925792888555890e+01,-3.032699231753055003e+00,3.630663040930404151e-02,3.827302629833821412e-01,5.491424113322366019e+00,6.744156044209274059e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.196146649486749425e+01,-2.676513616932265549e+01,2.915966711829499047e+01,-3.026819666804751563e+00,3.702870631671451029e-02,3.816310344865448401e-01,5.491538326604294973e+00,6.744142221544575655e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.196664231960704683e+01,-2.676261027868752507e+01,2.916006287468868408e+01,-3.021116845891738123e+00,3.772906033157075179e-02,3.805648352463438799e-01,5.491648894765279287e+00,6.744128554355705019e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.197197811738113238e+01,-2.676000502238715129e+01,2.916046974014715687e+01,-3.015237119414681644e+00,3.845112357691160554e-02,3.794655469449979002e-01,5.491762674475051398e+00,6.744114195092524300e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.197731339560106001e+01,-2.675739870375157992e+01,2.916087542586674886e+01,-3.009357311286471770e+00,3.917318035204564453e-02,3.783662283519466096e-01,5.491876234075436791e+00,6.744099563426699806e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.198248772370796367e+01,-2.675486975294541381e+01,2.916126778389500274e+01,-3.003654255169280418e+00,3.987351572867403604e-02,3.772999418533699023e-01,5.491986168187526829e+00,6.744085111552571288e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.198782197782442616e+01,-2.675226134189124849e+01,2.916167114556927586e+01,-2.997774286877939787e+00,4.059555967403416510e-02,3.762005637203080788e-01,5.492099294161717715e+00,6.744069943259237698e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.199299531222879800e+01,-2.674973036178863239e+01,2.916206124941558642e+01,-2.992071075853106166e+00,4.129588255285687737e-02,3.751342195573180160e-01,5.492208807671180359e+00,6.744054970886877998e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.199832854142021255e+01,-2.674711985871761755e+01,2.916246228698240728e+01,-2.986190948304264126e+00,4.201791355723405452e-02,3.740347820596759965e-01,5.492321499983426669e+00,6.744039265946887296e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.200350088132455184e+01,-2.674458684970871047e+01,2.916285013658663416e+01,-2.980487583250965855e+00,4.271822383029255654e-02,3.729683804025847871e-01,5.492430592855606974e+00,6.744023773057773452e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.200883308476964473e+01,-2.674197425502284631e+01,2.916324884998426015e+01,-2.974607297350118529e+00,4.344024178249927814e-02,3.718688837157863580e-01,5.492542851470229692e+00,6.744007531452070880e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.201400442937731938e+01,-2.673943921749777886e+01,2.916363444528666449e+01,-2.968903779146778277e+00,4.414053934193296058e-02,3.708024247347820879e-01,5.492651523670559754e+00,6.743991518027768750e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.201933560625411523e+01,-2.673682453159980099e+01,2.916403083445361943e+01,-2.963023335800384572e+00,4.486254413066870228e-02,3.697028690344534296e-01,5.492763348551937597e+00,6.743974739737395030e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.202450595476873652e+01,-2.673428746594896666e+01,2.916441417539482117e+01,-2.957319665325343294e+00,4.556282886863183279e-02,3.686363528997277372e-01,5.492871600045913461e+00,6.743958205759550406e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.202983610425618188e+01,-2.673167068924156453e+01,2.916480824027006236e+01,-2.951439065439052101e+00,4.628482038270020915e-02,3.675367383613608041e-01,5.492982991158513073e+00,6.743940890765633966e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.203516573189235217e+01,-2.672905285132391384e+01,2.916520112523417652e+01,-2.945558386434566245e+00,4.700680511554344854e-02,3.664370940220276762e-01,5.493094162062055474e+00,6.743923303315930706e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.204033457715776656e+01,-2.672651272874232475e+01,2.916558106731380207e+01,-2.939854488051208747e+00,4.770707031942800214e-02,3.653704920424372116e-01,5.493201779220038716e+00,6.743905984499742878e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.204566317616691329e+01,-2.672389280062302674e+01,2.916597162789483377e+01,-2.933973653872387288e+00,4.842904160994820906e-02,3.642707891297142231e-01,5.493312516301358528e+00,6.743887860318210636e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.205083102334195644e+01,-2.672135065089647910e+01,2.916634931546580134e+01,-2.928269605421037980e+00,4.912929372180485643e-02,3.632041304234796542e-01,5.493419712666757881e+00,6.743870020902852369e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.205615859290266201e+01,-2.671872863297939560e+01,2.916673755160353920e+01,-2.922388616974428643e+00,4.985125145870883401e-02,3.621043691130773623e-01,5.493530015890481621e+00,6.743851359970848280e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.206132544119143901e+01,-2.671618445649940909e+01,2.916711298460769441e+01,-2.916684419333559930e+00,5.055149037069250895e-02,3.610376538504808663e-01,5.493636791429036492e+00,6.743832999938277339e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.206665198048329835e+01,-2.671356034918831668e+01,2.916749889624235692e+01,-2.910803277524793842e+00,5.127343444280385576e-02,3.599378343179544526e-01,5.493746660759882161e+00,6.743813802237239585e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.207181782908931211e+01,-2.671101414634708604e+01,2.916787207462181897e+01,-2.905098931573737886e+00,5.197366004696890585e-02,3.588710626694607275e-01,5.493853015437388798e+00,6.743794921569504774e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.207714333729193257e+01,-2.670838795004614497e+01,2.916825566169396566e+01,-2.899217637308623807e+00,5.269559034309412304e-02,3.577711850904207180e-01,5.493962450840138345e+00,6.743775187080967015e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.208230818541969143e+01,-2.670583972123575833e+01,2.916862658539126585e+01,-2.893513143925794395e+00,5.339580253161280154e-02,3.567043572263387530e-01,5.494068384622478263e+00,6.743755785760197075e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.208763266171213147e+01,-2.670321143634980743e+01,2.916900784784176892e+01,-2.887631698110951106e+00,5.411771894046468745e-02,3.556044217765661486e-01,5.494177386061971369e+00,6.743735514465782899e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.209279650856615618e+01,-2.670066118196274374e+01,2.916937651679977961e+01,-2.881927058174946765e+00,5.481791760549081793e-02,3.545375378672567246e-01,5.494282898915090918e+00,6.743715592474197607e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.209811995212849212e+01,-2.669803080889651525e+01,2.916975545456993046e+01,-2.876045461716065788e+00,5.553982001589985451e-02,3.534375447223804256e-01,5.494391466356260523e+00,6.743694784355623861e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.210344287112872763e+01,-2.669539937595552104e+01,2.917013321223254962e+01,-2.870163789132066157e+00,5.626171527766632430e-02,3.523375223568019909e-01,5.494499813472025096e+00,6.743673703720257651e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.210860520692505737e+01,-2.669284606848453123e+01,2.917049848176324645e+01,-2.864458929909257989e+00,5.696189335027379563e-02,3.512705542740767184e-01,5.494604691654004114e+00,6.743652996714596393e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.211392709195878759e+01,-2.669021254797433329e+01,2.917087391465763346e+01,-2.858577108047331450e+00,5.768377444592376335e-02,3.501704744783346035e-01,5.494712604718693605e+00,6.743631379227671419e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.211908842448634260e+01,-2.668765721591268658e+01,2.917123692930724843e+01,-2.852872104475686399e+00,5.838393872448333077e-02,3.491034507778863483e-01,5.494817061886344334e+00,6.743610151506993500e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.212440927473403462e+01,-2.668502160823882008e+01,2.917161003737557934e+01,-2.846990134241591974e+00,5.910580554285282950e-02,3.480033137276683508e-01,5.494924540865067542e+00,6.743587997150443103e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.212956960319786859e+01,-2.668246425198008254e+01,2.917197079708819629e+01,-2.841284987199792056e+00,5.980595591952586609e-02,3.469362345799396619e-01,5.495028576984579693e+00,6.743566248697275833e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.213488941783920971e+01,-2.667982655754889265e+01,2.917234158027296331e+01,-2.835402869500352807e+00,6.052780834932480758e-02,3.458360404511529596e-01,5.495135621842497820e+00,6.743543557453135495e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.214004874144464097e+01,-2.667726717748688969e+01,2.917270008499302136e+01,-2.829697579866978785e+00,6.122794471628933977e-02,3.447689060265887173e-01,5.495239236880133049e+00,6.743521288250092782e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.214536751966036654e+01,-2.667462739670457950e+01,2.917306854323711818e+01,-2.823815315608054988e+00,6.194978264635042642e-02,3.436686549949780622e-01,5.495345847582495225e+00,6.743498060100480140e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.215052583761214677e+01,-2.667206599323381511e+01,2.917342479290936197e+01,-2.818109884262511855e+00,6.264990489568855736e-02,3.426014654641971746e-01,5.495449041504570253e+00,6.743475270130262489e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.215584357858311648e+01,-2.666942412650693583e+01,2.917379092615604108e+01,-2.812227474350025958e+00,6.337172821484249319e-02,3.415011577055385161e-01,5.495555218016696664e+00,6.743451505057385109e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.216116079270020300e+01,-2.666678120104105076e+01,2.917415587913497177e+01,-2.806344990846161735e+00,6.409354407440570611e-02,3.404008212177175863e-01,5.495661174106145630e+00,6.743427467417607568e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.216631759299323612e+01,-2.666421674775771322e+01,2.917450872891842550e+01,-2.800639347511795663e+00,6.479364483569782784e-02,3.393335489293054508e-01,5.495763733076876711e+00,6.743403892288949431e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.217163376863030066e+01,-2.666157173696109695e+01,2.917487135681502153e+01,-2.794756719720879801e+00,6.551544591667268769e-02,3.382331559796143416e-01,5.495869254923928082e+00,6.743379317699256248e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.217678956127767620e+01,-2.665900526125887637e+01,2.917522195141372165e+01,-2.789050936877995213e+00,6.621553228993426465e-02,3.371658290126181567e-01,5.495971392694964486e+00,6.743355221760430895e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.218210469761573478e+01,-2.665635816553900383e+01,2.917558225417212014e+01,-2.783168165706275232e+00,6.693731848112416394e-02,3.360653797769432849e-01,5.496076480265116970e+00,6.743330110203265004e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.218725948182270891e+01,-2.665378966781351622e+01,2.917593059353202634e+01,-2.777462244234397915e+00,6.763739035843929770e-02,3.349979983020675567e-01,5.496178196803015226e+00,6.743305493437280473e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.219257357804322339e+01,-2.665114048757804355e+01,2.917628857109673746e+01,-2.771579330587830015e+00,6.835916154868781902e-02,3.338974929562600891e-01,5.496282850061838587e+00,6.743279844895164743e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.219772735301591204e+01,-2.664856996822485513e+01,2.917663465516420374e+01,-2.765873271365718367e+00,6.905921882223964303e-02,3.328300571440873656e-01,5.496384145333241378e+00,6.743254707285117888e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.220304040829970127e+01,-2.664591870388215966e+01,2.917699030748003963e+01,-2.759990216151164688e+00,6.978097490028445371e-02,3.317294958641881508e-01,5.496488364246362224e+00,6.743228521740673997e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.220835293485648343e+01,-2.664326638173333706e+01,2.917734477940116733e+01,-2.754107089418404541e+00,7.050272326437090342e-02,3.306289062575375470e-01,5.496592362658021536e+00,6.743202063589339712e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.221350518677317609e+01,-2.664069281525556221e+01,2.917768746321396378e+01,-2.748400824181121749e+00,7.120275831693989588e-02,3.295613888472387343e-01,5.496693022751114377e+00,6.743176140705680055e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.221881667115924408e+01,-2.663803840961544367e+01,2.917803960980374711e+01,-2.742517557246827664e+00,7.192449140118273299e-02,3.284607435717931678e-01,5.496796586765400505e+00,6.743149145525979549e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
1.222396791185121856e+01,-2.663546282250346664e+01,2.917838003819108295e+01,-2.736811156463412331e+00,7.262451157958405012e-02,3.273931722521268850e-01,5.496896825508641449e+00,6.743122701756252280e-01,1.000000000000000000e+00,2.710137581801694284e-01,3.029663691956102411e+00
