# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.790092937689404096e+01,-8.962678323284368531e+00,2.915397076143301192e+01,-2.972640989365745057e+00,2.927816510843117559e-02,2.012230414694907987e-01,5.029674262943858665e+00,4.138735241425071654e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.789901164362028041e+01,-8.967589671542498309e+00,2.915418025966869919e+01,-2.967390418899173099e+00,2.971021011387675603e-02,2.001502277419155984e-01,5.029783553790750261e+00,4.138724388132666854e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.789703831453853056e+01,-8.972640179561466311e+00,2.915439454110799389e+01,-2.961990574024641276e+00,3.015452724195555323e-02,1.990468930090180943e-01,5.029895751558960626e+00,4.138713060322476434e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.789511845040910387e+01,-8.977550718913262173e+00,2.915460176297367667e+01,-2.956739890108583069e+00,3.058656024188433076e-02,1.979740156877129453e-01,5.030004655365527988e+00,4.138701884047473190e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.789314293009520540e+01,-8.982600394576259362e+00,2.915481370333128197e+01,-2.951339929053702349e+00,3.103086498267482174e-02,1.968706156112571826e-01,5.030116455074683302e+00,4.138690224065298962e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.789122093546118109e+01,-8.987510124123762267e+00,2.915501864878905636e+01,-2.946089132648316067e+00,3.146288589808332592e-02,1.957976748081207141e-01,5.030224971803121115e+00,4.138678724787198671e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.788929789062882847e+01,-8.992419454111496790e+00,2.915522247197577599e+01,-2.940838281139690480e+00,3.189490082680812577e-02,1.947247027499691419e-01,5.030333297690147809e+00,4.138667066262713967e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.788731909948952392e+01,-8.997467885352048000e+00,2.915543091703858991e+01,-2.935438148466799291e+00,3.233918692216086743e-02,1.936212053303074387e-01,5.030444503026846093e+00,4.138654910310283763e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.788539392467761857e+01,-9.002376404194693649e+00,2.915563246376158801e+01,-2.930187185902850544e+00,3.277118964838110493e-02,1.925481699575186112e-01,5.030552441779306605e+00,4.138642928752117589e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.788341294320799690e+01,-9.007424000776273587e+00,2.915583856764684256e+01,-2.924786939512710404e+00,3.321546315379120262e-02,1.914446074815286669e-01,5.030663248960026479e+00,4.138630440575186142e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.788148563876855945e+01,-9.012331707576299422e+00,2.915603783786926684e+01,-2.919535866853584238e+00,3.364745359851450957e-02,1.903715089060392385e-01,5.030770800540141252e+00,4.138618135962864875e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.787955728456372029e+01,-9.017239013712751827e+00,2.915623598577531084e+01,-2.914284740272034213e+00,3.407943795940726606e-02,1.892983792132653664e-01,5.030878161232392287e+00,4.138605672078995990e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.787757303361665251e+01,-9.022285362435056300e+00,2.915643859422465667e+01,-2.908884325940482185e+00,3.452369251690123875e-02,1.881947198228183515e-01,5.030988373896005506e+00,4.138592687853438479e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.787564255031077920e+01,-9.027191855188625880e+00,2.915663446557585559e+01,-2.903633090697853802e+00,3.495566447831932599e-02,1.871215270946214038e-01,5.031095347359508807e+00,4.138579900884866714e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.787365610993740717e+01,-9.032237366950711888e+00,2.915683473275446858e+01,-2.898232565111419134e+00,3.539990624330124902e-02,1.860178029350327278e-01,5.031205161770293088e+00,4.138566584382343261e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.787172349788380998e+01,-9.037143045423436050e+00,2.915702832751498264e+01,-2.892981222168769406e+00,3.583186572618723975e-02,1.849445472835786475e-01,5.031311747967268211e+00,4.138553474308616642e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.786973486844735959e+01,-9.042187719302713589e+00,2.915722625338623786e+01,-2.887580586314959064e+00,3.627609461742586916e-02,1.838407584700330610e-01,5.031421164086394171e+00,4.138539825508100733e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.786780012799945894e+01,-9.047092582597459298e+00,2.915741757152065361e+01,-2.882329136632634459e+00,3.670804154278461962e-02,1.827674400073590888e-01,5.031527362979089091e+00,4.138526392308776169e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.786586433839446997e+01,-9.051997043683522648e+00,2.915760776727735504e+01,-2.877077634681709739e+00,3.713998224827075312e-02,1.816940906203325101e-01,5.031633370918898507e+00,4.138512799802695485e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.786387244137549501e+01,-9.057040464890471654e+00,2.915780219752166147e+01,-2.871676836038199454e+00,3.758419176781890858e-02,1.805902054934034606e-01,5.031742192318390927e+00,4.138498654843896229e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.786193452390472558e+01,-9.061944109459112440e+00,2.915799011660017825e+01,-2.866425228781757539e+00,3.801611979781538420e-02,1.795167934625360728e-01,5.031847812897566108e+00,4.138484739181718663e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.785994043873046877e+01,-9.066986690482574218e+00,2.915818220544765182e+01,-2.861024322334234427e+00,3.846031624100398894e-02,1.784128439691943235e-01,5.031956235908610964e+00,4.138470261872549405e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.785800039374828074e+01,-9.071889517637112377e+00,2.915836784781361501e+01,-2.855772610732582706e+00,3.889223151652887456e-02,1.773393694065559800e-01,5.032061469089416761e+00,4.138456023033851849e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.785605930004476960e+01,-9.076791941480319537e+00,2.915855236775961146e+01,-2.850520848043226252e+00,3.932414047505639054e-02,1.762658640574387980e-01,5.032166511270955489e+00,4.138441624863303248e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.785406194864487617e+01,-9.081833266398016136e+00,2.915874096084855083e+01,-2.845119782483072512e+00,3.976831724412699387e-02,1.751618186799492605e-01,5.032274339417918796e+00,4.138426651317692051e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.785211872796003973e+01,-9.086734871487921694e+00,2.915892320403144566e+01,-2.839867916883070720e+00,4.020021333020185050e-02,1.740882509665880873e-01,5.032378994144762530e+00,4.138411929940160050e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.785011918931473929e+01,-9.091775353923420511e+00,2.915910945563676648e+01,-2.834466745981300662e+00,4.064437682040100697e-02,1.729841415101416591e-01,5.032486423806568965e+00,4.138396623991855705e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.784817384200399104e+01,-9.096676139363511382e+00,2.915928942202322105e+01,-2.829214778431229149e+00,4.107625995502828253e-02,1.719105115447050469e-01,5.032590691041004760e+00,4.138381579386943288e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.784622744640869030e+01,-9.101576520390555203e+00,2.915946826594874253e+01,-2.823962760973893538e+00,4.150813667558250764e-02,1.708368509306223137e-01,5.032694767229823007e+00,4.138366375425110988e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.784422464289835375e+01,-9.106615743288321241e+00,2.915965102166794409e+01,-2.818561434636711382e+00,4.195228018926189240e-02,1.697326460194588105e-01,5.032801601883187814e+00,4.138350573162295487e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.784227612120855611e+01,-9.111515303327196946e+00,2.915982758874802272e+01,-2.813309316663627158e+00,4.238414384042199501e-02,1.686589233208420635e-01,5.032905290523308039e+00,4.138335045942650448e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.784027113136559350e+01,-9.116553681443960500e+00,2.916000800289944550e+01,-2.807907887448472195e+00,4.282827387264032115e-02,1.675546546185445185e-01,5.033011726594840418e+00,4.138318911224881380e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.783832048393762904e+01,-9.121452419598698569e+00,2.916018229310180843e+01,-2.802655669920083525e+00,4.326012437543247380e-02,1.664808699475799625e-01,5.033115027648575435e+00,4.138303060727049343e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.783636878866326470e+01,-9.126350752238653996e+00,2.916035546080353669e+01,-2.797403403665446930e+00,4.369196836704114517e-02,1.654070547659714507e-01,5.033218137610366405e+00,4.138287050847261339e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.783436053531956489e+01,-9.131387867387129376e+00,2.916053237894519867e+01,-2.792001822692281365e+00,4.413607812035902356e-02,1.643026910385938233e-01,5.033323978529180565e+00,4.138270419737000161e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
-2.783240671483989104e+01,-9.136285376805172831e+00,2.916070326972176119e+01,-2.786749458316709394e+00,4.456790884566352862e-02,1.632288140522525910e-01,5.033426700848326441e+00,4.138254086548625588e-01,1.000000000000000000e+00,9.381264369692944305e-01,4.042846571618539997e+00
