# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.594889053128387957e+01,-1.365380268632553928e+01,2.916380706258181377e+01,-3.040107703181188725e+00,3.674739754633682409e-02,4.671909484327961826e-01,5.353274616505236949e+00,6.825351959985185291e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.594614262573434971e+01,-1.365882080123359010e+01,2.916429993726704950e+01,-3.034453514471611157e+00,3.746829054857481189e-02,4.661069982217073693e-01,5.353387504137681496e+00,6.825338167987439197e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.594339371050187282e+01,-1.366383836376452443e+01,2.916479166548469237e+01,-3.028799224877035456e+00,3.818917975492053252e-02,4.650230227211557543e-01,5.353500182343916336e+00,6.825324107962972287e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.594064378569747831e+01,-1.366885537371569193e+01,2.916528224721488627e+01,-3.023144834625831834e+00,3.891006513625860919e-02,4.639390219708233176e-01,5.353612651117766852e+00,6.825309779909712882e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.593789285143224888e+01,-1.367387183088442271e+01,2.916577168243781415e+01,-3.017490343946414910e+00,3.963094666346766992e-02,4.628549960104022531e-01,5.353724910453059316e+00,6.825295183825589307e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.593514090781770420e+01,-1.367888773506735589e+01,2.916625997113363056e+01,-3.011835753068011101e+00,4.035182430732420222e-02,4.617709448797429617e-01,5.353836960343612006e+00,6.825280319708550980e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.593238795496503002e+01,-1.368390308606184469e+01,2.916674711328261083e+01,-3.006181062219074107e+00,4.107269803870394753e-02,4.606868686185460193e-01,5.353948800783270734e+00,6.825265187556543989e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.592963399298537297e+01,-1.368891788366539508e+01,2.916723310886509068e+01,-3.000526271627908415e+00,4.179356782850174312e-02,4.596027672664863006e-01,5.354060431765884864e+00,6.825249787367529963e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.592687902199038774e+01,-1.369393212767469414e+01,2.916771795786135968e+01,-2.994871381523774190e+00,4.251443364749163401e-02,4.585186408634222555e-01,5.354171853285297544e+00,6.825234119139483857e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.592412304209138796e+01,-1.369894581788713417e+01,2.916820166025182814e+01,-2.989216392135162437e+00,4.323529546654647504e-02,4.574344894490637858e-01,5.354283065335368796e+00,6.825218182870376182e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.592136605339967304e+01,-1.370395895410024956e+01,2.916868421601696681e+01,-2.983561303690443367e+00,4.395615325655533034e-02,4.563503130631009763e-01,5.354394067909968413e+00,6.825201978558198546e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.591860805602699358e+01,-1.370897153611083752e+01,2.916916562513721445e+01,-2.977906116418836291e+00,4.467700698829935035e-02,4.552661117453876694e-01,5.354504861002959082e+00,6.825185506200944774e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.591584905008476269e+01,-1.371398356371640403e+01,2.916964588759311994e+01,-2.972250830548794909e+00,4.539785663265827331e-02,4.541818855356296036e-01,5.354615444608227470e+00,6.825168765796623127e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.591308903568443611e+01,-1.371899503671447818e+01,2.917012500336528547e+01,-2.966595446308774697e+00,4.611870216051139337e-02,4.530976344735357375e-01,5.354725818719660246e+00,6.825151757343242975e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.591032801293788879e+01,-1.372400595490192821e+01,2.917060297243429190e+01,-2.960939963928007401e+00,4.683954354264074915e-02,4.520133585989625780e-01,5.354835983331140525e+00,6.825134480838831452e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.590756598195662974e+01,-1.372901631807637202e+01,2.917107979478083024e+01,-2.955284383634909418e+00,4.756038074993274023e-02,4.509290579516135877e-01,5.354945938436575403e+00,6.825116936281417912e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.590480294285237761e+01,-1.373402612603516104e+01,2.917155547038561991e+01,-2.949628705658227545e+00,4.828121375323268794e-02,4.498447325712555123e-01,5.355055684029869312e+00,6.825099123669046142e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.590203889573674445e+01,-1.373903537857592028e+01,2.917202999922944429e+01,-2.943972930226422591e+00,4.900204252342144073e-02,4.487603824976006406e-01,5.355165220104941781e+00,6.825081042999763259e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.589927384072176864e+01,-1.374404407549560148e+01,2.917250338129306897e+01,-2.938317057568754720e+00,4.972286703128103724e-02,4.476760077705148611e-01,5.355274546655699908e+00,6.825062694271627484e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.589650777791911196e+01,-1.374905221659193266e+01,2.917297561655736970e+01,-2.932661087913624343e+00,5.044368724770142975e-02,4.465916084297014699e-01,5.355383663676077433e+00,6.825044077482704807e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.589374070744056411e+01,-1.375405980166251929e+01,2.917344670500327197e+01,-2.927005021489611281e+00,5.116450314355192042e-02,4.455071845149006782e-01,5.355492571160016091e+00,6.825025192631077875e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.589097262939824162e+01,-1.375906683050446944e+01,2.917391664661168349e+01,-2.921348858525883330e+00,5.188531468962720439e-02,4.444227360659609993e-01,5.355601269101440742e+00,6.825006039714822670e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.588820354390396972e+01,-1.376407330291549158e+01,2.917438544136362211e+01,-2.915692599250956363e+00,5.260612185680568764e-02,4.433382631226122639e-01,5.355709757494309997e+00,6.824986618732041821e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.588543345106961979e+01,-1.376907921869334217e+01,2.917485308924014475e+01,-2.910036243893323160e+00,5.332692461596888478e-02,4.422537657245765863e-01,5.355818036332578913e+00,6.824966929680833516e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.588266235100745405e+01,-1.377408457763513461e+01,2.917531959022230126e+01,-2.904379792682231454e+00,5.404772293790394144e-02,4.411692439117247400e-01,5.355926105610201660e+00,6.824946972559313707e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.587989024382941494e+01,-1.377908937953866442e+01,2.917578494429124092e+01,-2.898723245846186458e+00,5.476851679349170610e-02,4.400846977237851121e-01,5.356033965321149282e+00,6.824926747365600566e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.587711712964749466e+01,-1.378409362420175910e+01,2.917624915142817343e+01,-2.893066603613691612e+00,5.548930615361546970e-02,4.390001272004850352e-01,5.356141615459402594e+00,6.824906254097825586e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.587434300857408687e+01,-1.378909731142159423e+01,2.917671221161428363e+01,-2.887409866214015963e+00,5.621009098906060153e-02,4.379155323817021106e-01,5.356249056018936194e+00,6.824885492754125815e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.587156788072126190e+01,-1.379410044099602040e+01,2.917717412483085582e+01,-2.881753033875686043e+00,5.693087127070817210e-02,4.368309133071707762e-01,5.356356286993740667e+00,6.824864463332650510e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.586879174620109012e+01,-1.379910301272298767e+01,2.917763489105924535e+01,-2.876096106827153775e+00,5.765164696944946598e-02,4.357462700166128688e-01,5.356463308377816368e+00,6.824843165831553371e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.586601460512614281e+01,-1.380410502639965742e+01,2.917809451028076140e+01,-2.870439085297791237e+00,5.837241805605897227e-02,4.346616025499251412e-01,5.356570120165157434e+00,6.824821600249004749e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.586323645760856493e+01,-1.380910648182403122e+01,2.917855298247685170e+01,-2.864781969516046800e+00,5.909318450142997392e-02,4.335769109468325944e-01,5.356676722349781095e+00,6.824799766583178329e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.586045730376059382e+01,-1.381410737879404671e+01,2.917901030762897818e+01,-2.859124759710470087e+00,5.981394627644265327e-02,4.324921952470769937e-01,5.356783114925704581e+00,6.824777664832254453e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.585767714369486470e+01,-1.381910771710703756e+01,2.917946648571862411e+01,-2.853467456110330147e+00,6.053470335188726459e-02,4.314074554905386605e-01,5.356889297886942458e+00,6.824755294994426791e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.585489597752373214e+01,-1.382410749656092008e+01,2.917992151672735091e+01,-2.847810058944258316e+00,6.125545569863555251e-02,4.303226917169787891e-01,5.356995271227529720e+00,6.824732657067896779e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.585211380535946901e+01,-1.382910671695385219e+01,2.918037540063678392e+01,-2.842152568440644345e+00,6.197620328759056996e-02,4.292379039661136653e-01,5.357101034941511131e+00,6.824709751050874740e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.584933062731488462e+01,-1.383410537808313023e+01,2.918082813742851300e+01,-2.836494984828881627e+00,6.269694608952791626e-02,4.281530922778496451e-01,5.357206589022917242e+00,6.824686576941580984e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.584654644350240460e+01,-1.383910347974684285e+01,2.918127972708426299e+01,-2.830837308337502023e+00,6.341768407533443508e-02,4.270682566919298262e-01,5.357311933465804366e+00,6.824663134738241377e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.584376125403450786e+01,-1.384410102174306267e+01,2.918173016958578714e+01,-2.825179539195076472e+00,6.413841721589208511e-02,4.259833972481083531e-01,5.357417068264236804e+00,6.824639424439095103e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.584097505902405700e+01,-1.384909800386928680e+01,2.918217946491483161e+01,-2.819521677630863365e+00,6.485914548199600560e-02,4.248985139862683780e-01,5.357521993412269090e+00,6.824615446042386901e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.583818785858360911e+01,-1.385409442592363227e+01,2.918262761305323849e+01,-2.813863723873440748e+00,6.557986884452837728e-02,4.238136069461663769e-01,5.357626708903975299e+00,6.824591199546371501e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.583539965282587758e+01,-1.385909028770405627e+01,2.918307461398288893e+01,-2.808205678151606932e+00,6.630058727434495758e-02,4.227286761676000704e-01,5.357731214733436609e+00,6.824566684949313622e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.583261044186354383e+01,-1.386408558900865629e+01,2.918352046768572450e+01,-2.802547540694025230e+00,6.702130074231837931e-02,4.216437216903430318e-01,5.357835510894742193e+00,6.824541902249483538e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.582982022580959125e+01,-1.386908032963508752e+01,2.918396517414367963e+01,-2.796889311729890082e+00,6.774200921925510599e-02,4.205587435542709751e-01,5.357939597381975005e+00,6.824516851445167065e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.582702900477674390e+01,-1.387407450938155229e+01,2.918440873333878827e+01,-2.791230991487800850e+00,6.846271267603687427e-02,4.194737417991479256e-01,5.358043474189238431e+00,6.824491532534651128e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.582423677887778979e+01,-1.387906812804626000e+01,2.918485114525313051e+01,-2.785572580196388870e+00,6.918341108354320035e-02,4.183887164647424606e-01,5.358147141310642958e+00,6.824465945516234866e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.582144354822588994e+01,-1.388406118542682322e+01,2.918529240986876871e+01,-2.779914078084981810e+00,6.990410441256522667e-02,4.173036675909598259e-01,5.358250598740291970e+00,6.824440090388228519e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.581864931293386434e+01,-1.388905368132157747e+01,2.918573252716788602e+01,-2.774255485382122188e+00,7.062479263399490392e-02,4.162185952175542214e-01,5.358353846472312831e+00,6.824413967148952320e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.581585407311460045e+01,-1.389404561552882633e+01,2.918617149713270109e+01,-2.768596802316420025e+00,7.134547571871574512e-02,4.151334993842942245e-01,5.358456884500832906e+00,6.824387575796727612e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.581305782888138012e+01,-1.389903698784624275e+01,2.918660931974542194e+01,-2.762938029117213645e+00,7.206615363751911474e-02,4.140483801310901324e-01,5.358559712819977783e+00,6.824360916329892390e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.581026058034719028e+01,-1.390402779807217470e+01,2.918704599498835961e+01,-2.757279166013136162e+00,7.278682636128830374e-02,4.129632374977131870e-01,5.358662331423890812e+00,6.824333988746789093e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
-2.580746232762498238e+01,-1.390901804600507319e+01,2.918748152284388198e+01,-2.751620213232701673e+00,7.350749386092036985e-02,4.118780715239205303e-01,5.358764740306727781e+00,6.824306793045770148e-01,1.000000000000000000e+00,2.236248049080776512e-01,3.997454258267083560e+00
