# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.180106681314996209e+01,1.962487334727707378e+01,2.914960558752416375e+01,-3.274547191617468656e+00,1.694032175491744230e-03,1.172030201696422802e+00,5.075623284276315594e+00,1.603696854393700799e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.180519684916125911e+01,1.962122926729606220e+01,2.915084367327153814e+01,-3.269182964327807639e+00,1.863518545536957394e-03,1.170947370900041529e+00,5.075744822835451586e+00,1.603696193640043732e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.180932611811865485e+01,1.961758433850848959e+01,2.915208064128116661e+01,-3.263818493124649223e+00,2.033008493967036756e-03,1.169864540793071006e+00,5.075866156899127901e+00,1.603695469958536513e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.181339515485425551e+01,1.961399108396239654e+01,2.915329869720108746e+01,-3.258531057866859371e+00,2.200060459888297792e-03,1.168797309395808837e+00,5.075985543075241857e+00,1.603694695130852554e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.181752290022406982e+01,1.961034447025568994e+01,2.915453344567760752e+01,-3.253166103037612444e+00,2.369557491824547668e-03,1.167714480757795714e+00,5.076106471121661912e+00,1.603693846512232180e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.182164987800714684e+01,1.960669700821295081e+01,2.915576707625687192e+01,-3.247800904987245829e+00,2.539058080270550910e-03,1.166631652909979389e+00,5.076227194700775769e+00,1.603692934977972440e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.182577608802455060e+01,1.960304869799232819e+01,2.915699958888540522e+01,-3.242435463948389440e+00,2.708562217876908651e-03,1.165548825886244755e+00,5.076347713822002561e+00,1.603691960532165894e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.182990153009799172e+01,1.959939953975145244e+01,2.915823098350993803e+01,-3.237069780152864951e+00,2.878069897319757153e-03,1.164465999720314615e+00,5.076468028494789841e+00,1.603690923178905103e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.183402620404921635e+01,1.959574953364800010e+01,2.915946126007727202e+01,-3.231703853832518902e+00,3.047581111275010635e-03,1.163383174445904666e+00,5.076588138728578059e+00,1.603689822922283181e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.183815010969936665e+01,1.959209867984024456e+01,2.916069041853405253e+01,-3.226337685220034501e+00,3.217095852392104494e-03,1.162300350096891810e+00,5.076708044532802333e+00,1.603688659766394908e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.184227324687026339e+01,1.958844697848593341e+01,2.916191845882718070e+01,-3.220971274547270724e+00,3.386614113346730903e-03,1.161217526706982195e+00,5.076827745916915546e+00,1.603687433715335897e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.184639561538376640e+01,1.958479442974283202e+01,2.916314538090358965e+01,-3.215604622046074113e+00,3.556135886815137148e-03,1.160134704309873754e+00,5.076947242890372358e+00,1.603686144773201760e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.185051721506110312e+01,1.958114103376934167e+01,2.916437118471008461e+01,-3.210237727949184716e+00,3.725661165445537382e-03,1.159051882939432288e+00,5.077066535462615882e+00,1.603684792944089776e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.185463804572415114e+01,1.957748679072335207e+01,2.916559587019367683e+01,-3.204870592488541448e+00,3.895189941911514353e-03,1.157969062629359502e+00,5.077185623643107881e+00,1.603683378232097501e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.185875810719490886e+01,1.957383170076270673e+01,2.916681943730146997e+01,-3.199503215895976638e+00,4.064722208890481081e-03,1.156886243413326909e+00,5.077304507441315451e+00,1.603681900641324709e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.186281806698369223e+01,1.957022843326587136e+01,2.916802428473355846e+01,-3.194212919823142371e+00,4.231815797759497233e-03,1.155819023146151592e+00,5.077421478758430418e+00,1.603680382812346650e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.186693660062103817e+01,1.956657166214489152e+01,2.916924563104274526e+01,-3.188845065129317646e+00,4.401354973717963581e-03,1.154736206202610527e+00,5.077539956764201001e+00,1.603678780381922186e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.187105436453404295e+01,1.956291404458145777e+01,2.917046585881823972e+01,-3.183476969996855033e+00,4.570897618291991371e-03,1.153653390453824201e+00,5.077658230415950769e+00,1.603677115084958804e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.187517135854415429e+01,1.955925558073417037e+01,2.917168496800713839e+01,-3.178108634658526555e+00,4.740443724129961289e-03,1.152570575933627772e+00,5.077776299723140596e+00,1.603675386925558222e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.187928758247348426e+01,1.955559627076110374e+01,2.917290295855675453e+01,-3.172740059346285335e+00,4.909993283906066708e-03,1.151487762675680315e+00,5.077894164695255341e+00,1.603673595907823823e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.188340303614417692e+01,1.955193611482037497e+01,2.917411983041446177e+01,-3.167371244292104038e+00,5.079546290294223443e-03,1.150404950713641350e+00,5.078011825341781638e+00,1.603671742035858716e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.188751771937781143e+01,1.954827511307066601e+01,2.917533558352751299e+01,-3.162002189728740476e+00,5.249102735943644849e-03,1.149322140081319388e+00,5.078129281672188355e+00,1.603669825313768227e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.189163163199653184e+01,1.954461326567021828e+01,2.917655021784335290e+01,-3.156632895888266788e+00,5.418662613525471183e-03,1.148239330812378167e+00,5.078246533695970122e+00,1.603667845745657683e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.189574477382261719e+01,1.954095057277722347e+01,2.917776373330950435e+01,-3.151263363002639650e+00,5.588225915714672976e-03,1.147156522940451229e+00,5.078363581422620676e+00,1.603665803335633244e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.189985714467770705e+01,1.953728703455051274e+01,2.917897612987335165e+01,-3.145893591304700365e+00,5.757792635158354155e-03,1.146073716499343531e+00,5.078480424861624876e+00,1.603663698087802458e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.190390952289347837e+01,1.953367544203032224e+01,2.918016996715694233e+01,-3.140600936896607465e+00,5.924920108551556819e-03,1.145006509152392660e+00,5.078595385303248833e+00,1.603661561683172587e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.190802036238565975e+01,1.953001022578230206e+01,2.918138014187857010e+01,-3.135230691701812233e+00,6.094493591562666346e-03,1.143923705651994194e+00,5.078711823137860293e+00,1.603659331677074751e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.191213043037581443e+01,1.952634416467384071e+01,2.918258919754144642e+01,-3.129860208388269172e+00,6.264070469927385254e-03,1.142840903682976750e+00,5.078828056713185823e+00,1.603657038845437699e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.191623972668634934e+01,1.952267725886333238e+01,2.918379713409333220e+01,-3.124489487188021997e+00,6.433650736318796692e-03,1.141758103278958769e+00,5.078944086038739592e+00,1.603654683192372588e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.192034825113950092e+01,1.951900950850941285e+01,2.918500395148197413e+01,-3.119118528333409301e+00,6.603234383400657936e-03,1.140675304473608653e+00,5.079059911124031323e+00,1.603652264721990017e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.192445600355776136e+01,1.951534091377053670e+01,2.918620964965522546e+01,-3.113747332056474804e+00,6.772821403846607247e-03,1.139592507300528412e+00,5.079175531978578739e+00,1.603649783438402254e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.192856298376297985e+01,1.951167147480582287e+01,2.918741422856080092e+01,-3.108375898590175268e+00,6.942411790301250551e-03,1.138509711793496804e+00,5.079290948611887124e+00,1.603647239345722397e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.193266919157771255e+01,1.950800119177380409e+01,2.918861768814665680e+01,-3.103004228166581058e+00,7.112005535437671000e-03,1.137426917986107622e+00,5.079406161033484857e+00,1.603644632448065488e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.193677462682454404e+01,1.950433006483306286e+01,2.918982002836079914e+01,-3.097632321017785628e+00,7.281602631928063563e-03,1.136344125911953107e+00,5.079521169252897650e+00,1.603641962749545180e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.194082016777552724e+01,1.950071099430834565e+01,2.919100395369578393e+01,-3.092337563962827218e+00,7.448759980280661441e-03,1.135276933021034607e+00,5.079634320994628638e+00,1.603639270061208433e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.194492406848825183e+01,1.949703819217787171e+01,2.919220407113655824e+01,-3.086965187463276195e+00,7.618363709430420183e-03,1.134194144488266609e+00,5.079748923779399128e+00,1.603636475677798490e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.194902719610292507e+01,1.949336454661292706e+01,2.919340306905046134e+01,-3.081592574932368933e+00,7.787970768029228719e-03,1.133111357789163165e+00,5.079863322390435698e+00,1.603633618505815039e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.195312955044163417e+01,1.948969005777281893e+01,2.919460094738550637e+01,-3.076219726603076410e+00,7.957581148722581155e-03,1.132028572957466839e+00,5.079977516837267615e+00,1.603630698549377287e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.195723113132714133e+01,1.948601472581629324e+01,2.919579770608994806e+01,-3.070846642707520502e+00,8.127194844182783484e-03,1.130945790026739672e+00,5.080091507129436579e+00,1.603627715812603605e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.196133193858218036e+01,1.948233855090219180e+01,2.919699334511206246e+01,-3.065473323477920786e+00,8.296811847079255120e-03,1.129863009030555032e+00,5.080205293276492284e+00,1.603624670299613753e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.196543197202895570e+01,1.947866153318990001e+01,2.919818786439999769e+01,-3.060099769147242910e+00,8.466432150058156303e-03,1.128780230002632612e+00,5.080318875287968439e+00,1.603621562014528323e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.196953123149032550e+01,1.947498367283828458e+01,2.919938126390216127e+01,-3.054725979947654935e+00,8.636055745790960358e-03,1.127697452976522907e+00,5.080432253173422730e+00,1.603618390961468743e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.197357068423093196e+01,1.947135796713829947e+01,2.920055637691015704e+01,-3.049429369768224873e+00,8.803239154351993889e-03,1.126630275179491658e+00,5.080543798140470635e+00,1.603615204172716691e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.197766840634498564e+01,1.946767843411779708e+01,2.920174755281811230e+01,-3.044055114903189363e+00,8.972869266408833866e-03,1.125547502227783658e+00,5.080656770742598916e+00,1.603611908500092165e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.198176535394427589e+01,1.946399805893311452e+01,2.920293760878629641e+01,-3.038680625863349860e+00,9.142502649310657592e-03,1.124464731378207016e+00,5.080769539247234512e+00,1.603608550071803918e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.198586152685178163e+01,1.946031684174326770e+01,2.920412654476328740e+01,-3.033305902880922389e+00,9.312139295727939192e-03,1.123381962664294464e+00,5.080882103663943994e+00,1.603605128891976150e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.198995692488988141e+01,1.945663478270788360e+01,2.920531436069752829e+01,-3.027930946188973849e+00,9.481779198304896017e-03,1.122299196119741715e+00,5.080994464002282385e+00,1.603601644964735007e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.199405154788163586e+01,1.945295188198604208e+01,2.920650105653769657e+01,-3.022555756019718487e+00,9.651422349712224236e-03,1.121216431778069067e+00,5.081106620271826024e+00,1.603598098294206908e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.199814539565009142e+01,1.944926813973690827e+01,2.920768663223251949e+01,-3.017180332605459370e+00,9.821068742618677128e-03,1.120133669672804588e+00,5.081218572482150364e+00,1.603594488884519387e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.200223846801772964e+01,1.944558355612021572e+01,2.920887108773057506e+01,-3.011804676179282936e+00,9.990718369667861420e-03,1.119050909837628449e+00,5.081330320642819309e+00,1.603590816739799696e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.200627182140410198e+01,1.944195122524739006e+01,2.921003738516973414e+01,-3.006506227487426131e+00,1.015792737721948891e-02,1.117983749246348912e+00,5.081440259435774820e+00,1.603587136109778100e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.201036335361548879e+01,1.943826497148725352e+01,2.921121961625889440e+01,-3.001130109082362551e+00,1.032758340424067001e-02,1.116900994017962390e+00,5.081551602464854156e+00,1.603583339410923903e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.201445410989756724e+01,1.943457787683549753e+01,2.921240072699846735e+01,-2.995753758359635199e+00,1.049724264349544134e-02,1.115818241159847402e+00,5.081662741472887213e+00,1.603579479989368228e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.201854409007352587e+01,1.943088994145148973e+01,2.921358071733741468e+01,-2.990377175551625299e+00,1.066690508765061329e-02,1.114735490705513588e+00,5.081773676469469869e+00,1.603575557849243050e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.202263329396666691e+01,1.942720116549456577e+01,2.921475958722474786e+01,-2.985000360890619930e+00,1.083657072937616039e-02,1.113652742688446384e+00,5.081884407464198006e+00,1.603571572994679784e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.202672172139966733e+01,1.942351154912467948e+01,2.921593733660935399e+01,-2.979623314609771256e+00,1.100623956131491221e-02,1.112569997142297762e+00,5.081994934466655067e+00,1.603567525429812346e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.203080937219589686e+01,1.941982109250123045e+01,2.921711396544034400e+01,-2.974246036941384119e+00,1.117591157613667674e-02,1.111487254100542499e+00,5.082105257486447591e+00,1.603563415158774097e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.203483738089832755e+01,1.941618297431196893e+01,2.921827254860544443e+01,-2.968945991950961982e+00,1.134314259879776188e-02,1.110420110290085471e+00,5.082213791733023456e+00,1.603559302741822123e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.203892348908440368e+01,1.941249084975821404e+01,2.921944695231983502e+01,-2.963568255529894557e+00,1.151282091178718048e-02,1.109337372320379433e+00,5.082323709754291485e+00,1.603555067973971848e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.204300882010562290e+01,1.940879788542787310e+01,2.922062023532871677e+01,-2.958190288416144398e+00,1.168250238573498301e-02,1.108254636955226191e+00,5.082433423821562712e+00,1.603550770512298940e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.204709337378547218e+01,1.940510408148049493e+01,2.922179239758139957e+01,-2.952812090842069637e+00,1.185218701331003377e-02,1.107171904228081205e+00,5.082542933944455221e+00,1.603546410360940089e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.205117714994747047e+01,1.940140943807568519e+01,2.922296343902723947e+01,-2.947433663040049723e+00,1.202187478718064195e-02,1.106089174172401490e+00,5.082652240132589760e+00,1.603541987524032819e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.205526014841453630e+01,1.939771395537365350e+01,2.922413335961545044e+01,-2.942055005243307875e+00,1.219156569998869344e-02,1.105006446821805044e+00,5.082761342395571091e+00,1.603537502005717152e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.205928357076892610e+01,1.939407088444146510e+01,2.922528533087186986e+01,-2.936753601367668054e+00,1.235881530542226603e-02,1.103939318672758851e+00,5.082868673526455439e+00,1.603533019771101187e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.206336502452581527e+01,1.939037373570825196e+01,2.922645302574082393e+01,-2.931374487583379818e+00,1.252851242915670182e-02,1.102856596792490373e+00,5.082977370905182646e+00,1.603528409805154986e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.206744570006052797e+01,1.938667574815521988e+01,2.922761959960120492e+01,-2.925995144499083267e+00,1.269821266991150166e-02,1.101773877717311390e+00,5.083085864387491881e+00,1.603523737170161889e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.207152559719676077e+01,1.938297692194212729e+01,2.922878505240259628e+01,-2.920615572347186273e+00,1.286791602035525228e-02,1.100691161480648939e+00,5.083194153983021657e+00,1.603519001870265248e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.207560471575821737e+01,1.937927725722881789e+01,2.922994938409464538e+01,-2.915235771360151773e+00,1.303762247315443101e-02,1.099608448115934278e+00,5.083302239701407821e+00,1.603514203909605917e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.207968305556799038e+01,1.937557675417572156e+01,2.923111259462685041e+01,-2.909855741771281146e+00,1.320733202094964698e-02,1.098525737656758094e+00,5.083410121552277339e+00,1.603509343292328915e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.208370188533853096e+01,1.937192873614691990e+01,2.923225795218916545e+01,-2.904552987226951544e+00,1.337459994993939194e-02,1.097458626351929700e+00,5.083516249907316542e+00,1.603504491386258390e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.208777867834049502e+01,1.936822656896436357e+01,2.923341893640291289e+01,-2.899172504416389629e+00,1.354431562140961942e-02,1.096375921761015615e+00,5.083623726988431457e+00,1.603499506370591743e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.209185469206415675e+01,1.936452356392005925e+01,2.923457879930673542e+01,-2.893791793698863302e+00,1.371403436595719505e-02,1.095293220175556526e+00,5.083731000230822694e+00,1.603494458710684190e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.209592992633340103e+01,1.936081972117400696e+01,2.923573754085051846e+01,-2.888410855306858593e+00,1.388375617624887370e-02,1.094210521628954158e+00,5.083838069644147417e+00,1.603489348410683524e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.210000438097214115e+01,1.935711504088625290e+01,2.923689516098419716e+01,-2.883029689472891732e+00,1.405348104495102168e-02,1.093127826154606907e+00,5.083944935238061902e+00,1.603484175474736428e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.210407805580370422e+01,1.935340952321742591e+01,2.923805165965756458e+01,-2.877648296430280084e+00,1.422320896470441465e-02,1.092045133786071931e+00,5.084051597022211766e+00,1.603478939906992640e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.210809228676169980e+01,1.934975656374598785e+01,2.923919040175061212e+01,-2.872344199435875822e+00,1.439049495800553968e-02,1.090978040507233793e+00,5.084156522941934320e+00,1.603473718475851018e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.211216441269021260e+01,1.934604938385198381e+01,2.924034467350976740e+01,-2.866962355938120766e+00,1.456022891417346754e-02,1.089895354404544214e+00,5.084262780071060916e+00,1.603468358559015927e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.211623575828554067e+01,1.934234136705558527e+01,2.924149782365940453e+01,-2.861580285926761391e+00,1.472996589947189738e-02,1.088812671507491281e+00,5.084368833419273592e+00,1.603462936022775343e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.212030632337170033e+01,1.933863251351706225e+01,2.924264985214967538e+01,-2.856197989634427614e+00,1.489970590656425342e-02,1.087729991849466948e+00,5.084474682996245498e+00,1.603457450871281775e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.212437610777284291e+01,1.933492282339663859e+01,2.924380075893081710e+01,-2.850815467293635663e+00,1.506944892811762360e-02,1.086647315463827201e+00,5.084580328811659555e+00,1.603451903108688015e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.212838650348206571e+01,1.933126575235985101e+01,2.924493398943857159e+01,-2.845510258404504000e+00,1.523674976985028851e-02,1.085580238100785522e+00,5.084684253444682334e+00,1.603446374000070396e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.213245473723638668e+01,1.932755440160273963e+01,2.924608266881178764e+01,-2.840127287914000931e+00,1.540649875511163058e-02,1.084497568311997728e+00,5.084789494700794776e+00,1.603440701929491896e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.213652218977994224e+01,1.932384221474316277e+01,2.924723022632731073e+01,-2.834744092070536681e+00,1.557625073290136442e-02,1.083414901895412674e+00,5.084894532224240038e+00,1.603434967260217170e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.214058886093699030e+01,1.932012919194150768e+01,2.924837666193556274e+01,-2.829360671106700309e+00,1.574600569588513466e-02,1.082332238884377462e+00,5.084999366024706369e+00,1.603429169996401504e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.214465475053119192e+01,1.931641533335877625e+01,2.924952197558681988e+01,-2.823977025255928197e+00,1.591576363670216265e-02,1.081249579312402398e+00,5.085103996111873137e+00,1.603423310142202685e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.214871985838684409e+01,1.931270063915546231e+01,2.925066616723159640e+01,-2.818593154750869800e+00,1.608552454801637221e-02,1.080166923212831254e+00,5.085208422495437475e+00,1.603417387701778218e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.215272564388547849e+01,1.930903863705908208e+01,2.925179277904301500e+01,-2.813286618480942636e+00,1.625284297881890438e-02,1.079099866039152644e+00,5.085311145319090897e+00,1.603411489336851181e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.215678919900373245e+01,1.930532228412785400e+01,2.925293474269051330e+01,-2.807902302593655364e+00,1.642260976657416993e-02,1.078017216933311095e+00,5.085415167258512170e+00,1.603405442637848011e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.216085197185849154e+01,1.930160509605594044e+01,2.925407558418389442e+01,-2.802517762747489982e+00,1.659237950289998986e-02,1.076934571399551288e+00,5.085518985523284741e+00,1.603399333365037316e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.216491396227424815e+01,1.929788707300390982e+01,2.925521530347386800e+01,-2.797132999175044432e+00,1.676215218046278599e-02,1.075851929471181467e+00,5.085622600123119952e+00,1.603393161522580213e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.216897517007485874e+01,1.929416821513300206e+01,2.925635390051101936e+01,-2.791748012109829702e+00,1.693192779190022534e-02,1.074769291181684405e+00,5.085726011067715824e+00,1.603386927114638372e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.217297711084052736e+01,1.929050211013069216e+01,2.925747499806345076e+01,-2.786440376500262772e+00,1.709926067523592774e-02,1.073702251724403478e+00,5.085827733126979666e+00,1.603380721296338018e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
-2.217703676416420677e+01,1.928678159512376311e+01,2.925861136661504958e+01,-2.781054946358551661e+00,1.726904209041763005e-02,1.072619620758959336e+00,5.085930739723520944e+00,1.603374362671013131e-01,1.000000000000000000e+00,1.339643336145824204e+00,5.673670101301418356e+00
