# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-9.859097748460714072e+00,2.763094988634070148e+01,2.915721987338315202e+01,-3.244645079927593656e+00,2.756023659497397471e-03,1.257485711382102522e+00,5.271801045845272427e+00,1.739492326376634035e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.864672915651530261e+00,2.762970573488626158e+01,2.915854401469894341e+01,-3.239091389995026660e+00,2.939272004284343431e-03,1.256406541858131609e+00,5.271921031427334370e+00,1.739491272427112767e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.870247831689381357e+00,2.762846047636935154e+01,2.915986705082780972e+01,-3.233537440816014907e+00,3.122524621417765989e-03,1.255327375017424529e+00,5.272040805720775047e+00,1.739490150708014049e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.875822496351176483e+00,2.762721411083980172e+01,2.916118898171679419e+01,-3.227983232612803732e+00,3.305781503564531043e-03,1.254248210899479243e+00,5.272160368736367175e+00,1.739488961224246455e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.881396909413020069e+00,2.762596663834767696e+01,2.916250980731281928e+01,-3.222428765608475132e+00,3.489042643364304030e-03,1.253169049543946034e+00,5.272279720484866594e+00,1.739487703980720223e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.886971070651821236e+00,2.762471805894290000e+01,2.916382952756302416e+01,-3.216874040025317072e+00,3.672308033482951650e-03,1.252089890990315313e+00,5.272398860977052237e+00,1.739486378982347536e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.892544979844474895e+00,2.762346837267543975e+01,2.916514814241457643e+01,-3.211319056085658374e+00,3.855577666585396912e-03,1.251010735278072383e+00,5.272517790223709255e+00,1.739484986234040020e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.898202059089488358e+00,2.762219884982430784e+01,2.916648536336460751e+01,-3.205680663439309797e+00,4.041594736494735773e-03,1.249915430146374185e+00,5.272638283554299754e+00,1.739483503366089090e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.903775459738199061e+00,2.762094693341672880e+01,2.916780175071309600e+01,-3.200125159596511892e+00,4.224872896741838080e-03,1.248836280279649991e+00,5.272756787180824745e+00,1.739481974118793628e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.909348607667487485e+00,2.761969391029755272e+01,2.916911703250377741e+01,-3.194569398068260568e+00,4.408155277833947228e-03,1.247757133373467830e+00,5.272875079594367520e+00,1.739480377136388978e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.914921502653481156e+00,2.761843978051712867e+01,2.917043120868383710e+01,-3.189013379077737298e+00,4.591441872408619229e-03,1.246677989467449565e+00,5.272993160805721224e+00,1.739478712423797313e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.920494144473181564e+00,2.761718454412563162e+01,2.917174427920067714e+01,-3.183457102847256692e+00,4.774732673131665273e-03,1.245598848601041642e+00,5.273111030825703871e+00,1.739476979985939697e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.926066532903554673e+00,2.761592820117330049e+01,2.917305624400174935e+01,-3.177900569599202640e+00,4.958027672667175700e-03,1.244519710813696056e+00,5.273228689665138802e+00,1.739475179827740525e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.931638667720806168e+00,2.761467075171059449e+01,2.917436710303435632e+01,-3.172343779556733523e+00,5.141326863653927770e-03,1.243440576145006249e+00,5.273346137334845807e+00,1.739473311954126966e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.937293944430781067e+00,2.761339334982825733e+01,2.917569645170183179e+01,-3.166703555371212175e+00,5.327373881186370230e-03,1.242345292655164135e+00,5.273465126990403817e+00,1.739471346884696734e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.942865567548437866e+00,2.761213367093590776e+01,2.917700508248751490e+01,-3.161146248571842676e+00,5.510681495528191309e-03,1.241266164390250060e+00,5.273582149192863611e+00,1.739469342581686784e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.948436936379870588e+00,2.761087288568522169e+01,2.917831260734651977e+01,-3.155588685649368230e+00,5.693993279177467226e-03,1.240187039363026544e+00,5.273698960258269786e+00,1.739467270578125557e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.954008050702109145e+00,2.760961099412665476e+01,2.917961902622651138e+01,-3.150030866826202924e+00,5.877309224798010767e-03,1.239107917612911836e+00,5.273815560197474106e+00,1.739465130878945220e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.959578910292188780e+00,2.760834799631071235e+01,2.918092433907521155e+01,-3.144472792324783939e+00,6.060629325053135119e-03,1.238028799179319295e+00,5.273931949021339882e+00,1.739462923489081825e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.965149514926379126e+00,2.760708389228811654e+01,2.918222854584019288e+01,-3.138914462368326497e+00,6.243953572580562827e-03,1.236949684101806834e+00,5.274048126740717102e+00,1.739460648413471144e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.970719864381738518e+00,2.760581868210945444e+01,2.918353164646925535e+01,-3.133355877179280213e+00,6.427281960043496056e-03,1.235870572419775382e+00,5.274164093366483286e+00,1.739458305657053394e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.976289958435332395e+00,2.760455236582536998e+01,2.918483364091025933e+01,-3.127797036980110690e+00,6.610614480104859414e-03,1.234791464172619202e+00,5.274279848909517732e+00,1.739455895224767956e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.981859796863451706e+00,2.760328494348671668e+01,2.918613452911090889e+01,-3.122237941994074006e+00,6.793951125401376245e-03,1.233712359399883773e+00,5.274395393380692632e+00,1.739453417121558099e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.987512740755226659e+00,2.760199741992495603e+01,2.918745375722490820e+01,-3.116595380418443639e+00,6.980036090133812099e-03,1.232617106617194702e+00,5.274512451451552231e+00,1.739450832734371899e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.993082063428973427e+00,2.760072776907636438e+01,2.918875241622893313e+01,-3.111035772721166381e+00,7.163381025350468168e-03,1.231538008964964348e+00,5.274627570652853592e+00,1.739448218291460013e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-9.998651129804947857e+00,2.759945701232632231e+01,2.919004996883570513e+01,-3.105475910908079840e+00,7.346730063671647049e-03,1.230458914905921963e+00,5.274742478815152680e+00,1.739445536192534836e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.000421993965950840e+01,2.759818514972586811e+01,2.919134641499311655e+01,-3.099915795202463187e+00,7.530083197734294131e-03,1.229379824479582162e+00,5.274857175949342114e+00,1.739442786442546296e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.000978849276973115e+01,2.759691218132591217e+01,2.919264175464927646e+01,-3.094355425826890382e+00,7.713440420198669489e-03,1.228300737725312786e+00,5.274971662066342049e+00,1.739439969046445433e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.001535678891282011e+01,2.759563810717738619e+01,2.919393598775235077e+01,-3.088794803003830580e+00,7.896801723728752442e-03,1.227221654682455254e+00,5.275085937177074413e+00,1.739437084009184120e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.002092482786512129e+01,2.759436292733146701e+01,2.919522911425036327e+01,-3.083233926956626902e+00,8.080167100959767534e-03,1.226142575390513745e+00,5.275200001292456697e+00,1.739434131335718947e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.002649260940380671e+01,2.759308664183918225e+01,2.919652113409156158e+01,-3.077672797907823110e+00,8.263536544553473639e-03,1.225063499888826124e+00,5.275313854423423265e+00,1.739431111031005395e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.003206013330600932e+01,2.759180925075161994e+01,2.919781204722422174e+01,-3.072111416080018031e+00,8.446910047170075320e-03,1.223984428216734255e+00,5.275427496580917364e+00,1.739428023100001164e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.003771072597193204e+01,2.759051160970300032e+01,2.919912115048895984e+01,-3.066466535488126866e+00,8.633032353154879157e-03,1.222889209393415166e+00,5.275542623965689515e+00,1.739424819803025435e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.004327773006664160e+01,2.758923199103246660e+01,2.920040983348255992e+01,-3.060904644996430335e+00,8.816414012228823704e-03,1.221810145557590932e+00,5.275655841051711370e+00,1.739421595622308303e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.004884447585237517e+01,2.758795126692108823e+01,2.920169740961182470e+01,-3.055342502397547122e+00,8.999799708174660573e-03,1.220731085670064830e+00,5.275768847197274347e+00,1.739418303830261303e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.005441096310551785e+01,2.758666943742031563e+01,2.920298387882503377e+01,-3.049780107914907390e+00,9.183189433625893461e-03,1.219652029770307733e+00,5.275881642413331463e+00,1.739414944431849630e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.005997719160332871e+01,2.758538650258144287e+01,2.920426924107071542e+01,-3.044217461771086874e+00,9.366583181244114709e-03,1.218572977897620424e+00,5.275994226710864154e+00,1.739411517432042920e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.006554316112302594e+01,2.758410246245581021e+01,2.920555349629741571e+01,-3.038654564188723484e+00,9.549980943689362345e-03,1.217493930091303245e+00,5.276106600100843202e+00,1.739408022835807754e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.007110887144107636e+01,2.758281731709499596e+01,2.920683664445356698e+01,-3.033091415391231394e+00,9.733382713596083757e-03,1.216414886390799976e+00,5.276218762594245604e+00,1.739404460648115713e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.007667432233474436e+01,2.758153106655042208e+01,2.920811868548781121e+01,-3.027528015601239630e+00,9.916788483624872086e-03,1.215335846835397637e+00,5.276330714202059902e+00,1.739400830873939485e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.008223951358126058e+01,2.758024371087358162e+01,2.920939961934883655e+01,-3.021964365041439393e+00,1.010019824643426656e-02,1.214256811464383690e+00,5.276442454935287074e+00,1.739397133518253424e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.008780444495713979e+01,2.757895525011616300e+01,2.921067944598520327e+01,-3.016400463935250187e+00,1.028361199465921416e-02,1.213177780317181487e+00,5.276553984804919217e+00,1.739393368586033828e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.009336911623968369e+01,2.757766568432973386e+01,2.921195816534569545e+01,-3.010836312505329460e+00,1.046702972095969741e-02,1.212098753433058063e+00,5.276665303821965303e+00,1.739389536082259768e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.009901681107764482e+01,2.757635568693565631e+01,2.921325489174733647e+01,-3.005188623367098799e+00,1.065319682979887217e-02,1.211003580511127664e+00,5.276778073418160631e+00,1.739385577124037685e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.010458095760326636e+01,2.757506389470858110e+01,2.921453137982722836e+01,-2.999623968220211268e+00,1.083662254946821113e-02,1.209924562336385456e+00,5.276888967607536784e+00,1.739381608480896346e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.011014484336335251e+01,2.757377099760840622e+01,2.921580676047690162e+01,-2.994059063421790512e+00,1.102005222505519910e-02,1.208845548543234560e+00,5.276999650977547418e+00,1.739377572281218254e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.011570846813519431e+01,2.757247699568689470e+01,2.921708103364531439e+01,-2.988493909194589904e+00,1.120348584921743162e-02,1.207766539170927800e+00,5.277110123539229924e+00,1.739373468529988864e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.012127183169538469e+01,2.757118188899599787e+01,2.921835419928128985e+01,-2.982928505762075133e+00,1.138692341458924506e-02,1.206687534258849004e+00,5.277220385303611039e+00,1.739369297232195022e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.012683493382125022e+01,2.756988567758755337e+01,2.921962625733386787e+01,-2.977362853347003124e+00,1.157036491382856802e-02,1.205608533846236341e+00,5.277330436281739701e+00,1.739365058392825514e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.013239777429018140e+01,2.756858836151343795e+01,2.922089720775215937e+01,-2.971796952172084616e+00,1.175381033959482791e-02,1.204529537972311548e+00,5.277440276484670179e+00,1.739360752016870237e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.013796035287871966e+01,2.756728994082575923e+01,2.922216705048510121e+01,-2.966230802460902538e+00,1.193725968451908592e-02,1.203450546676456678e+00,5.277549905923449636e+00,1.739356378109322421e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.014352266936429636e+01,2.756599041557646501e+01,2.922343578548188603e+01,-2.960664404436165853e+00,1.212071294126126908e-02,1.202371559997877926e+00,5.277659324609141223e+00,1.739351936675174182e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.014908472352399293e+01,2.756468978581764162e+01,2.922470341269166738e+01,-2.955097758320958334e+00,1.230417010246914744e-02,1.201292577975846099e+00,5.277768532552817859e+00,1.739347427719422634e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.015464651513525318e+01,2.756338805160133276e+01,2.922596993206372673e+01,-2.949530864338019143e+00,1.248763116080198188e-02,1.200213600649554957e+00,5.277877529765557796e+00,1.739342851247064892e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.016020804397466293e+01,2.756208521297982017e+01,2.922723534354717856e+01,-2.943963722710968511e+00,1.267109610889027849e-02,1.199134628058363461e+00,5.277986316258427735e+00,1.739338207263099456e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.016576930981968019e+01,2.756078127000524347e+01,2.922849964709140025e+01,-2.938396333662570470e+00,1.285456493939274303e-02,1.198055660241456710e+00,5.278094892042525466e+00,1.739333495772528437e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.017133031244772567e+01,2.755947622272978847e+01,2.922976284264578339e+01,-2.932828697415652996e+00,1.303803764496641593e-02,1.196976697238023357e+00,5.278203257128944337e+00,1.739328716780354223e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.017689105163546159e+01,2.755817007120586837e+01,2.923102493015959880e+01,-2.927260814193818561e+00,1.322151421824269146e-02,1.195897739087394385e+00,5.278311411528775032e+00,1.739323870291581142e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.018253475210231329e+01,2.755684324062453783e+01,2.923230477499456725e+01,-2.921609340832219459e+00,1.340774094199070898e-02,1.194802636530668982e+00,5.278420969310887223e+00,1.739318882248118980e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.018809495979035695e+01,2.755553486423457699e+01,2.923356462968915892e+01,-2.916040960640824409e+00,1.359122528625722470e-02,1.193723688277274375e+00,5.278528699217823750e+00,1.739313899771094407e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.019365490336638480e+01,2.755422538375406916e+01,2.923482337619085314e+01,-2.910472334147145901e+00,1.377471347606185059e-02,1.192644744994924677e+00,5.278636218471671526e+00,1.739308849812569724e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.019921458260786373e+01,2.755291479923542397e+01,2.923608101444927598e+01,-2.904903461574059875e+00,1.395820550406079441e-02,1.191565806722778564e+00,5.278743527083562981e+00,1.739303732377557588e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.020477399729229084e+01,2.755160311073109014e+01,2.923733754441408905e+01,-2.899334343144440496e+00,1.414170136291031943e-02,1.190486873499986720e+00,5.278850625064630542e+00,1.739298547471070655e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.021033314719637985e+01,2.755029031829375441e+01,2.923859296603482960e+01,-2.893764979081961286e+00,1.432520104524070970e-02,1.189407945365845709e+00,5.278957512425997756e+00,1.739293295098122971e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.021589203209768471e+01,2.754897642197595076e+01,2.923984727926126581e+01,-2.888195369609482199e+00,1.450870454370922769e-02,1.188329022359488008e+00,5.279064189178816591e+00,1.739287975263732189e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.022145065177368117e+01,2.754766142183026645e+01,2.924110048404318718e+01,-2.882625514949953782e+00,1.469221185097024929e-02,1.187250104520055860e+00,5.279170655334237239e+00,1.739282587972917349e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.022700900600117002e+01,2.754634531790950547e+01,2.924235258033025886e+01,-2.877055415327022914e+00,1.487572295965527980e-02,1.186171191886818521e+00,5.279276910903407227e+00,1.739277133230698047e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.023256709455768210e+01,2.754502811026634390e+01,2.924360356807238048e+01,-2.871485070963631259e+00,1.505923786241941675e-02,1.185092284498899140e+00,5.279382955897487406e+00,1.739271611042097210e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.023812491722076601e+01,2.754370979895350402e+01,2.924485344721948010e+01,-2.865914482082722259e+00,1.524275655191781320e-02,1.184013382395414204e+00,5.279488790327652836e+00,1.739266021412137209e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.024368247376722607e+01,2.754239038402392836e+01,2.924610221772136853e+01,-2.860343648908006742e+00,1.542627902078047564e-02,1.182934485615621867e+00,5.279594414205066144e+00,1.739260364345844856e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.024923976397466596e+01,2.754106986553041025e+01,2.924734987952806620e+01,-2.854772571662406833e+00,1.560980526166355631e-02,1.181855594198619519e+00,5.279699827540913049e+00,1.739254639848248074e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.025479678762062719e+01,2.753974824352581408e+01,2.924859643258962905e+01,-2.849201250568933474e+00,1.579333526722043191e-02,1.180776708183513435e+00,5.279805030346381045e+00,1.739248847924374231e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.026035354448198511e+01,2.753842551806320316e+01,2.924984187685601711e+01,-2.843629685851288613e+00,1.597686903008210813e-02,1.179697827609535121e+00,5.279910022632652300e+00,1.739242988579255134e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.026591003433629901e+01,2.753710168919552359e+01,2.925108621227735384e+01,-2.838057877732500955e+00,1.616040654290146206e-02,1.178618952515778862e+00,5.280014804410926743e+00,1.739237061817922869e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.027146625696124183e+01,2.753577675697575700e+01,2.925232943880387637e+01,-2.832485826435519272e+00,1.634394779833481248e-02,1.177540082941315180e+00,5.280119375692418515e+00,1.739231067645412021e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.027702221213361966e+01,2.753445072145711237e+01,2.925357155638562290e+01,-2.826913532184162747e+00,1.652749278900944585e-02,1.176461218925375807e+00,5.280223736488322217e+00,1.739225006066759671e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.028257789963111613e+01,2.753312358269265658e+01,2.925481256497290161e+01,-2.821340995201406798e+00,1.671104150758073725e-02,1.175382360507021495e+00,5.280327886809863536e+00,1.739218877087002901e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.028813331923110042e+01,2.753179534073557377e+01,2.925605246451598163e+01,-2.815768215710560796e+00,1.689459394669357017e-02,1.174303507725366957e+00,5.280431826668260165e+00,1.739212680711180736e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.029368847071127568e+01,2.753046599563900898e+01,2.925729125496524574e+01,-2.810195193934610813e+00,1.707815009900315317e-02,1.173224660619460291e+00,5.280535556074745784e+00,1.739206416944334699e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.029924335384850131e+01,2.752913554745635594e+01,2.925852893627093465e+01,-2.804621930097415117e+00,1.726170995713638412e-02,1.172145819228508801e+00,5.280639075040545194e+00,1.739200085791507699e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.030479796842047868e+01,2.752780399624086627e+01,2.925976550838352352e+01,-2.799048424422013071e+00,1.744527351374741686e-02,1.171066983591552813e+00,5.280742383576902732e+00,1.739193687257745147e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.031035231420490739e+01,2.752647134204582358e+01,2.926100097125351596e+01,-2.793474677131454698e+00,1.762884076148996115e-02,1.169988153747629323e+00,5.280845481695073396e+00,1.739187221348093559e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.031590639097870188e+01,2.752513758492475304e+01,2.926223532483129119e+01,-2.787900688449608921e+00,1.781241169299108140e-02,1.168909329735922764e+00,5.280948369406295306e+00,1.739180688067600844e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.032146019851960972e+01,2.752380272493102709e+01,2.926346856906745941e+01,-2.782326458599522212e+00,1.799598630090509799e-02,1.167830511595453258e+00,5.281051046721834119e+00,1.739174087421317683e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.032701373660534649e+01,2.752246676211807141e+01,2.926470070391265921e+01,-2.776751987804299660e+00,1.817956457788455493e-02,1.166751699365241590e+00,5.281153513652958154e+00,1.739167419414294202e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.033256700501287817e+01,2.752112969653954622e+01,2.926593172931741549e+01,-2.771177276287815516e+00,1.836314651655690522e-02,1.165672893084452655e+00,5.281255770210931288e+00,1.739160684051586081e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.033820311650157109e+01,2.751977149071216999e+01,2.926718004568805043e+01,-2.765518878823462146e+00,1.854947997210498745e-02,1.164577945791882785e+00,5.281359342195357520e+00,1.739153779006431810e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
-1.034375584084116362e+01,2.751843220325933359e+01,2.926840883545663630e+01,-2.759943682939153931e+00,1.873306926665174732e-02,1.163499151617469307e+00,5.281461174892518429e+00,1.739146907939556619e-01,1.000000000000000000e+00,1.319664955895627489e+00,5.992247019336311098e+00
