# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.558846901296627152e+01,-1.431734244017623503e+01,2.913921319543297983e+01,-3.265315787488733079e+00,2.852347832115409432e-03,1.882822787014645782e-01,5.951850365038829693e+00,2.701294701501729123e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.559115998812945136e+01,-1.431147720689873637e+01,2.913941641982865605e+01,-3.258872535681415883e+00,3.144776833426066176e-03,1.871721738182946793e-01,5.951974639293407421e+00,2.701293559154994695e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.559367519009249037e+01,-1.430599247274469121e+01,2.913960535460718404e+01,-3.252847746173351595e+00,3.418208156480861959e-03,1.861341266843234143e-01,5.952090623953384174e+00,2.701292390176881497e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.559636403147923644e+01,-1.430012629677255021e+01,2.913980624664560892e+01,-3.246404453368500143e+00,3.710626964076313428e-03,1.850239314954476577e-01,5.952214431628547686e+00,2.701291032167065786e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.559887723809189097e+01,-1.429464068150018008e+01,2.913999300053871977e+01,-3.240379625909454830e+00,3.984048738066792161e-03,1.839858000248034142e-01,5.952329979978602026e+00,2.701289661522788821e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.560156394535960089e+01,-1.428877356358085748e+01,2.914019156019430312e+01,-3.233936292928063949e+00,4.276457314687620581e-03,1.828755147522347912e-01,5.952453321001041964e+00,2.701288087828208617e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.560424954961820987e+01,-1.428290595917340156e+01,2.914038891450601199e+01,-3.227492939506372949e+00,4.568860589499679214e-03,1.817651830131297441e-01,5.952576420836964921e+00,2.701286402663102826e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.560675972910746978e+01,-1.427741900877130909e+01,2.914057236042560106e+01,-3.221468055949991083e+00,4.842267813107703489e-03,1.807269240185691295e-01,5.952691307269192933e+00,2.701284726096549460e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.560944319872764652e+01,-1.427155046355117740e+01,2.914076738231618435e+01,-3.215024663597640497e+00,5.134660800405588255e-03,1.796165025327471632e-01,5.952813940341420640e+00,2.701282825213902061e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.561212556507043203e+01,-1.426568143242935882e+01,2.914096119884328218e+01,-3.208581251448936911e+00,5.427048456673189136e-03,1.785060347545860404e-01,5.952936332169855405e+00,2.701280812843826484e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.561463271670006847e+01,-1.426019314850685582e+01,2.914114133673555074e+01,-3.202556313562299195e+00,5.700441049708904195e-03,1.774676487141533809e-01,5.953050556527075265e+00,2.701278830308608270e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.561731294788563318e+01,-1.425432317770720125e+01,2.914133282080393172e+01,-3.196112863728883369e+00,5.992818361923224479e-03,1.763570915264123240e-01,5.953172481481133538e+00,2.701276602188351639e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.561981810287411676e+01,-1.424883401548783013e+01,2.914151077771645504e+01,-3.190087890989333985e+00,6.266201265305304524e-03,1.753186219874232621e-01,5.953286269252846985e+00,2.701274417905636382e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.562249619856050842e+01,-1.424296310575924274e+01,2.914169992930168718e+01,-3.183644404293278996e+00,6.558568196164515918e-03,1.742079756125615719e-01,5.953407727259699023e+00,2.701271974013755295e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.562517319052534859e+01,-1.423709171110171567e+01,2.914188787549169746e+01,-3.177200898868653312e+00,6.850929747541423254e-03,1.730972832344545853e-01,5.953528943928060535e+00,2.701269418606554451e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.562767531643455499e+01,-1.423160121803311107e+01,2.914206252428976995e+01,-3.171175874730989719e+00,7.124297887302621923e-03,1.720586874432776525e-01,5.953642069364848410e+00,2.701266928278631130e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.563035017238249580e+01,-1.422572888558188886e+01,2.914224813796017344e+01,-3.164732333689629584e+00,7.416649000793196223e-03,1.709479062154264928e-01,5.953762818975791404e+00,2.701264157067392313e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.563302392434146526e+01,-1.421985606878855712e+01,2.914243254621669976e+01,-3.158288774563652979e+00,7.708994705583838147e-03,1.698370791587341389e-01,5.953883327191362262e+00,2.701261274324119332e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.563552302043751041e+01,-1.421436424648106822e+01,2.914260388684908420e+01,-3.152263700795010948e+00,7.982348001545735983e-03,1.687983575939825120e-01,5.953995790137113886e+00,2.701258477905113531e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.563819463586242975e+01,-1.420849049302966627e+01,2.914278596255022791e+01,-3.145820107298337831e+00,8.274683211916489256e-03,1.676874420250942799e-01,5.954115831185341712e+00,2.701255379325527839e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.564069173403076007e+01,-1.420299779524847672e+01,2.914295512211306871e+01,-3.139795001774798422e+00,8.548026677661191286e-03,1.666486378008767699e-01,5.954227857271903623e+00,2.701252381078601550e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.564336121258123313e+01,-1.419712310588738013e+01,2.914313486523563057e+01,-3.133351374728411187e+00,8.840351356365183655e-03,1.655376339423245968e-01,5.954347431080481812e+00,2.701249066641498997e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.564602958669959776e+01,-1.419124793315844535e+01,2.914331340291410655e+01,-3.126907730666198759e+00,9.132670577880142027e-03,1.644265845445363750e-01,5.954466763399626217e+00,2.701245640644785451e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.564852365383903177e+01,-1.418575390881126985e+01,2.914347925422840646e+01,-3.120882578443886501e+00,9.405999066796177921e-03,1.633876553413712296e-01,5.954578126737022359e+00,2.701242336231090002e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.565118989056681897e+01,-1.417987780130877873e+01,2.914365545929366164e+01,-3.114438902078076055e+00,9.698307700113262264e-03,1.622765179917265432e-01,5.954696991707063347e+00,2.701238694344811342e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.565385502259597672e+01,-1.417400121102554422e+01,2.914383045889711354e+01,-3.107995209340295162e+00,9.990610847033010167e-03,1.611653352774367887e-01,5.954815615131183293e+00,2.701234940882394908e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.565634605797501067e+01,-1.416850586172376403e+01,2.914399300191422526e+01,-3.101970012186367143e+00,1.026392427895372883e-02,1.601262815745006229e-01,5.954926315564383899e+00,2.701231330256574914e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.565900905209815264e+01,-1.416262833780321628e+01,2.914416566887049598e+01,-3.095526288390930247e+00,1.055621678115570283e-02,1.590150112462790088e-01,5.955044471530240635e+00,2.701227360872683336e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.566149808826672896e+01,-1.415713211585339693e+01,2.914432603073275985e+01,-3.089501062580936264e+00,1.082952024228212018e-02,1.579758757240892486e-01,5.955154734832439622e+00,2.701223548339424796e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.566415894414434362e+01,-1.415125365904489207e+01,2.914449636501983676e+01,-3.083057308549387088e+00,1.112180206250035219e-02,1.568645180048253152e-01,5.955272423268215931e+00,2.701219363013095398e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.566681869488185086e+01,-1.414537472043003774e+01,2.914466549381648619e+01,-3.076613539214125836e+00,1.141407834786423159e-02,1.557531152107682892e-01,5.955389870064671243e+00,2.701215066083361149e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.566930469807821424e+01,-1.413987717620022977e+01,2.914482254730300070e+01,-3.070588271404785630e+00,1.168736661898550633e-02,1.547138559843692363e-01,5.955499470206342849e+00,2.701210947263153472e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.567196231005569018e+01,-1.413399730583434355e+01,2.914498934339762570e+01,-3.064144473079622344e+00,1.197963216583952661e-02,1.536023661374858185e-01,5.955616449364026899e+00,2.701206434359299524e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.567461881662740453e+01,-1.412811695424957925e+01,2.914515493398503665e+01,-3.057700660094608835e+00,1.227189214863555478e-02,1.524908313906033763e-01,5.955733186826296155e+00,2.701201809835703793e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.567710178612241378e+01,-1.412261808935219953e+01,2.914530867904973377e+01,-3.051675352053122126e+00,1.254516514959669315e-02,1.514514489397361385e-01,5.955842123653492415e+00,2.701197384683707847e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.567975615342025719e+01,-1.411673680715354173e+01,2.914547193690298599e+01,-3.045231511324356433e+00,1.283741433736296234e-02,1.503398274783805388e-01,5.955958393368590897e+00,2.701192544154447650e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.568223712242670587e+01,-1.411123707243451975e+01,2.914562350073208918e+01,-3.039206177724512514e+00,1.311067722702685678e-02,1.493003640492548689e-01,5.956066892794895651e+00,2.701187917016403262e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.568488935011244578e+01,-1.410535486037141162e+01,2.914578442583038509e+01,-3.032762310073115586e+00,1.340291558252282300e-02,1.481886560965020028e-01,5.956182694691515955e+00,2.701182860460756285e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.568754047195218604e+01,-1.409947216806483539e+01,2.914594414539438105e+01,-3.026318428830586882e+00,1.369514832549090233e-02,1.470769035340155351e-01,5.956298254799968994e+00,2.701177692258416307e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.569001840604936504e+01,-1.409397111535462344e+01,2.914609240072737606e+01,-3.020293057930979685e+00,1.396839581200148839e-02,1.460373176769259873e-01,5.956406090657259789e+00,2.701172758714617816e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.569266738776422088e+01,-1.408808749432113494e+01,2.914624978750541118e+01,-3.013849151011928740e+00,1.426061766618713644e-02,1.449254789616323535e-01,5.956521182839311201e+00,2.701167374454574444e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.569531526336824356e+01,-1.408220339363213647e+01,2.914640596873331191e+01,-3.007405231145739322e+00,1.455283387864036992e-02,1.438135958116252278e-01,5.956636033177497680e+00,2.701161878531689875e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.569779016182940268e+01,-1.407670102454412309e+01,2.914655091552670640e+01,-3.001379824713533040e+00,1.482606588185764185e-02,1.427738880068607774e-01,5.956743205312913680e+00,2.701156638537820509e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.570043589679644214e+01,-1.407081599626590673e+01,2.914670476393832743e+01,-2.994935880416806029e+00,1.511827114902508651e-02,1.416619190427615693e-01,5.956857587617061967e+00,2.701150926526053597e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.570290879349462543e+01,-1.406531276018547238e+01,2.914684752941987966e+01,-2.988910451525123690e+00,1.539149290041252893e-02,1.406221311019088260e-01,5.956964322083574181e+00,2.701145484468436275e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.570555238748744031e+01,-1.405942680506818299e+01,2.914699904499561001e+01,-2.982466483619250042e+00,1.568368718504808967e-02,1.395100765470952131e-01,5.957078236282885797e+00,2.701139556347307291e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.570819487493064770e+01,-1.405354037127136380e+01,2.914714935499569037e+01,-2.976022503834908406e+00,1.597587577949144411e-02,1.383979778481619627e-01,5.957191908546233705e+00,2.701133516536700085e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.571066473478885328e+01,-1.404803582149115293e+01,2.914728881186764298e+01,-2.969997042342990667e+00,1.624908191461549301e-02,1.373580687570541137e-01,5.957297979038133739e+00,2.701127767955907588e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.571330508074677823e+01,-1.404214846199340982e+01,2.914743678900265067e+01,-2.963553040195503030e+00,1.654125947002893504e-02,1.362458848063675954e-01,5.957411183089484474e+00,2.701121512004986958e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.571594431989116813e+01,-1.403626062440434907e+01,2.914758356054710475e+01,-2.957109026813423469e+00,1.683343130605552407e-02,1.351336568867620991e-01,5.957524145149572625e+00,2.701115144348630315e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.571841114218499058e+01,-1.403075476253883913e+01,2.914771970876854823e+01,-2.951083534488530447e+00,1.710662174478516651e-02,1.340936271262568036e-01,5.957629551515082333e+00,2.701109089200864899e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.572104823933359441e+01,-1.402486600038744413e+01,2.914786414741943332e+01,-2.944639499989497367e+00,1.739878248527881865e-02,1.329813142940388937e-01,5.957742045256302355e+00,2.701102505373383367e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.572368422940506250e+01,-1.401897676073308929e+01,2.914800738046521644e+01,-2.938195454899757308e+00,1.769093747719252541e-02,1.318689576681792153e-01,5.957854296951107465e+00,2.701095809824577976e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.572614801341098811e+01,-1.401346958839713785e+01,2.914814021999622540e+01,-2.932169933509150894e+00,1.796411213940152241e-02,1.308288077193425214e-01,5.957959039038864368e+00,2.701089448066238408e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.572878186097686637e+01,-1.400757942531913791e+01,2.914828112012062178e+01,-2.925725868548470388e+00,1.825625597929103616e-02,1.297163665201252480e-01,5.958070822308220826e+00,2.701082536315634330e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.573124364147331633e+01,-1.400207138988602651e+01,2.914841177824228424e+01,-2.919700328961772229e+00,1.852942019636616422e-02,1.286761375955038367e-01,5.958175126361410889e+00,2.701075972388119473e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.573387534619768502e+01,-1.399618030413563652e+01,2.914855034542732781e+01,-2.913256244952046714e+00,1.882155284697040187e-02,1.275636120467479595e-01,5.958286441135202338e+00,2.701068844415570602e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.573650594340820774e+01,-1.399028874185888860e+01,2.914868770698390321e+01,-2.906812151420060886e+00,1.911367970055644072e-02,1.264510429953617787e-01,5.958397513771391374e+00,2.701061604695491614e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.573896468441828844e+01,-1.398477939863552955e+01,2.914881505635101888e+01,-2.900786585699883346e+00,1.938682800817714824e-02,1.254106946810642498e-01,5.958501153296576369e+00,2.701054734085487352e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.574159313827861695e+01,-1.397888691482535961e+01,2.914895008494156770e+01,-2.894342474364687945e+00,1.967894361600042163e-02,1.242980416196058369e-01,5.958611757331103931e+00,2.701047278113019035e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.574422048436237276e+01,-1.397299395507756437e+01,2.914908390789005210e+01,-2.887898354151122504e+00,1.997105339761684473e-02,1.231853452309964181e-01,5.958722119173272880e+00,2.701039710377325376e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.574667618516487977e+01,-1.396748330567994678e+01,2.914920794846525709e+01,-2.881872764064878467e+00,2.024418571566377612e-02,1.221448780086630409e-01,5.958825094020173907e+00,2.701032533041749506e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.574930138739026120e+01,-1.396158942553825177e+01,2.914933943842171615e+01,-2.875428627294253303e+00,2.053628419502939728e-02,1.210320979496472688e-01,5.958934987154867358e+00,2.701024749023359095e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.575192548157659189e+01,-1.395569507004791099e+01,2.914946972272284142e+01,-2.868984482289278048e+00,2.082837681899551985e-02,1.199192747390566277e-01,5.959044638042595210e+00,2.701016853226116399e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.575437814145123028e+01,-1.395018311609241124e+01,2.914959045446975949e+01,-2.862958869604382173e+00,2.110149306735387142e-02,1.188786890905336874e-01,5.959146948061343707e+00,2.701009369122086001e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.575700009127169565e+01,-1.394428784134785460e+01,2.914971840575356765e+01,-2.856514709288381582e+00,2.139357433258981533e-02,1.177657825493275412e-01,5.959256130136074248e+00,2.701001257011980128e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.575945074589805017e+01,-1.393877502819424663e+01,2.914983695600219349e+01,-2.850489082671286312e+00,2.166667994253124174e-02,1.167251190872336253e-01,5.959358001758203294e+00,2.700993570635079055e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.576207055101845000e+01,-1.393287883494686241e+01,2.914996257425234916e+01,-2.844044907865614036e+00,2.195874981180923058e-02,1.156121294394867466e-01,5.959466714950525379e+00,2.700985242192293634e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.576468924766498247e+01,-1.392698216732851080e+01,2.915008698682596489e+01,-2.837600725894294129e+00,2.225081377724891230e-02,1.144990969316772161e-01,5.959575185805601194e+00,2.700976801944887651e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.576713686017035343e+01,-1.392146805229965700e+01,2.915020222818807838e+01,-2.831575079610953338e+00,2.252390318459063234e-02,1.134583158433289940e-01,5.959676392351813234e+00,2.700968808728808068e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.576975341161031707e+01,-1.391557046731871949e+01,2.915032430770386895e+01,-2.825130884396125808e+00,2.281595569759298225e-02,1.123452005690319389e-01,5.959784394219436621e+00,2.700960152118784818e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.577236885431485902e+01,-1.390967240855605347e+01,2.915044518153080588e+01,-2.818686682659548026e+00,2.310800227757459080e-02,1.112320426104273230e-01,5.959892153695602879e+00,2.700951383688705576e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.577481342398136732e+01,-1.390415699326922905e+01,2.915055711397261007e+01,-2.812661018477268016e+00,2.338107540222011949e-02,1.101911443782000177e-01,5.959992695017127140e+00,2.700943083591084148e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.577742672097351928e+01,-1.389825801828437513e+01,2.915067565471824196e+01,-2.806216804743225879e+00,2.367311047329412332e-02,1.090779039932839728e-01,5.960099985401091871e+00,2.700934098768589808e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.578003890896896522e+01,-1.389235857010728203e+01,2.915079298976304045e+01,-2.799772585131465874e+00,2.396513958216095475e-02,1.079646210999125888e-01,5.960207033339540494e+00,2.700925002110672324e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.578248043507962350e+01,-1.388684185618014766e+01,2.915090161325170470e+01,-2.793746904817561827e+00,2.423819634401869205e-02,1.069236062063858711e-01,5.960306909288014765e+00,2.700916395089345001e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.578509047685743738e+01,-1.388094149292164481e+01,2.915101661519239684e+01,-2.787302674454505080e+00,2.453021388750531440e-02,1.058102412270465198e-01,5.960413488029796980e+00,2.700907082009352256e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.578752999598908247e+01,-1.387542392369837430e+01,2.915112305710240292e+01,-2.781276984471851677e+00,2.480325981772757427e-02,1.047691496839006781e-01,5.960512925223230063e+00,2.700898272613193596e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.579013789121636080e+01,-1.386952264611101526e+01,2.915123572592431955e+01,-2.774832744179422050e+00,2.509526575858900266e-02,1.036557028431149413e-01,5.960619034699627505e+00,2.700888743091645061e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.579274467701436180e+01,-1.386362089630931393e+01,2.915134718902634603e+01,-2.768388499077303777e+00,2.538726568884575041e-02,1.025422137857226468e-01,5.960724901641145657e+00,2.700879101709340313e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.579518115140243495e+01,-1.385810203113074124e+01,2.915145032193088070e+01,-2.762362795895526801e+00,2.566029512339507157e-02,1.015010063824712955e-01,5.960823673216261831e+00,2.700869985319944155e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.579778579014570639e+01,-1.385219936814140596e+01,2.915155945189246012e+01,-2.755918542110206815e+00,2.595228339455990518e-02,1.003874358042153025e-01,5.960929070788415274e+00,2.700860127466654381e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.580038931919918355e+01,-1.384629623352781813e+01,2.915166737612312886e+01,-2.749474284159486359e+00,2.624426562592707679e-02,9.927382318544544781e-02,5.961034225772024797e+00,2.700850157737434976e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.580282274812917009e+01,-1.384077607401238552e+01,2.915176719999193367e+01,-2.743448569545661186e+00,2.651727848473584004e-02,9.823250040517193804e-02,5.961132331581561417e+00,2.700840734313160740e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.580542412962451948e+01,-1.383487202735225630e+01,2.915187279106117302e+01,-2.737004304157478529e+00,2.680924900056724791e-02,9.711880660619051642e-02,5.961237017092121171e+00,2.700830548083663629e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.580802440117001950e+01,-1.382896750965781862e+01,2.915197717638883290e+01,-2.730560035247867390e+00,2.710121344742399963e-02,9.600507094280821829e-02,5.961341459960628697e+00,2.700820249963136188e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.581045478392810821e+01,-1.382344605742480148e+01,2.915207369119264413e+01,-2.724534310969566775e+00,2.737420965040704424e-02,9.496363326888275502e-02,5.961438899857729012e+00,2.700810519462540360e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.581305290741248015e+01,-1.381754062882569478e+01,2.915217574333856732e+01,-2.718090035868801380e+00,2.766616232526208918e-02,9.384981676618153745e-02,5.961542873149784150e+00,2.700800004812582977e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.581548128146852505e+01,-1.381201832520227235e+01,2.915227007649190938e+01,-2.712064306185681062e+00,2.793914750341386366e-02,9.280830360847189264e-02,5.961639873937052414e+00,2.700790071836930428e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.581807725656067376e+01,-1.380611198645107329e+01,2.915236979544309648e+01,-2.705620025715006705e+00,2.823108836906118579e-02,9.169440649120255693e-02,5.961743377584649117e+00,2.700779340638398973e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.582067212127212130e+01,-1.380020517764486598e+01,2.915246830863577898e+01,-2.699175742791560140e+00,2.852302311731946816e-02,9.058046780194058123e-02,5.961846638501734574e+00,2.700768497523938771e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.582309744797397144e+01,-1.379468158399117073e+01,2.915255933267767929e+01,-2.693150006376482608e+00,2.879599150679013064e-02,8.953884055301203349e-02,5.961942973133804280e+00,2.700758257403629847e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
2.582569016379127191e+01,-1.378877386617513068e+01,2.915265551265645527e+01,-2.686705719329372855e+00,2.908791438938351792e-02,8.842482159030116973e-02,5.962045764303514517e+00,2.700747197711674263e-01,1.000000000000000000e+00,1.174613136257840251e+00,2.289250054687990144e+00
