# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.692639472520478350e+01,2.396875169508973258e+01,2.918403426168293890e+01,-3.048780294019694637e+00,3.129130903127164132e-02,8.988302387943757354e-01,5.515621775136402505e+00,6.174421431450393127e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.692174489797824322e+01,2.397245061933288213e+01,2.918498356102857727e+01,-3.042951400189771505e+00,3.194381287424441496e-02,8.977472800443049294e-01,5.515734799038886749e+00,6.174409699023319931e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.691709435332004929e+01,2.397614864634878273e+01,2.918593172689421067e+01,-3.037122319522394420e+00,3.259632302178538943e-02,8.966643111752555795e-01,5.515847604030287066e+00,6.174397724745797067e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.691244309140407154e+01,2.397984577599918410e+01,2.918687875924439012e+01,-3.031293052235490393e+00,3.324883944950030035e-02,8.955813322338710414e-01,5.515960190113391448e+00,6.174385508626738517e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.690779111240418686e+01,2.398354200814587855e+01,2.918782465804371640e+01,-3.025463598546970445e+00,3.390136213299577150e-02,8.944983432667894530e-01,5.516072557290991440e+00,6.174373050675073804e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.690313841649490811e+01,2.398723734265020724e+01,2.918876942325670854e+01,-3.019633958675523644e+00,3.455389104779382770e-02,8.934153443207852874e-01,5.516184705565882140e+00,6.174360350899739114e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.689852103928252092e+01,2.399090317576353826e+01,2.918970575239902487e+01,-3.013849275529594252e+00,3.520137338324080822e-02,8.923407215220479083e-01,5.516295769081263067e+00,6.174347510448997545e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.689386691562416587e+01,2.399459672152208256e+01,2.919064825911177508e+01,-3.008019265383564900e+00,3.585391463968012893e-02,8.912577028344675911e-01,5.516407481254160139e+00,6.174334328925521476e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.688921207557756077e+01,2.399828936922451206e+01,2.919158963213250857e+01,-3.002189069707503322e+00,3.650646205434293634e-02,8.901746743076377477e-01,5.516518974532791830e+00,6.174320905605190646e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.688455651931673529e+01,2.400198111873276829e+01,2.919252987142602862e+01,-2.996358688719377383e+00,3.715901560283252358e-02,8.890916359881856357e-01,5.516630248920002977e+00,6.174307240496987870e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.687990024701571912e+01,2.400567196990885321e+01,2.919346897695718468e+01,-2.990528122637133634e+00,3.781157526075595854e-02,8.880085879227314072e-01,5.516741304418654401e+00,6.174293333609907064e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.687524325884919918e+01,2.400936192261429980e+01,2.919440694869075514e+01,-2.984697371679512656e+00,3.846414100363171329e-02,8.869255301580369899e-01,5.516852141031598933e+00,6.174279184952954358e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.687058555499126200e+01,2.401305097671116329e+01,2.919534378659166407e+01,-2.978866436064484091e+00,3.911671280706507936e-02,8.858424627407190943e-01,5.516962758761716934e+00,6.174264794535145873e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.686596320981221098e+01,2.401671057709321033e+01,2.919627224956213496e+01,-2.973080468716160496e+00,3.976423753028224262e-02,8.847677723233569047e-01,5.517072303603491434e+00,6.174250276595210085e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.686130408063288399e+01,2.402039784051957483e+01,2.919720682847284365e+01,-2.967249165866675753e+00,4.041682133510082764e-02,8.836846858146173433e-01,5.517182485271435510e+00,6.174235404554634377e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.685664423628386643e+01,2.402408420492430352e+01,2.919814027344610707e+01,-2.961417679012843251e+00,4.106941112739148636e-02,8.826015897928742859e-01,5.517292448065217236e+00,6.174220290780250142e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.685198367693933719e+01,2.402776967016959730e+01,2.919907258444701625e+01,-2.955586008372641516e+00,4.172200688276017644e-02,8.815184843047303431e-01,5.517402191987756943e+00,6.174204935281121243e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.684732240277415727e+01,2.403145423611718812e+01,2.920000376144061249e+01,-2.949754154164864417e+00,4.237460857672248338e-02,8.804353693969341199e-01,5.517511717041971409e+00,6.174189338066315980e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.684266041396256242e+01,2.403513790262934080e+01,2.920093380439207209e+01,-2.943922116607510020e+00,4.302721618488436484e-02,8.793522451160831199e-01,5.517621023230804944e+00,6.174173499144923749e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.683799771067905482e+01,2.403882066956818520e+01,2.920186271326659977e+01,-2.938089895918869487e+00,4.367982968281891587e-02,8.782691115088272493e-01,5.517730110557202750e+00,6.174157418526038388e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.683337040599192846e+01,2.404247403052211851e+01,2.920278330836619674e+01,-2.932302654956092880e+00,4.432739560887810626e-02,8.771943557364726418e-01,5.517838136865831800e+00,6.174141223535427603e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.682870627981712985e+01,2.404615500486917412e+01,2.920370995776472967e+01,-2.926470070073548868e+00,4.498002076794738180e-02,8.761112036876468334e-01,5.517946788170902117e+00,6.174124661420239413e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.682404143969267452e+01,2.404983507923058283e+01,2.920463547298241735e+01,-2.920637302712894012e+00,4.563265174370179089e-02,8.750280424519745193e-01,5.518055220622422929e+00,6.174107857634837382e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.681937588579296516e+01,2.405351425346875160e+01,2.920555985398465992e+01,-2.914804353092195655e+00,4.628528851174107395e-02,8.739448720760466527e-01,5.518163434223386510e+00,6.174090812188361976e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.681470961829301558e+01,2.405719252744567527e+01,2.920648310073678289e+01,-2.908971221430258325e+00,4.693793104758481327e-02,8.728616926065869697e-01,5.518271428976784243e+00,6.174073525089966985e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.681004263736727111e+01,2.406086990102383893e+01,2.920740521320426808e+01,-2.903137907945149365e+00,4.759057932683341541e-02,8.717785040901799842e-01,5.518379204885630607e+00,6.174055996348810638e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.680537494319020198e+01,2.406454637406577035e+01,2.920832619135263997e+01,-2.897304412854941447e+00,4.824323332508884121e-02,8.706953065734051034e-01,5.518486761952953401e+00,6.174038225974068927e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.680074268746265531e+01,2.406819348890619281e+01,2.920923891689674790e+01,-2.891515908867972939e+00,4.889083926898907251e-02,8.696204877087851948e-01,5.518593269872456908e+00,6.174020354375104880e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.679607357282720770e+01,2.407186816743817204e+01,2.921015763508743746e+01,-2.885682052625339722e+00,4.954350458807832425e-02,8.685372724000793854e-01,5.518700390960314728e+00,6.174002102631614974e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.679140374546326697e+01,2.407554194502227318e+01,2.921107521885599567e+01,-2.879848015430946262e+00,5.019617555307998025e-02,8.674540482305131972e-01,5.518807293215749255e+00,6.173983609282054363e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.678673320554600679e+01,2.407921482152069359e+01,2.921199166816801807e+01,-2.874013797503630840e+00,5.084885213951206850e-02,8.663708152467934909e-01,5.518913976641817598e+00,6.173964874335642339e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.678206195325003947e+01,2.408288679679611377e+01,2.921290698298922450e+01,-2.868179399061517643e+00,5.150153432297321920e-02,8.652875734954900144e-01,5.519020441241592856e+00,6.173945897801604854e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.677738998874999510e+01,2.408655787071126397e+01,2.921382116328540945e+01,-2.862344820322714867e+00,5.215422207906339480e-02,8.642043230231655215e-01,5.519126687018168553e+00,6.173926679689186736e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.677275349680105521e+01,2.409019962741756871e+01,2.921472714341171439e+01,-2.856555242371433323e+00,5.280186137471964969e-02,8.631294518891406975e-01,5.519231893818789203e+00,6.173907371617411988e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.676808011392948217e+01,2.409386890518168300e+01,2.921563906334073124e+01,-2.850720305087000028e+00,5.345456016002048116e-02,8.620461841813661374e-01,5.519337703652588800e+00,6.173887672246424208e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.676340601937713615e+01,2.409753728117448901e+01,2.921654984864246174e+01,-2.844885188159331335e+00,5.410726444485369768e-02,8.609629078920296719e-01,5.519443294672479183e+00,6.173867731324766961e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.675873121331936133e+01,2.410120475525838657e+01,2.921745949928275365e+01,-2.839049891807317039e+00,5.475997420473444066e-02,8.598796230678226182e-01,5.519548666881574306e+00,6.173847548861730594e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.675405569593093347e+01,2.410487132729624804e+01,2.921836801522758975e+01,-2.833214416249123957e+00,5.541268941525934189e-02,8.587963297553004027e-01,5.519653820283013879e+00,6.173827124866607674e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.674937946738661410e+01,2.410853699715102394e+01,2.921927539644300253e+01,-2.827378761702874499e+00,5.606541005203102834e-02,8.577130280010039076e-01,5.519758754879950935e+00,6.173806459348702980e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.674473874544730734e+01,2.411217339082901034e+01,2.922017462993395043e+01,-2.821588117567957354e+00,5.671308182907419670e-02,8.566381062580983308e-01,5.519862660672309573e+00,6.173785715134137986e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.674006110062022756e+01,2.411583726289407181e+01,2.922107975037575045e+01,-2.815752107083369538e+00,5.736581320341649359e-02,8.555547878246436699e-01,5.519967159363912579e+00,6.173764568468642633e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.673538274516105773e+01,2.411950023236560980e+01,2.922198373598664034e+01,-2.809915918264314527e+00,5.801854993090316270e-02,8.544714610888273221e-01,5.520071439260491708e+00,6.173743180308285394e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.673070367924529478e+01,2.412316229910621601e+01,2.922288658673271300e+01,-2.804079551329726527e+00,5.867129198704756909e-02,8.533881260973266158e-01,5.520175500365222199e+00,6.173721550662414348e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.672602390304787434e+01,2.412682346297897595e+01,2.922378830258019988e+01,-2.798243006497804330e+00,5.932403934744656659e-02,8.523047828966795469e-01,5.520279342681312151e+00,6.173699679540398666e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.672137966178974011e+01,2.413045538488971076e+01,2.922468191440484730e+01,-2.792451480048526946e+00,5.997173752066831121e-02,8.512298202581691786e-01,5.520382164666397529e+00,6.173677739103193840e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.671669847105078333e+01,2.413411474960971503e+01,2.922558136914251037e+01,-2.786614581450290729e+00,6.062449537571490410e-02,8.501464608415740809e-01,5.520485571108924461e+00,6.173655386926646393e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.671201657055453893e+01,2.413777321105180107e+01,2.922647968888069414e+01,-2.780777505608632794e+00,6.127725846188547543e-02,8.490630933552437698e-01,5.520588758772438709e+00,6.173632793302036292e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.670733396047603492e+01,2.414143076907920715e+01,2.922737687358582903e+01,-2.774940252741759039e+00,6.193002675477754515e-02,8.479797178457008089e-01,5.520691727660184789e+00,6.173609958238768236e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.670265064099033836e+01,2.414508742355518578e+01,2.922827292322436321e+01,-2.769102823067909114e+00,6.258280022998619074e-02,8.468963343594702042e-01,5.520794477775417874e+00,6.173586881746256916e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.669800288474547045e+01,2.414871487031084385e+01,2.922916091254915472e+01,-2.763310419706543897e+00,6.323052419522134926e-02,8.458213319771666905e-01,5.520896216032851633e+00,6.173563745318503271e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.669331815246160389e+01,2.415236972427206297e+01,2.923005470074360090e+01,-2.757472638439757873e+00,6.388330792203045227e-02,8.447379327382532610e-01,5.520998530306795438e+00,6.173540187865086404e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.668863271129511716e+01,2.415602367427243280e+01,2.923094735377121012e+01,-2.751634681019764272e+00,6.453609675804949930e-02,8.436545256619792932e-01,5.521100625818014862e+00,6.173516389010675898e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.668394656142177723e+01,2.415967672017490031e+01,2.923183887159852645e+01,-2.745796547665550591e+00,6.518889067879185539e-02,8.425711107949922507e-01,5.521202502569798831e+00,6.173492348764743065e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.667925970301675775e+01,2.416332886184288853e+01,2.923272925419219703e+01,-2.739958238595368911e+00,6.584168965985370825e-02,8.414876881837989320e-01,5.521304160565450481e+00,6.173468067136751447e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.667457213625528922e+01,2.416698009913986311e+01,2.923361850151894714e+01,-2.734119754027492633e+00,6.649449367682924716e-02,8.404042578749054693e-01,5.521405599808288933e+00,6.173443544136191230e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
1.666992016666123178e+01,2.417060216985336041e+01,2.923449974100640958e+01,-2.728326305234601179e+00,6.714224780262867398e-02,8.393292093082428407e-01,5.521506037363312025e+00,6.173418972457184184e-01,1.000000000000000000e+00,4.904945557025637837e-01,1.383518052302576962e-01
