# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.890556881354570606e+01,-4.926689744631330470e+00,2.914670090766033894e+01,-3.205306766012399944e+00,3.874226209542364074e-03,4.649327792030003015e-01,6.125158113822486428e+00,1.931286328443686529e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.890644207365523144e+01,-4.920259513488089098e+00,2.914719124886596191e+01,-3.198839275175700880e+00,4.078146668752447024e-03,4.638498491190769513e-01,6.125277084131844241e+00,1.931284851125165958e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.890731407443623269e+01,-4.913830013859740831e+00,2.914768037635403175e+01,-3.192372588728891625e+00,4.282037649591202699e-03,4.627670323137432762e-01,6.125395799747702874e+00,1.931283298235753065e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.890818505363288793e+01,-4.907399492793592444e+00,2.914816842348132298e+01,-3.185904943580584181e+00,4.485954741336839469e-03,4.616840335963785513e-01,6.125514293028139434e+00,1.931281669350415064e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.890905477376058386e+01,-4.900969703661005816e+00,2.914865525717499040e+01,-3.179438103224538903e+00,4.689842343147093695e-03,4.606011482926012368e-01,6.125632531655520907e+00,1.931279964911647717e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.890992347194174528e+01,-4.894538893429756676e+00,2.914914101016645276e+01,-3.172970304526802732e+00,4.893756043397812228e-03,4.595180811930223985e-01,6.125750547857912842e+00,1.931278184453106284e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891079102949892388e+01,-4.888107938890989601e+00,2.914962561599027424e+01,-3.166502429335647406e+00,5.097668038751917985e-03,4.584349799943516213e-01,6.125868325486636401e+00,1.931276328200419445e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891165744640657209e+01,-4.881676840233978076e+00,2.915010907463219425e+01,-3.160034477841431766e+00,5.301578323207850607e-03,4.573518447593836189e-01,6.125985864529477354e+00,1.931274396152010131e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891252260476483471e+01,-4.875246474347303405e+00,2.915059132040877543e+01,-3.153567331943634144e+00,5.505459094620079874e-03,4.562688232079128992e-01,6.126103149000416970e+00,1.931272388585176525e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891338674045235635e+01,-4.868815088042088846e+00,2.915107248480055446e+01,-3.147099228425596529e+00,5.709365939483429520e-03,4.551856200935210928e-01,6.126220210867427518e+00,1.931270304950949424e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891424973541381149e+01,-4.862383558187517885e+00,2.915155250196776393e+01,-3.140631049176640488e+00,5.913271055411534194e-03,4.541023831314200954e-01,6.126337034112006030e+00,1.931268145516308876e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891511158962380534e+01,-4.855951884972945720e+00,2.915203137189628535e+01,-3.134162794387201689e+00,6.117174436401168203e-03,4.530191123844370948e-01,6.126453618722015548e+00,1.931265910279704179e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891597230305685784e+01,-4.849520068588334176e+00,2.915250909457194695e+01,-3.127694464248321538e+00,6.321076076429787971e-03,4.519358079155059160e-01,6.126569964685327996e+00,1.931263599239591011e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891683199278445215e+01,-4.843087232426367628e+00,2.915298573486793998e+01,-3.121225177190172673e+00,6.525003764445425070e-03,4.508523221075100285e-01,6.126686087801008540e+00,1.931261212063897503e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891769042443210225e+01,-4.836655130250659518e+00,2.915346116283933497e+01,-3.114756696913862477e+00,6.728901904292566849e-03,4.497689503786823084e-01,6.126801956402122329e+00,1.931258749401829344e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891854771522677581e+01,-4.830222885474045214e+00,2.915393544351572430e+01,-3.108288141860467313e+00,6.932798285136709815e-03,4.486855451166128494e-01,6.126917586320296039e+00,1.931256210931661943e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.891940386514322370e+01,-4.823790498285839057e+00,2.915440857688313514e+01,-3.101819512220373554e+00,7.136692900976682186e-03,4.476021063841442160e-01,6.127032977543499292e+00,1.931253596651877624e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892025899063098393e+01,-4.817357092000817076e+00,2.915488062718929285e+01,-3.095349926382818140e+00,7.340613539806750687e-03,4.465184865458856067e-01,6.127148145740719976e+00,1.931250906189090899e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892111285855978764e+01,-4.810924420538893465e+00,2.915535146574054437e+01,-3.088881148131238596e+00,7.544504607365665194e-03,4.454349810567727053e-01,6.127263059505404286e+00,1.931248140275212133e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892196558553474617e+01,-4.804491607234428585e+00,2.915582115694108367e+01,-3.082412295865208929e+00,7.748393891883198492e-03,4.443514422860082580e-01,6.127377734539122045e+00,1.931245298547203393e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892281728753881254e+01,-4.798057775344506837e+00,2.915628976456945054e+01,-3.075942487944012704e+00,7.952309180614763884e-03,4.432677225846629043e-01,6.127492186413284969e+00,1.931242380600694253e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892366773237517918e+01,-4.791624678904277346e+00,2.915675716087064373e+01,-3.069473488210832546e+00,8.156194880783035339e-03,4.421841174347769243e-01,6.127606383916679889e+00,1.931239387229625182e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892451715187934624e+01,-4.785190564219567122e+00,2.915722347325921859e+01,-3.063003533184076588e+00,8.360106572646658352e-03,4.411003314711730572e-01,6.127720358171567128e+00,1.931236317616422116e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892536543001816796e+01,-4.778756308412638987e+00,2.915768863792902721e+01,-3.056533504885927233e+00,8.564016456927253662e-03,4.400165124686502560e-01,6.127834093582678499e+00,1.931233172162493961e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892621245138081321e+01,-4.772322788682357597e+00,2.915815259169967888e+01,-3.050064285378176088e+00,8.767896735342700643e-03,4.389328082199681069e-01,6.127947574684986520e+00,1.931229951310600434e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892705844686954109e+01,-4.765888251219165817e+00,2.915861546104729385e+01,-3.043594111119327650e+00,8.971802986673577118e-03,4.378489233329480035e-01,6.128060832405494374e+00,1.931226654181169011e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892790330091799333e+01,-4.759453573202807597e+00,2.915907718263509452e+01,-3.037123864161294762e+00,9.175707412387906770e-03,4.367650055958811062e-01,6.128173851246661030e+00,1.931223281206637943e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892874701350127964e+01,-4.753018754822919689e+00,2.915953775644947754e+01,-3.030653544694764889e+00,9.379610006476551964e-03,4.356810550717264419e-01,6.128286631196667500e+00,1.931219832385560886e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.892958958459447061e+01,-4.746583796269672639e+00,2.915999718247685024e+01,-3.024183152910954853e+00,9.583510762913499681e-03,4.345970718235382391e-01,6.128399172243712556e+00,1.931216307716500102e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893043101417272922e+01,-4.740148697732712080e+00,2.916045546070364836e+01,-3.017712689000556558e+00,9.787409675689529021e-03,4.335130559142869044e-01,6.128511474376026058e+00,1.931212707198023959e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893127130221130017e+01,-4.733713459401349688e+00,2.916091259111640355e+01,-3.011242153153921297e+00,9.991306738806243759e-03,4.324290074068903866e-01,6.128623537581859182e+00,1.931209030828708040e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893211044868529669e+01,-4.727278081466170789e+00,2.916136857370156932e+01,-3.004771545562680224e+00,1.019520194622497433e-02,4.313449263644860143e-01,6.128735361849462215e+00,1.931205278607132370e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893294845357003808e+01,-4.720842564116496831e+00,2.916182340844574128e+01,-2.998300866417191735e+00,1.039909529194743554e-02,4.302608128500026718e-01,6.128846947167134296e+00,1.931201450531886687e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893378531684083299e+01,-4.714406907541989433e+00,2.916227709533551504e+01,-2.991830115908150844e+00,1.060298676996473954e-02,4.291766669264306944e-01,6.128958293523182554e+00,1.931197546601565174e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893462103847292255e+01,-4.707971111932909736e+00,2.916272963435746135e+01,-2.985359294226859639e+00,1.080687637424895819e-02,4.280924886568664434e-01,6.129069400905927445e+00,1.931193566814769502e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893545573211606481e+01,-4.701534300259767818e+00,2.916318108694406419e+01,-2.978887519584724419e+00,1.101079188830123012e-02,4.270081303255892635e-01,6.129180284398651146e+00,1.931189510612157934e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893628917024135205e+01,-4.695098227131269120e+00,2.916363133003397934e+01,-2.972416556120998088e+00,1.121467772684830999e-02,4.259238875485922837e-01,6.129290913767293958e+00,1.931185379097904997e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893712158001719104e+01,-4.688661138280998841e+00,2.916408048634897909e+01,-2.965944640059281934e+00,1.141858946260840280e-02,4.248394648272528218e-01,6.129401319157510741e+00,1.931181171144392139e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893795273453728711e+01,-4.682224788392820081e+00,2.916452843345370738e+01,-2.959473535576977010e+00,1.162247151135079037e-02,4.237551577950569581e-01,6.129511470465599743e+00,1.931176887897168015e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893878274729583566e+01,-4.675788300418768806e+00,2.916497523262424707e+01,-2.953002360876263221e+00,1.182635165630666063e-02,4.226708187319836441e-01,6.129621382742336699e+00,1.931172528786575526e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.893961173116452201e+01,-4.669350797235932049e+00,2.916542094451084566e+01,-2.946530234121373937e+00,1.203025767965881787e-02,4.215862999006101952e-01,6.129731070908195356e+00,1.931168093201604541e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894043957291144764e+01,-4.662913156309488549e+00,2.916586550812397860e+01,-2.940058037510887345e+00,1.223416178667174892e-02,4.205017491557946907e-01,6.129840519954457889e+00,1.931163581729873624e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894126615992730578e+01,-4.656476255179637924e+00,2.916630886310008108e+01,-2.933586653281398338e+00,1.243803618365671437e-02,4.194173143697847439e-01,6.129949715002763533e+00,1.931158995000371859e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894209171751311160e+01,-4.650038339354479078e+00,2.916675113028345478e+01,-2.927114317542022004e+00,1.264193644020716878e-02,4.183326999916811562e-01,6.130058685807906471e+00,1.931154331761431586e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894291613290401344e+01,-4.643600286355288986e+00,2.916719224915413378e+01,-2.920641912519677419e+00,1.284583476237835531e-02,4.172480538893721391e-01,6.130167417458979529e+00,1.931149592631712097e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894373940607568230e+01,-4.637162096371985065e+00,2.916763221969909736e+01,-2.914169438405293633e+00,1.304973114415544644e-02,4.161633761259566633e-01,6.130275909944535861e+00,1.931144777609888619e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894456142504153107e+01,-4.630724647019988538e+00,2.916807098218085414e+01,-2.907697777473671863e+00,1.325359779289075890e-02,4.150788145910513371e-01,6.130384148516667686e+00,1.931139887366347674e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894538241385752286e+01,-4.624286183657370763e+00,2.916850865619196043e+01,-2.901225165757907121e+00,1.345749027608472703e-02,4.139940736991243320e-01,6.130492162669516354e+00,1.931134920566708046e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894620226038154343e+01,-4.617847583880330120e+00,2.916894518183852725e+01,-2.894752485522822383e+00,1.366138080084314255e-02,4.129093013353991037e-01,6.130599937622629447e+00,1.931129877871026468e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894702096458939167e+01,-4.611408847878869288e+00,2.916938055910766892e+01,-2.888279736959426636e+00,1.386526936114915176e-02,4.118244975630061533e-01,6.130707473364638282e+00,1.931124759278004255e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894783852645687716e+01,-4.604969975843327568e+00,2.916981478798652461e+01,-2.881806920259062377e+00,1.406915595097560367e-02,4.107396624451373213e-01,6.130814769884190163e+00,1.931119564786347165e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894865505714380660e+01,-4.598530090445327900e+00,2.917024792740429362e+01,-2.875333153482253046e+00,1.427306834960212489e-02,4.096546481970180231e-01,6.130921841743442791e+00,1.931114293671348792e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.894947033410263870e+01,-4.592090946892252390e+00,2.917067985930771101e+01,-2.868860201070835281e+00,1.447695098017831583e-02,4.085697505732161505e-01,6.131028659751533993e+00,1.931108947368228856e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895028446864885652e+01,-4.585651667874830473e+00,2.917111064278251575e+01,-2.862387181095183752e+00,1.468083162223476901e-02,4.074848217933271233e-01,6.131135238503254925e+00,1.931103525162636003e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895109746075847212e+01,-4.579212253582952918e+00,2.917154027781601400e+01,-2.855914093746181770e+00,1.488471026975932143e-02,4.063998619204837737e-01,6.131241577987346147e+00,1.931098027053305688e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895190942096862941e+01,-4.572771826614514090e+00,2.917196882271147373e+01,-2.849440057047630148e+00,1.508861470094449708e-02,4.053147231529817263e-01,6.131347692635613633e+00,1.931092452274176807e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895272012797740402e+01,-4.566332142325102872e+00,2.917239616066784080e+01,-2.842966835515539525e+00,1.529248934109245228e-02,4.042297012794439093e-01,6.131453553518130484e+00,1.931086802343253417e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895352969247772990e+01,-4.559892323331018460e+00,2.917282235014497616e+01,-2.836493547182856290e+00,1.549636196866904791e-02,4.031446485023999493e-01,6.131559175099352110e+00,1.931081076504832517e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895433822453972894e+01,-4.553451492175332405e+00,2.917324744897670641e+01,-2.830019310046313130e+00,1.570026036103674971e-02,4.020594170075716400e-01,6.131664571713301370e+00,1.931075273961839478e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895514550379582275e+01,-4.547011404323661132e+00,2.917367134130117989e+01,-2.823545888676417093e+00,1.590412894514767195e-02,4.009743026088445350e-01,6.131769714625799672e+00,1.931069396294368412e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895595175025443169e+01,-4.540570304654073297e+00,2.917409414264210454e+01,-2.817071518866828050e+00,1.610802328145877205e-02,3.998890096103570602e-01,6.131874632483484078e+00,1.931063441899174282e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895675685379784170e+01,-4.534129071003063061e+00,2.917451579514066395e+01,-2.810597083002343233e+00,1.631191558059189028e-02,3.988036859526769007e-01,6.131979310930037563e+00,1.931057411570872018e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895756070493116141e+01,-4.527688581281021918e+00,2.917493624156416132e+01,-2.804123463504638814e+00,1.651577805425161194e-02,3.977184795932335870e-01,6.132083735739638719e+00,1.931051306145471214e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895836352272857894e+01,-4.521247080256292961e+00,2.917535559649719090e+01,-2.797648896113173134e+00,1.671966626123602695e-02,3.966330948110809440e-01,6.132187935363263342e+00,1.931045123957669252e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895916519753960827e+01,-4.514805445820390339e+00,2.917577380255061925e+01,-2.791174263239994513e+00,1.692355241299217661e-02,3.955476795593811379e-01,6.132291895542516080e+00,1.931038865833139551e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.895996572934057767e+01,-4.508363678163657795e+00,2.917619085971210424e+01,-2.784699565076421024e+00,1.712743650349546343e-02,3.944622339014026702e-01,6.132395616266355098e+00,1.931032531770689176e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896076500925974528e+01,-4.501922655268709939e+00,2.917660671137526762e+01,-2.778225684079318469e+00,1.733129074558686922e-02,3.933769058110989647e-01,6.132499083439555854e+00,1.931026122647741816e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896156325512552243e+01,-4.495480621758452422e+00,2.917702147087252129e+01,-2.771750855916745415e+00,1.753517069582530286e-02,3.922913995343423332e-01,6.132602325252165976e+00,1.931019636716245214e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896236035791046248e+01,-4.489038455597659016e+00,2.917743508144100062e+01,-2.765275963036981643e+00,1.773904856676142283e-02,3.912058630410106819e-01,6.132705327576367438e+00,1.931013074843288269e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896315631759105358e+01,-4.482596156976356383e+00,2.917784754306850203e+01,-2.758801005631018377e+00,1.794292435238137307e-02,3.901202963943353752e-01,6.132808090401207224e+00,1.931006437027704969e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896395113414384426e+01,-4.476153726084375784e+00,2.917825885574288236e+01,-2.752325983889648775e+00,1.814679804667768126e-02,3.890346996575201888e-01,6.132910613715751857e+00,1.930999723268333190e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896474491561459175e+01,-4.469710285229699487e+00,2.917866907526321896e+01,-2.745850015694826673e+00,1.835069742333567122e-02,3.879489249626719705e-01,6.133012911430107295e+00,1.930992932633671666e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896553744568560873e+01,-4.463267590349239811e+00,2.917907808983837015e+01,-2.739374865847666207e+00,1.855456691663345814e-02,3.868632682313509208e-01,6.133114955658694356e+00,1.930986066972924797e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896632883255852065e+01,-4.456824763768772790e+00,2.917948595542405954e+01,-2.732899652238651278e+00,1.875843430054907612e-02,3.857775815997276925e-01,6.133216760344298635e+00,1.930979125364949700e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896711907621002524e+01,-4.450381805678010672e+00,2.917989267200828607e+01,-2.726424375058447147e+00,1.896229956907943826e-02,3.846918651310019532e-01,6.133318325476074584e+00,1.930972107808614779e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896790828406290430e+01,-4.443937838313138933e+00,2.918029829476398973e+01,-2.719948152154234577e+00,1.916619049476128711e-02,3.836059709410142848e-01,6.133419664833638763e+00,1.930965013331044644e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896869624104579444e+01,-4.437494617755017856e+00,2.918070271315268727e+01,-2.713472748397005141e+00,1.937005151416107407e-02,3.825201949839836524e-01,6.133520750792628817e+00,1.930957843864265500e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.896948305473741314e+01,-4.431051266257052923e+00,2.918110598250401111e+01,-2.706997281641895015e+00,1.957391040012626537e-02,3.814343893797005336e-01,6.133621597165354267e+00,1.930950598445765332e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.897026883209325376e+01,-4.424606906001953277e+00,2.918150815752127158e+01,-2.700520869710373972e+00,1.977779492432021891e-02,3.803484062319132386e-01,6.133722217633551743e+00,1.930943276071640513e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.897105335897683176e+01,-4.418163293177578943e+00,2.918190912860556097e+01,-2.694045277524881321e+00,1.998164952505615544e-02,3.792625415190831184e-01,6.133822584768803488e+00,1.930935878736036171e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.897183684916674196e+01,-4.411718671940364267e+00,2.918230900501895420e+01,-2.687568740527677136e+00,2.018552975141787997e-02,3.781764993812370967e-01,6.133922725912751339e+00,1.930928404421912159e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.897261919566103927e+01,-4.405273920488813388e+00,2.918270773203436974e+01,-2.681092141280397634e+00,2.038940781968154314e-02,3.770904278413858002e-01,6.134022627362167412e+00,1.930920854130979414e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.897340029208114842e+01,-4.398829917091793718e+00,2.918310525555118318e+01,-2.674616362377998602e+00,2.059325594731828413e-02,3.760044749384662821e-01,6.134122275544474867e+00,1.930913228906357415e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
2.897418035127088132e+01,-4.392384905799244343e+00,2.918350168389201826e+01,-2.668139639211797309e+00,2.079712968165020603e-02,3.749183447884742448e-01,6.134221697605445556e+00,1.930905526668922623e-01,1.000000000000000000e+00,1.291270407172831147e+00,1.778388211641249939e+00
