# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.426137621406076406e+01,-1.645680475269930199e+01,2.913893164017709481e+01,-3.219225039309623781e+00,7.175237131062495166e-03,7.270971278708009133e-02,5.160631941974734183e+00,3.398473339631269963e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.425788748315330778e+01,-1.646101592840967598e+01,2.913900794017277818e+01,-3.213768820847676011e+00,7.534545653731017367e-03,7.162495391328410621e-02,5.160751682774979976e+00,3.398470601619082432e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.425439785969619422e+01,-1.646522638113565762e+01,2.913908309192881418e+01,-3.208312573195044592e+00,7.893847472368764606e-03,7.054015353087492168e-02,5.160871224719060457e+00,3.398467729745631716e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.425090734384250268e+01,-1.646943611069254843e+01,2.913915709544190946e+01,-3.202856296591074070e+00,8.253142571214566736e-03,6.945531167037570508e-02,5.160990567792725692e+00,3.398464724003841253e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.424741593574539422e+01,-1.647364511689562150e+01,2.913922995070881328e+01,-3.197399991275188924e+00,8.612430934502257607e-03,6.837042836232649912e-02,5.161109711981729298e+00,3.398461584386638368e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.424392363555852725e+01,-1.647785339955964545e+01,2.913930165772632108e+01,-3.191943657487517072e+00,8.971712546419929879e-03,6.728550363741202245e-02,5.161228657271808906e+00,3.398458310886949829e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.424043044343514453e+01,-1.648206095849995378e+01,2.913937221649128873e+01,-3.186487295467488323e+00,9.330987391202083536e-03,6.620053752618441922e-02,5.161347403648722576e+00,3.398454903497705737e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.423693635952847814e+01,-1.648626779353198302e+01,2.913944162700061824e+01,-3.181030905454445445e+00,9.690255453088769677e-03,6.511553005918106762e-02,5.161465951098227478e+00,3.398451362211835081e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.423344138399236058e+01,-1.649047390447051242e+01,2.913950988925125074e+01,-3.175574487688621161e+00,1.004951671626241883e-02,6.403048126712301835e-02,5.161584299606068349e+00,3.398447687022272401e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.422994551698008081e+01,-1.649467929113107800e+01,2.913957700324020550e+01,-3.170118042409320935e+00,1.040877116496663479e-02,6.294539118054925941e-02,5.161702449158009465e+00,3.398443877921953349e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.422644875864504144e+01,-1.649888395332912694e+01,2.913964296896452311e+01,-3.164661569855994117e+00,1.076801878343602858e-02,6.186025983003085038e-02,5.161820399739815102e+00,3.398439934903812465e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.422295110914116023e+01,-1.650308789087958772e+01,2.913970778642129744e+01,-3.159205070268814808e+00,1.112725955585791571e-02,6.077508724628884890e-02,5.161938151337235325e+00,3.398435857960788731e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.421945256862188955e+01,-1.650729110359802476e+01,2.913977145560770055e+01,-3.153748543887171962e+00,1.148649346647168112e-02,5.968987345989328064e-02,5.162055703936041517e+00,3.398431647085820573e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.421595313724070309e+01,-1.651149359130004513e+01,2.913983397652092933e+01,-3.148291990950434993e+00,1.184572049951770900e-02,5.860461850141257534e-02,5.162173057522004171e+00,3.398427302271850303e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.421255290857676812e+01,-1.651557522726255556e+01,2.913989361034084880e+01,-3.142991426338896943e+00,1.219466992843432074e-02,5.755035371156955876e-02,5.162286865166888283e+00,3.398422953428537063e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.420905172139397621e+01,-1.651977628512015883e+01,2.913995386753110139e+01,-3.137534821754007552e+00,1.255388335672269484e-02,5.646501767599667460e-02,5.162403826375631333e+00,3.398418344545473535e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.420554964380607643e+01,-1.652397661741300539e+01,2.914001297644017541e+01,-3.132078191326128191e+00,1.291308986056438624e-02,5.537964055936662328e-02,5.162520588529249110e+00,3.398413601702445219e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.420204667596727788e+01,-1.652817622395612673e+01,2.914007093706545959e+01,-3.126621535295541321e+00,1.327228942414127033e-02,5.429422239244625914e-02,5.162637151613501452e+00,3.398408724892398869e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.419854281803121054e+01,-1.653237510456533954e+01,2.914012774940441020e+01,-3.121164853901564840e+00,1.363148203170005957e-02,5.320876320581822277e-02,5.162753515614173949e+00,3.398403714108284013e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.419503807015177443e+01,-1.653657325905622599e+01,2.914018341345454388e+01,-3.115708147383859483e+00,1.399066766746426271e-02,5.212326303013568862e-02,5.162869680517043314e+00,3.398398569343054065e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.419153243248274521e+01,-1.654077068724457433e+01,2.914023792921340572e+01,-3.110251415981862166e+00,1.434984631567348679e-02,5.103772189600919162e-02,5.162985646307896914e+00,3.398393290589662441e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.418802590517843853e+01,-1.654496738894562569e+01,2.914029129667860119e+01,-3.104794659935761203e+00,1.470901796051748978e-02,4.995213983421085968e-02,5.163101412972506132e+00,3.398387877841063665e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.418451848839267626e+01,-1.654916336397528198e+01,2.914034351584778904e+01,-3.099337879484933111e+00,1.506818258624054163e-02,4.886651687534543376e-02,5.163216980496662778e+00,3.398382331090215591e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.418101018227935128e+01,-1.655335861214943094e+01,2.914039458671867777e+01,-3.093881074868805925e+00,1.542734017708302652e-02,4.778085305004082378e-02,5.163332348866154220e+00,3.398376650330074966e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.417750098699291428e+01,-1.655755313328338829e+01,2.914044450928901853e+01,-3.088424246327607037e+00,1.578649071723403630e-02,4.669514838908494364e-02,5.163447518066762498e+00,3.398370835553604641e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.417399090268727946e+01,-1.656174692719317676e+01,2.914049328355662283e+01,-3.082967394100675662e+00,1.614563419094072749e-02,4.560940292309253324e-02,5.163562488084286528e+00,3.398364886753765801e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.417047992951645696e+01,-1.656593999369479420e+01,2.914054090951935549e+01,-3.077510518427436281e+00,1.650477058244548267e-02,4.452361668270044676e-02,5.163677258904519896e+00,3.398358803923521299e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.416696806763500049e+01,-1.657013233260364871e+01,2.914058738717510977e+01,-3.072053619548109182e+00,1.686389987593861495e-02,4.343778969870765172e-02,5.163791830513249081e+00,3.398352587055838425e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.416345531719698059e+01,-1.657432394373582696e+01,2.914063271652185350e+01,-3.066596697702090424e+00,1.722302205566483835e-02,4.235192200175730975e-02,5.163906202896279218e+00,3.398346236143683363e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.415994167835648909e+01,-1.657851482690745115e+01,2.914067689755759005e+01,-3.061139753128760077e+00,1.758213710587064327e-02,4.126601362248733668e-02,5.164020376039412774e+00,3.398339751180025070e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.415642715126822893e+01,-1.658270498193400044e+01,2.914071993028038321e+01,-3.055682786068381063e+00,1.794124501074445543e-02,4.018006459172142331e-02,5.164134349928442447e+00,3.398333132157835834e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.415291173608639141e+01,-1.658689440863164677e+01,2.914076181468834648e+01,-3.050225796760363650e+00,1.830034575453143297e-02,3.909407494011483963e-02,5.164248124549175145e+00,3.398326379070087389e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.414939543296515012e+01,-1.659108310681665799e+01,2.914080255077963955e+01,-3.044768785444029291e+00,1.865943932148284023e-02,3.800804469831076116e-02,5.164361699887425772e+00,3.398319491909753687e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.414587824205934297e+01,-1.659527107630457721e+01,2.914084213855246475e+01,-3.039311752359679986e+00,1.901852569578577068e-02,3.692197389715182188e-02,5.164475075928989689e+00,3.398312470669810903e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.414236016352325720e+01,-1.659945831691170071e+01,2.914088057800508835e+01,-3.033854697746694029e+00,1.937760486168849106e-02,3.583586256730172948e-02,5.164588252659681800e+00,3.398305315343237987e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.413884119751123691e+01,-1.660364482845432832e+01,2.914091786913581927e+01,-3.028397621844481691e+00,1.973667680343804687e-02,3.474971073943206729e-02,5.164701230065321447e+00,3.398298025923012777e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.413532134417818753e+01,-1.660783061074816302e+01,2.914095401194302681e+01,-3.022940524893265035e+00,2.009574150522719371e-02,3.366351844438495583e-02,5.164814008131711098e+00,3.398290602402118110e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.413180060367853130e+01,-1.661201566360957216e+01,2.914098900642511936e+01,-3.017483407132454332e+00,2.045479895130397630e-02,3.257728571284197044e-02,5.164926586844672762e+00,3.398283044773535710e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.412827897616672601e+01,-1.661619998685495858e+01,2.914102285258056213e+01,-3.012026268801454520e+00,2.081384912591599523e-02,3.149101257548893307e-02,5.165038966190031999e+00,3.398275353030251189e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.412475646179777655e+01,-1.662038358030012830e+01,2.914105555040785589e+01,-3.006569110140478784e+00,2.117289201325889270e-02,3.040469906317793888e-02,5.165151146153598383e+00,3.398267527165250712e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.412123306072626150e+01,-1.662456644376151971e+01,2.914108709990558665e+01,-3.001111931388981802e+00,2.153192759757793784e-02,2.931834520661269136e-02,5.165263126721201026e+00,3.398259567171523776e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.411770877310672390e+01,-1.662874857705564224e+01,2.914111750107235110e+01,-2.995654732786345420e+00,2.189095586312417296e-02,2.823195103648899057e-02,5.165374907878668154e+00,3.398251473042057658e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.411418359909430720e+01,-1.663292997999840850e+01,2.914114675390682407e+01,-2.990197514572788151e+00,2.224997679409335127e-02,2.714551658367158130e-02,5.165486489611820886e+00,3.398243244769847959e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.411065753884368945e+01,-1.663711065240634213e+01,2.914117485840771593e+01,-2.984740276987762897e+00,2.260899037473229622e-02,2.605904187887941870e-02,5.165597871906488336e+00,3.398234882347885288e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.410713059250954160e+01,-1.664129059409605205e+01,2.914120181457379033e+01,-2.979283020270662163e+00,2.296799658929249421e-02,2.497252695282093857e-02,5.165709054748510276e+00,3.398226385769165248e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.410360276024713144e+01,-1.664546980488352901e+01,2.914122762240386777e+01,-2.973825744661725778e+00,2.332699542196947640e-02,2.388597183638088012e-02,5.165820038123710489e+00,3.398217755026686215e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.410007404221122229e+01,-1.664964828458542812e+01,2.914125228189681138e+01,-2.968368450400360459e+00,2.368598685701395201e-02,2.279937656028031140e-02,5.165930822017928747e+00,3.398208990113445460e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.409654443855680128e+01,-1.665382603301823039e+01,2.914127579305154114e+01,-2.962911137726260691e+00,2.404497087865886673e-02,2.171274115530397522e-02,5.166041406417001269e+00,3.398200091022444136e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.409311490532535771e+01,-1.665788363107021297e+01,2.914129753241763154e+01,-2.957609842895433161e+00,2.439368373133876666e-02,2.065713638750958300e-02,5.166148637957569179e+00,3.398191317889231455e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.408958355620956837e+01,-1.666205993733582602e+01,2.914131877972618767e+01,-2.952152494624359136e+00,2.475265309196761354e-02,1.957042196232027659e-02,5.166258829028842925e+00,3.398182154258619914e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.408605132193600795e+01,-1.666623551178722806e+01,2.914133887869360962e+01,-2.946695128652747186e+00,2.511161499234937367e-02,1.848366749974631601e-02,5.166368820562903252e+00,3.398172856429459987e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.408251820265967780e+01,-1.667041035424118078e+01,2.914135782931901630e+01,-2.941237745220083966e+00,2.547056941673164765e-02,1.739687303054454626e-02,5.166478612545605031e+00,3.398163424394758936e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.407898419853605532e+01,-1.667458446451396625e+01,2.914137563160156930e+01,-2.935780344566524036e+00,2.582951634931829332e-02,1.631003858561392433e-02,5.166588204962783593e+00,3.398153858147526241e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.407544930972022357e+01,-1.667875784242241011e+01,2.914139228554048344e+01,-2.930322926931555827e+00,2.618845577435757743e-02,1.522316419572445484e-02,5.166697597800298247e+00,3.398144157680774713e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.407191353636724074e+01,-1.668293048778345167e+01,2.914140779113504465e+01,-2.924865492554568291e+00,2.654738767610476113e-02,1.413624989162825564e-02,5.166806791044004754e+00,3.398134322987513833e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.406837687863277964e+01,-1.668710240041337300e+01,2.914142214838454947e+01,-2.919408041675843890e+00,2.690631203875681887e-02,1.304929570426322655e-02,5.166915784679745549e+00,3.398124354060760299e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.406483933667194819e+01,-1.669127358012920581e+01,2.914143535728838330e+01,-2.913950574534728943e+00,2.726522884657189838e-02,1.196230166438253494e-02,5.167024578693388825e+00,3.398114250893530253e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.406130091063999643e+01,-1.669544402674789652e+01,2.914144741784596349e+01,-2.908493091370729644e+00,2.762413808379904356e-02,1.087526780277723974e-02,5.167133173070796559e+00,3.398104013478840946e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.405776160069263980e+01,-1.669961374008591548e+01,2.914145833005675712e+01,-2.903035592424014766e+00,2.798303973464355554e-02,9.788194150375241834e-03,5.167241567797818291e+00,3.398093641809712406e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.405422140698518874e+01,-1.670378271996028374e+01,2.914146809392028104e+01,-2.897578077934072738e+00,2.834193378335592151e-02,8.701080737971812057e-03,5.167349762860323992e+00,3.398083135879167438e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.405068032967293945e+01,-1.670795096618812536e+01,2.914147670943611246e+01,-2.892120548140303171e+00,2.870082021419306795e-02,7.613927596349590737e-03,5.167457758244186294e+00,3.398072495680228289e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.404713836891177792e+01,-1.671211847858594979e+01,2.914148417660387125e+01,-2.886663003282952999e+00,2.905969901135596611e-02,6.526734756467002935e-03,5.167565553935260070e+00,3.398061721205919983e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.404359552485709628e+01,-1.671628525697091305e+01,2.914149049542323056e+01,-2.881205443601464466e+00,2.941857015909987716e-02,5.439502249120371606e-03,5.167673149919423281e+00,3.398050812449270319e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.404005179766431155e+01,-1.672045130116023159e+01,2.914149566589391327e+01,-2.875747869335240736e+00,2.977743364168172757e-02,4.352230105111285462e-03,5.167780546182552115e+00,3.398039769403306543e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.403650718748943405e+01,-1.672461661097050367e+01,2.914149968801568846e+01,-2.870290280724546506e+00,3.013628944330348780e-02,3.264918355411325704e-03,5.167887742710512100e+00,3.398028592061062003e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.403296169448796604e+01,-1.672878118621898835e+01,2.914150256178838561e+01,-2.864832678008813360e+00,3.049513754822141820e-02,2.177567030831026144e-03,5.167994739489181200e+00,3.398017280415565611e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.402941531881544179e+01,-1.673294502672298734e+01,2.914150428721186614e+01,-2.859375061427460452e+00,3.085397794069322241e-02,1.090176162185131420e-03,5.168101536504447147e+00,3.398005834459851826e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.402586806062798885e+01,-1.673710813229920547e+01,2.914150486428607678e+01,-2.853917431220745371e+00,3.121281060492209214e-02,2.745780459433407262e-06,5.168208133742179911e+00,3.397994254186958440e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.402231992008121253e+01,-1.674127050276501549e+01,2.914150429301096779e+01,-2.848459787628078388e+00,3.157163552516684124e-02,-1.084724083525533947e-03,5.168314531188268113e+00,3.397982539589921580e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.401877089733079274e+01,-1.674543213793777952e+01,2.914150257338657468e+01,-2.843002130888926615e+00,3.193045268568317496e-02,-2.172233398931342797e-03,5.168420728828603927e+00,3.397970690661781257e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.401522099253296005e+01,-1.674959303763431251e+01,2.914149970541297918e+01,-2.837544461243533434e+00,3.228926207067628340e-02,-3.259782134763780127e-03,5.168526726649059988e+00,3.397958707395577482e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.401167020584344769e+01,-1.675375320167207605e+01,2.914149568909030563e+01,-2.832086778931323323e+00,3.264806366440542451e-02,-4.347370260184945344e-03,5.168632524635532910e+00,3.397946589784354710e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.400811853741820556e+01,-1.675791262986834695e+01,2.914149052441871390e+01,-2.826629084192004981e+00,3.300685745111142655e-02,-5.434997744294831935e-03,5.168738122773917532e+00,3.397934337821156281e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.400456598741304859e+01,-1.676207132204065076e+01,2.914148421139844913e+01,-2.821171377265008218e+00,3.336564341505388054e-02,-6.522664556246592256e-03,5.168843521050108691e+00,3.397921951499028315e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.400101255598436722e+01,-1.676622927800591256e+01,2.914147675002978488e+01,-2.815713658390597729e+00,3.372442154043842066e-02,-7.610370665022855342e-03,5.168948719449995011e+00,3.397909430811020259e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.399745824328805455e+01,-1.677038649758172539e+01,2.914146814031304089e+01,-2.810255927808197995e+00,3.408319181152530408e-02,-8.698116039765195137e-03,5.169053717959479322e+00,3.397896775750181009e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.399390304948003561e+01,-1.677454298058570359e+01,2.914145838224860086e+01,-2.804798185757247708e+00,3.444195421257501000e-02,-9.785900649613606117e-03,5.169158516564468009e+00,3.397883986309562232e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.399034697471682165e+01,-1.677869872683487174e+01,2.914144747583689821e+01,-2.799340432478009788e+00,3.480070872779383873e-02,-1.087372446353440138e-02,5.169263115250852358e+00,3.397871062482219484e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.398679001915442299e+01,-1.678285373614691878e+01,2.914143542107840545e+01,-2.793882668209917597e+00,3.515945534144315765e-02,-1.196158745065705083e-02,5.169367514004543196e+00,3.397858004261206100e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.398323218294885706e+01,-1.678700800833957985e+01,2.914142221797365195e+01,-2.788424893192374299e+00,3.551819403778677664e-02,-1.304948958011102091e-02,5.169471712811451347e+00,3.397844811639578744e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.397967346625680207e+01,-1.679116154322991861e+01,2.914140786652321680e+01,-2.782967107665719197e+00,3.587692480102688819e-02,-1.413743082083683718e-02,5.169575711657477868e+00,3.397831484610398523e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
-2.397611386923432164e+01,-1.679531434063579454e+01,2.914139236672774302e+01,-2.777509311869296837e+00,3.623564761543218715e-02,-1.522541114196660113e-02,5.169679510528539801e+00,3.397818023166724322e-01,1.000000000000000000e+00,1.063861322372200435e+00,3.665730095438000546e+00
