# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.697231174148441823e+01,-1.148292746311135915e+01,2.914018221986560064e+01,-3.195774736010330130e+00,5.275661300693068601e-03,1.006466421487123425e-01,5.016285275484889006e+00,1.998475488466643357e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.696981169990482741e+01,-1.148759554276184502e+01,2.914028778930121888e+01,-3.190484593026516436e+00,5.486416675560545908e-03,9.956444608004211272e-02,5.016403860401793757e+00,1.998473490081882076e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.696731064226314700e+01,-1.149226309744832442e+01,2.914039221577364458e+01,-3.185194410148671551e+00,5.697168446835432221e-03,9.848221130974454951e-02,5.016522252662398706e+00,1.998471413361688209e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.696480856867399112e+01,-1.149693012695689198e+01,2.914049549927808513e+01,-3.179904187619232658e+00,5.907916604859453358e-03,9.739993786433746858e-02,5.016640452254301330e+00,1.998469258302335294e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.696230547925151910e+01,-1.150159663107462649e+01,2.914059763980984030e+01,-3.174613925679555138e+00,6.118661140017633837e-03,9.631762577011995785e-02,5.016758459165124862e+00,1.998467024900097699e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.695980137411000754e+01,-1.150626260958846281e+01,2.914069863736424537e+01,-3.169323624571179110e+00,6.329402042687948260e-03,9.523527505343534760e-02,5.016876273382489870e+00,1.998464713151251737e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.695729625336414514e+01,-1.151092806228471410e+01,2.914079849193666405e+01,-3.164033284536388990e+00,6.540139303218894806e-03,9.415288574077852746e-02,5.016993894894000938e+00,1.998462323052071221e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.695479011712829376e+01,-1.151559298895038985e+01,2.914089720352254531e+01,-3.158742905816701807e+00,6.750872911989835856e-03,9.307045785849306363e-02,5.017111323687276858e+00,1.998459854598833851e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.695228296551682590e+01,-1.152025738937259902e+01,2.914099477211738787e+01,-3.153452488653551100e+00,6.961602859383630992e-03,9.198799143290729841e-02,5.017228559749944417e+00,1.998457307787814274e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.694977479864460435e+01,-1.152492126333764233e+01,2.914109119771671175e+01,-3.148162033289315431e+00,7.172329135745725281e-03,9.090548649054688846e-02,5.017345603069602866e+00,1.998454682615289357e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.694726561662608688e+01,-1.152958461063270157e+01,2.914118648031612935e+01,-3.142871539965410577e+00,7.383051731460366085e-03,8.982294305774463083e-02,5.017462453633878106e+00,1.998451979077534857e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.694475541957584497e+01,-1.153424743104482353e+01,2.914128061991127794e+01,-3.137581008923421066e+00,7.593770636904917382e-03,8.874036116086884973e-02,5.017579111430392480e+00,1.998449197170828751e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.694224420760880534e+01,-1.153890972436053630e+01,2.914137361649785163e+01,-3.132290440405558485e+00,7.804485842432262732e-03,8.765774082642154019e-02,5.017695576446752348e+00,1.998446336891447350e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.693973198083964959e+01,-1.154357149036693642e+01,2.914146547007161203e+01,-3.126999834653423349e+00,8.015197338419988160e-03,8.657508208077996370e-02,5.017811848670577390e+00,1.998443398235667801e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.693714827754577001e+01,-1.154836337773050836e+01,2.914155870681483762e+01,-3.121560892428883349e+00,8.231811289481194560e-03,8.546203594000660597e-02,5.017931179066527747e+00,1.998440295501636155e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.693463399307938388e+01,-1.155302407368385786e+01,2.914164824231099260e+01,-3.116270211906430276e+00,8.442515232860881014e-03,8.437929937632578092e-02,5.018047060263219450e+00,1.998437197884708472e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.693211869415878468e+01,-1.155768424168264019e+01,2.914173663478177190e+01,-3.110979494882085916e+00,8.653215437532668641e-03,8.329652448151270150e-02,5.018162748629880987e+00,1.998434021880113043e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.692960238089875347e+01,-1.156234388151420234e+01,2.914182388422314673e+01,-3.105688741597273150e+00,8.863911893882026050e-03,8.221371128192386801e-02,5.018278244154132928e+00,1.998430767484127013e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.692708505341414948e+01,-1.156700299296584156e+01,2.914190999063112741e+01,-3.100397952293503678e+00,9.074604592291091176e-03,8.113085980393704155e-02,5.018393546823604723e+00,1.998427434693029747e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.692456671182028671e+01,-1.157166157582413746e+01,2.914199495400177042e+01,-3.095107127213132969e+00,9.285293523108584246e-03,8.004797007410370535e-02,5.018508656625900954e+00,1.998424023503100611e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.692204735623212386e+01,-1.157631962987643526e+01,2.914207877433119620e+01,-3.089816266597681604e+00,9.495978676717031775e-03,7.896504211880926716e-02,5.018623573548647521e+00,1.998420533910618690e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.691952698676463740e+01,-1.158097715491015656e+01,2.914216145161559268e+01,-3.084525370688600887e+00,9.706660043501347257e-03,7.788207596442969782e-02,5.018738297579472096e+00,1.998416965911863630e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.691700560353328697e+01,-1.158563415071192182e+01,2.914224298585115136e+01,-3.079234439728287143e+00,9.917337613809473762e-03,7.679907163753514621e-02,5.018852828705979263e+00,1.998413319503114793e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.691448320665313432e+01,-1.159029061706922192e+01,2.914232337703416320e+01,-3.073943473958181016e+00,1.012801137802782359e-02,7.571602916450442811e-02,5.018967166915800249e+00,1.998409594680653489e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.691195979623936552e+01,-1.159494655376941985e+01,2.914240262516095825e+01,-3.068652473619893684e+00,1.033868132653587013e-02,7.463294857175430119e-02,5.019081312196555622e+00,1.998405791440758528e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.690943537240751837e+01,-1.159960196059933857e+01,2.914248073022790919e+01,-3.063361438955679361e+00,1.054934744968788474e-02,7.354982988583491643e-02,5.019195264535861511e+00,1.998401909779712327e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.690690993527284647e+01,-1.160425683734642810e+01,2.914255769223143844e+01,-3.058070370207104816e+00,1.076000973786550574e-02,7.246667313316379477e-02,5.019309023921338486e+00,1.998397949693794529e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.690438348495060339e+01,-1.160891118379825926e+01,2.914263351116804657e+01,-3.052779267615639114e+00,1.097066818145508993e-02,7.138347834013689108e-02,5.019422590340618662e+00,1.998393911179286997e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.690185602155653299e+01,-1.161356499974159462e+01,2.914270818703425547e+01,-3.047488131423685687e+00,1.118132277080541304e-02,7.030024553334592030e-02,5.019535963781309285e+00,1.998389794232471595e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.689932754520598834e+01,-1.161821828496404940e+01,2.914278171982665810e+01,-3.042196961872718930e+00,1.139197349630272083e-02,6.921697473919580235e-02,5.019649144231039806e+00,1.998385598849629630e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.689679805601437934e+01,-1.162287103925321041e+01,2.914285410954189715e+01,-3.036905759204266531e+00,1.160262034833142719e-02,6.813366598410666719e-02,5.019762131677440564e+00,1.998381325027043243e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.689426755409758130e+01,-1.162752326239595391e+01,2.914292535617665791e+01,-3.031614523660703497e+00,1.181326331724252832e-02,6.705031929467419882e-02,5.019874926108118807e+00,1.998376972760995129e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.689166506556180636e+01,-1.163230533540606615e+01,2.914299740829014596e+01,-3.026174938535397985e+00,1.202980663945119044e-02,6.593656642386767908e-02,5.019990680994264487e+00,1.998372416722697387e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.688913251016220229e+01,-1.163695648071573707e+01,2.914306633671299096e+01,-3.020883637061663407e+00,1.224044170376048513e-02,6.485314288356631984e-02,5.020103083945204325e+00,1.998367905359508256e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.688659894238772452e+01,-1.164160709423526896e+01,2.914313412204564813e+01,-3.015592303445043143e+00,1.245107285580304701e-02,6.376968148912839918e-02,5.020215293842944959e+00,1.998363315541601681e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.688406436235399966e+01,-1.164625717575242625e+01,2.914320076428503725e+01,-3.010300937927011589e+00,1.266170008596650964e-02,6.268618226698009777e-02,5.020327310675118504e+00,1.998358647265261745e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.688152877017671827e+01,-1.165090672505495561e+01,2.914326626342811011e+01,-3.005009540749094654e+00,1.287232338463678571e-02,6.160264524355844179e-02,5.020439134429354411e+00,1.998353900526771698e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.687899216597201502e+01,-1.165555574192990207e+01,2.914333061947187176e+01,-2.999718112153649585e+00,1.308294274216692532e-02,6.051907044547593512e-02,5.020550765093266143e+00,1.998349075322416457e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.687645454985568350e+01,-1.166020422616504071e+01,2.914339383241337700e+01,-2.994426652382218279e+00,1.329355814894245258e-02,5.943545789918299599e-02,5.020662202654483153e+00,1.998344171648479550e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.687391592194354573e+01,-1.166485217754819814e+01,2.914345590224974814e+01,-2.989135161676326646e+00,1.350416959535011285e-02,5.835180763112689240e-02,5.020773447100638442e+00,1.998339189501245616e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.687137628235190689e+01,-1.166949959586644603e+01,2.914351682897813589e+01,-2.983843640278386999e+00,1.371477707174134641e-02,5.726811966794013303e-02,5.020884498419343700e+00,1.998334128877000404e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.686883563119666363e+01,-1.167414648090769624e+01,2.914357661259576915e+01,-2.978552088429879063e+00,1.392538056850511907e-02,5.618439403607104060e-02,5.020995356598232817e+00,1.998328989772029107e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.686629396859393637e+01,-1.167879283245955691e+01,2.914363525309990521e+01,-2.973260506372660927e+00,1.413598007601551965e-02,5.510063076204397420e-02,5.021106021624929028e+00,1.998323772182616365e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.686375129465971767e+01,-1.168343865030998430e+01,2.914369275048786889e+01,-2.967968894348217646e+00,1.434657558466145844e-02,5.401682987231382765e-02,5.021216493487067112e+00,1.998318476105048203e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.686120760951050457e+01,-1.168808393424613001e+01,2.914374910475703473e+01,-2.962677252598989952e+00,1.455716708479443122e-02,5.293299139353232347e-02,5.021326772172259645e+00,1.998313101535611203e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.685866291326236421e+01,-1.169272868405602672e+01,2.914380431590482701e+01,-2.957385581366439808e+00,1.476775456680506915e-02,5.184911535215568079e-02,5.021436857668144071e+00,1.998307648470592224e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.685611720603149877e+01,-1.169737289952756676e+01,2.914385838392871619e+01,-2.952093880892208588e+00,1.497833802107673140e-02,5.076520177467957334e-02,5.021546749962349843e+00,1.998302116906277293e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.685357048793446566e+01,-1.170201658044811310e+01,2.914391130882622960e+01,-2.946802151418587812e+00,1.518891743796774163e-02,4.968125068773573266e-02,5.021656449042494863e+00,1.998296506838952991e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.685095133061079764e+01,-1.170678986824528423e+01,2.914396452558949946e+01,-2.941362062558390278e+00,1.540539526595952058e-02,4.856687692086799485e-02,5.021769021607371819e+00,1.998290657680609761e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.684840256280346793e+01,-1.171143246442926156e+01,2.914401513218459883e+01,-2.936070275014879272e+00,1.561596646540230893e-02,4.748284984491894095e-02,5.021878328805549963e+00,1.998284888395394920e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.684585278448252055e+01,-1.171607452541972449e+01,2.914406459564615304e+01,-2.930778459204246289e+00,1.582653359832497664e-02,4.639878533987890769e-02,5.021987442752205766e+00,1.998279040595930811e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.684330199576437082e+01,-1.172071605100477498e+01,2.914411291597192388e+01,-2.925486615368065202e+00,1.603709665511537930e-02,4.531468343224434592e-02,5.022096363434972233e+00,1.998273114278504015e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.684075019676543050e+01,-1.172535704097254872e+01,2.914416009315969092e+01,-2.920194743747869026e+00,1.624765562616259373e-02,4.423054414851279592e-02,5.022205090841486808e+00,1.998267109439403055e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.683819738760260165e+01,-1.172999749511044421e+01,2.914420612720729764e+01,-2.914902844586078956e+00,1.645821050182094680e-02,4.314636751536019693e-02,5.022313624959364731e+00,1.998261026074918123e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.683564356839238840e+01,-1.173463741320668419e+01,2.914425101811264440e+01,-2.909610918124208467e+00,1.666876127248123618e-02,4.206215355928431820e-02,5.022421965776244335e+00,1.998254864181336632e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.683308873925138371e+01,-1.173927679504944876e+01,2.914429476587368129e+01,-2.904318964603840314e+00,1.687930792853137296e-02,4.097790230679664025e-02,5.022530113279756847e+00,1.998248623754947662e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.683053290029658555e+01,-1.174391564042626079e+01,2.914433737048840811e+01,-2.899026984267337070e+00,1.708985046032873711e-02,3.989361378457625951e-02,5.022638067457527278e+00,1.998242304792042789e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.682797605164467925e+01,-1.174855394912534479e+01,2.914437883195487444e+01,-2.893734977356290372e+00,1.730038885826151729e-02,3.880928801914412113e-02,5.022745828297186854e+00,1.998235907288909707e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.682541819341234302e+01,-1.175319172093502651e+01,2.914441915027118668e+01,-2.888442944112208366e+00,1.751092311272162139e-02,3.772492503701089378e-02,5.022853395786379238e+00,1.998229431241839715e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.682285932571677378e+01,-1.175782895564282882e+01,2.914445832543550097e+01,-2.883150884777545997e+00,1.772145321406337626e-02,3.664052486488068167e-02,5.022960769912717893e+00,1.998222876647123281e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.682029944867472793e+01,-1.176246565303714497e+01,2.914449635744603029e+01,-2.877858799593782990e+00,1.793197915268002207e-02,3.555608752926337629e-02,5.023067950663843817e+00,1.998216243501050593e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.681773856240310394e+01,-1.176710181290625989e+01,2.914453324630103737e+01,-2.872566688802567825e+00,1.814250091895858175e-02,3.447161305670780329e-02,5.023174938027393566e+00,1.998209531799912952e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.681510484147201367e+01,-1.177186736573298909e+01,2.914456997749513079e+01,-2.867126211472980302e+00,1.835891933965355660e-02,3.335670162206336165e-02,5.023284722684223880e+00,1.998202550074235084e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.681254190881183064e+01,-1.177650243483348191e+01,2.914460454799083422e+01,-2.861834049492388843e+00,1.856943261473448237e-02,3.227215191646694986e-02,5.023391317813898027e+00,1.998195679049649953e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.680997796727654503e+01,-1.178113696576735414e+01,2.914463797532607359e+01,-2.856541862636600371e+00,1.877994168834862254e-02,3.118756515444902691e-02,5.023497719518545068e+00,1.998188729458770241e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.680741301698360957e+01,-1.178577095832231336e+01,2.914467025949931411e+01,-2.851249651148037856e+00,1.899044655085324607e-02,3.010294136272894175e-02,5.023603927785791790e+00,1.998181701297888913e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.680484705805008971e+01,-1.179040441228684521e+01,2.914470140050908498e+01,-2.845957415268255630e+00,1.920094719264009431e-02,2.901828056785158566e-02,5.023709942603275636e+00,1.998174594563298934e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.680228009059325700e+01,-1.179503732744918842e+01,2.914473139835395799e+01,-2.840665155239120665e+00,1.941144360408869618e-02,2.793358279643158582e-02,5.023815763958630498e+00,1.998167409251292437e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.679971211473027992e+01,-1.179966970359789791e+01,2.914476025303256890e+01,-2.835372871302178410e+00,1.962193577559195878e-02,2.684884807501856582e-02,5.023921391839500039e+00,1.998160145358163220e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.679714313057877462e+01,-1.180430154052077718e+01,2.914478796454359610e+01,-2.830080563699844731e+00,1.983242369750798373e-02,2.576407643034398648e-02,5.024026826233500387e+00,1.998152802880203693e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.679457313825600195e+01,-1.180893283800643090e+01,2.914481453288577484e+01,-2.824788232673665078e+00,2.004290736023001118e-02,2.467926788896563847e-02,5.024132067128281420e+00,1.998145381813708765e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.679200213787927964e+01,-1.181356359584342641e+01,2.914483995805788652e+01,-2.819495878465247074e+00,2.025338675414894984e-02,2.359442247745708460e-02,5.024237114511477031e+00,1.998137882154971678e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.678943012956635883e+01,-1.181819381381968803e+01,2.914486424005877296e+01,-2.814203501316969280e+00,2.046386186962534381e-02,2.250954022255268958e-02,5.024341968370715783e+00,1.998130303900287064e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.678685711343464604e+01,-1.182282349172384883e+01,2.914488737888731862e+01,-2.808911101470419780e+00,2.067433269705121202e-02,2.142462115082892013e-02,5.024446628693637784e+00,1.998122647045948996e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.678421092410924587e+01,-1.182758237823942515e+01,2.914490997461904698e+01,-2.803470330015032985e+00,2.089069863046622011e-02,2.030925298830644002e-02,5.024554020926877307e+00,1.998114693627550398e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.678163586445144162e+01,-1.183221096021136809e+01,2.914493079505613693e+01,-2.798177884878288779e+00,2.110116073206391718e-02,1.922425933273270993e-02,5.024658288714300092e+00,1.998106877359349387e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.677905979733104758e+01,-1.183683900147061330e+01,2.914495047231784497e+01,-2.792885417775661239e+00,2.131161851648594174e-02,1.813922894101055450e-02,5.024762362927970294e+00,1.998098982480276953e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
-2.677648272286560527e+01,-1.184146650180599458e+01,2.914496900640327226e+01,-2.787592928948631865e+00,2.152207197412953077e-02,1.705416183970538332e-02,5.024866243555529799e+00,1.998091008986628003e-01,1.000000000000000000e+00,1.281268224705399028e+00,3.879287709385174310e+00
