# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.592717494019913715e+01,-1.369419866674389397e+01,2.913978013446486770e+01,-3.259244708178531624e+00,3.892453891837566182e-03,2.191145604298913308e-01,5.937991683929639386e+00,3.353692052202305596e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.592976001983337397e+01,-1.368827468955477045e+01,2.914001749122366647e+01,-3.252795898115738993e+00,4.256669481370267683e-03,2.180008717529825779e-01,5.938116124750012936e+00,3.353690494957750068e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.593217710206399573e+01,-1.368273294900566484e+01,2.914023841743339460e+01,-3.246763626460026586e+00,4.597352772325202785e-03,2.169590813108235872e-01,5.938232307818139155e+00,3.353688912253911525e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.593476001673884213e+01,-1.367680806012914374e+01,2.914047342581802269e+01,-3.240314759649148613e+00,4.961556467231065248e-03,2.158453045920303570e-01,5.938356279482039035e+00,3.353687085492784159e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.593717507370127962e+01,-1.367126546714082735e+01,2.914069215533411494e+01,-3.234282435299785874e+00,5.302228609945003335e-03,2.148034318998215952e-01,5.938472023666199640e+00,3.353685250670161988e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.593975582308368999e+01,-1.366533966734086825e+01,2.914092481531427126e+01,-3.227833512572349406e+00,5.666420363263480198e-03,2.136895673631034054e-01,5.938595526103187972e+00,3.353683154367234631e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.594233545355531945e+01,-1.365941339717715231e+01,2.914115626189049379e+01,-3.221384561279291958e+00,6.030605928109777913e-03,2.125756575396959280e-01,5.938718786068757360e+00,3.353680918785463816e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.594474743822373597e+01,-1.365386951266873794e+01,2.914137165965420806e+01,-3.215352158494733104e+00,6.371261078578660531e-03,2.115336604997552217e-01,5.938833864477327751e+00,3.353678701532389339e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.594732490289837656e+01,-1.364794233274040813e+01,2.914160075778057291e+01,-3.208903152546191961e+00,6.735434630621095486e-03,2.104196631982017673e-01,5.938956655109398852e+00,3.353676196370700135e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.594973486151527808e+01,-1.364239759759190029e+01,2.914181395878020808e+01,-3.202870699025849532e+00,7.076078522283091310e-03,2.093775844356834115e-01,5.939071294468555529e+00,3.353673726939677135e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.595231016006071556e+01,-1.363646950866292329e+01,2.914204070842719219e+01,-3.196421639253053115e+00,7.440240014582433226e-03,2.082634998800477477e-01,5.939193615697015538e+00,3.353670952173030129e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.595471809231555227e+01,-1.363092392358881000e+01,2.914225171263526804e+01,-3.190389135774260865e+00,7.780872603542432486e-03,2.072213396045367029e-01,5.939307815941235802e+00,3.353668230540671202e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.595729122439955461e+01,-1.362499492642395360e+01,2.914247611377361835e+01,-3.183940023009183662e+00,8.145021989119261008e-03,2.061071680190720290e-01,5.939429667696082049e+00,3.353665186144103583e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.595986323696930498e+01,-1.361906546028378884e+01,2.914269930145464471e+01,-3.177490883189062032e+00,8.509165100923921088e-03,2.049929515541397407e-01,5.939551276852217399e+00,3.353662002423261623e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.596226809527283663e+01,-1.361351858750258970e+01,2.914290697376372918e+01,-3.171458305423481505e+00,8.849780463384360196e-03,2.039506680491585677e-01,5.939664810971327036e+00,3.353658898235713504e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.596483794087806274e+01,-1.360758821428605181e+01,2.914312781289235588e+01,-3.165009113872256918e+00,9.213911397254803681e-03,2.028363648945217812e-01,5.939785950547928906e+00,3.353655444847229439e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.596724077203876391e+01,-1.360204049337876420e+01,2.914333328834196379e+01,-3.158976488105531999e+00,9.554515346495540129e-03,2.017940004044303237e-01,5.939899045387702969e+00,3.353652088399796671e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.596980845034828178e+01,-1.359610921385012183e+01,2.914355177888973003e+01,-3.152527245654333399e+00,9.918634055504860214e-03,2.006796107843505927e-01,5.940019715315100868e+00,3.353648365318893654e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.597220925405612846e+01,-1.359056064553253051e+01,2.914375505745335460e+01,-3.146494572664810363e+00,1.025922654757971397e-02,1.996371655191096217e-01,5.940132370810416340e+00,3.353644756588436415e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.597477476473893532e+01,-1.358462846045639516e+01,2.914397119939209091e+01,-3.140045280145020712e+00,1.062333298478901344e-02,1.985226896579525557e-01,5.940252571019061456e+00,3.353640763790413648e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.597733915530552906e+01,-1.357869580779476948e+01,2.914418612782203155e+01,-3.133595962081484387e+00,1.098743306289762245e-02,1.974081693250656633e-01,5.940372528502495975e+00,3.353636631623165831e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.597973688340968579e+01,-1.357314595558515080e+01,2.914438607434536266e+01,-3.127563218953694602e+00,1.132800809424627797e-02,1.963656019497123928e-01,5.940484517525377761e+00,3.353632640214089244e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.598229910584802127e+01,-1.356721239853604644e+01,2.914459865412413109e+01,-3.121113852082652684e+00,1.169209582935870628e-02,1.952509957161829013e-01,5.940604005184813907e+00,3.353628238292397645e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.598469480572093815e+01,-1.356166170071644217e+01,2.914479640369606273e+01,-3.115081063689244090e+00,1.203265929304675463e-02,1.942083480940464124e-01,5.940715554699879775e+00,3.353623994542366260e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.598725485970047444e+01,-1.355572724004533214e+01,2.914500663479623910e+01,-3.108631648842711925e+00,1.239673463819301880e-02,1.930936561845043586e-01,5.940834572466074270e+00,3.353619322841719375e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.598964853103339223e+01,-1.355017569733111493e+01,2.914520218739128765e+01,-3.102598815961188805e+00,1.273728649032879190e-02,1.920509285256009335e-01,5.940945682408625750e+00,3.353614826727837617e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.599220641622412487e+01,-1.354424033380296244e+01,2.914541006978576831e+01,-3.096149353970510276e+00,1.310134939857854341e-02,1.909361511646200105e-01,5.941064230212467656e+00,3.353609885223793885e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.599476318069874736e+01,-1.353830450407926023e+01,2.914561673862193203e+01,-3.089699867946745115e+00,1.346540586244793225e-02,1.898213297399264643e-01,5.941182535165420830e+00,3.353604804306051235e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.599715377478040068e+01,-1.353275168129035144e+01,2.914580895904068925e+01,-3.083666969075832043e+00,1.380594001964452477e-02,1.887784810913996358e-01,5.941292978290423576e+00,3.353599925391433922e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.599970836996624257e+01,-1.352681494987007405e+01,2.914601327913063500e+01,-3.077217437168854985e+00,1.416998397544055877e-02,1.876635745559996071e-01,5.941410813176456251e+00,3.353594574633372294e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.600209693473157557e+01,-1.352126128398839988e+01,2.914620330250958702e+01,-3.071184495767674605e+00,1.451050641056850221e-02,1.866206463996921139e-01,5.941520816566622898e+00,3.353589443297594341e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.600464936029909779e+01,-1.351532365163737381e+01,2.914640527382695723e+01,-3.064734918809460140e+00,1.487453781132985764e-02,1.855056549784230013e-01,5.941638181316934109e+00,3.353583822674963133e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.600703589544022876e+01,-1.350976914337880253e+01,2.914659310014161164e+01,-3.058701935655655291e+00,1.521504848049581859e-02,1.844626475245748354e-01,5.941747744907979190e+00,3.353578438895375990e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.600958615106047134e+01,-1.350383061086228587e+01,2.914679272266037557e+01,-3.052252314477444273e+00,1.557906727930569168e-02,1.833475714422068970e-01,5.941864639453909192e+00,3.353572548383998986e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.601213528536635522e+01,-1.349789161354118683e+01,2.914699113157322330e+01,-3.045802670777156607e+00,1.594307954844764730e-02,1.822324517045911807e-01,5.941981291024062806e+00,3.353566518414926034e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.601451874161375244e+01,-1.349233582902684425e+01,2.914717562558092467e+01,-3.039769625782449580e+00,1.628357228851784466e-02,1.811893243826073474e-01,5.942090187454663663e+00,3.353560751713799415e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.601706570547374398e+01,-1.348639593270162607e+01,2.914737168565624614e+01,-3.033319939123439113e+00,1.664757188452226089e-02,1.800741203250080802e-01,5.942206368716533404e+00,3.353554451819457105e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.601944713132288811e+01,-1.348083930761331395e+01,2.914755398253923246e+01,-3.027286854334128918e+00,1.698805274812031918e-02,1.790309142350019478e-01,5.942314825186731042e+00,3.353548432617831088e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.602199192440869879e+01,-1.347489851304958286e+01,2.914774769375175723e+01,-3.020837125547712887e+00,1.735203962406994815e-02,1.779156260823538949e-01,5.942430536071971581e+00,3.353541862774232496e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.602437131955266736e+01,-1.346934104810343413e+01,2.914792779348653085e+01,-3.014804001741339334e+00,1.769250856731496846e-02,1.768723414347470047e-01,5.942538552517896200e+00,3.353535591049703335e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.602691394153598026e+01,-1.346339935606765437e+01,2.914811915581126911e+01,-3.008354231659639666e+00,1.805648267624959669e-02,1.757569694121854098e-01,5.942653792958277670e+00,3.353528751232936478e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.602945544160860791e+01,-1.345745720061871786e+01,2.914830930448444946e+01,-3.001904440566599774e+00,1.842045017025739639e-02,1.746415541431821372e-01,5.942768790298810444e+00,3.353521771914956262e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.603183175622118384e+01,-1.345189846323798299e+01,2.914848607178689832e+01,-2.995871259068161763e+00,1.876090095026439197e-02,1.735981507500507226e-01,5.942876139243606026e+00,3.353515117149399316e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.603437108469424288e+01,-1.344595541147887197e+01,2.914867387153499223e+01,-2.989421427941016063e+00,1.912485560608689905e-02,1.724826519525560486e-01,5.942990666036051195e+00,3.353507867822126398e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.603674536783015725e+01,-1.344039583604361709e+01,2.914884844163134403e+01,-2.983388209382958678e+00,1.946529435527943885e-02,1.714391705317424852e-01,5.943097574796352589e+00,3.353500960477597825e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.603928252437636459e+01,-1.343445188874028773e+01,2.914903389243013976e+01,-2.976938339052985327e+00,1.982923612600895336e-02,1.703235884308961223e-01,5.943211630972809800e+00,3.353493441117309515e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.604181855858604422e+01,-1.342850747902046393e+01,2.914921812954588631e+01,-2.970488448793316749e+00,2.019317122077601834e-02,1.692079633764897451e-01,5.943325443961117394e+00,3.353485782224960854e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.604418976002160235e+01,-1.342294663388646647e+01,2.914938936712346518e+01,-2.964455175512330953e+00,2.053359163918644370e-02,1.681643640141980700e-01,5.943431684977842799e+00,3.353478491754700030e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.604672362180840395e+01,-1.341700132978479587e+01,2.914957125525376824e+01,-2.958005247311094266e+00,2.089751377769299978e-02,1.670486559981055330e-01,5.943545027247417067e+00,3.353470562793497423e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.604909279099717523e+01,-1.341143964840096281e+01,2.914974029556913138e+01,-2.951971938928709349e+00,2.123792205479524409e-02,1.660049791385432294e-01,5.943650827920158086e+00,3.353463019688641134e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.605162448003446229e+01,-1.340549345068386522e+01,2.914991983469054659e+01,-2.945521973617372780e+00,2.160183119012792918e-02,1.648891883860892360e-01,5.943763699403415757e+00,3.353454820635051181e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.605399161667110874e+01,-1.339993093376697963e+01,2.915008667772189455e+01,-2.939488630911153422e+00,2.194222728205030837e-02,1.638454342400225416e-01,5.943869059669018462e+00,3.353447024873618121e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.605652113263232295e+01,-1.339398384320144864e+01,2.915026386781127243e+01,-2.933038629321693236e+00,2.230612336726867095e-02,1.627295609766802320e-01,5.943981460298496167e+00,3.353438555704183477e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.605904952566376664e+01,-1.338803629161205322e+01,2.915043984417526346e+01,-2.926588609313261813e+00,2.267001269128698926e-02,1.616136451692424814e-01,5.944093617617139280e+00,3.353429946959992636e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.606141357897082145e+01,-1.338247250882108830e+01,2.915060335457159368e+01,-2.920555216033108081e+00,2.301039021833506393e-02,1.605697742061474587e-01,5.944198309802289693e+00,3.353421767955599431e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.606393979843163677e+01,-1.337652406554630069e+01,2.915077698186901500e+01,-2.914105161007897848e+00,2.337426642107731656e-02,1.594537762298214034e-01,5.944309996165082488e+00,3.353412889060127244e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.606630181841901006e+01,-1.337095944902734956e+01,2.915093829492774091e+01,-2.908071735361545507e+00,2.371463165250087268e-02,1.584098285110284721e-01,5.944414247784665761e+00,3.353404457344156264e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.606882586398365120e+01,-1.336501011483370860e+01,2.915110957313621043e+01,-2.901621646150738698e+00,2.407849468707645713e-02,1.572937485913011857e-01,5.944525463124472608e+00,3.353395308274130793e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.607134878619482521e+01,-1.335906032061388515e+01,2.915127963759017149e+01,-2.895171539602770849e+00,2.444235089942214945e-02,1.561776264208595277e-01,5.944636435066136038e+00,3.353386019599092216e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.607370772168968287e+01,-1.335349444095917981e+01,2.915143761793395782e+01,-2.889138066351721434e+00,2.478269739846350461e-02,1.551335626903954656e-01,5.944740018365549439e+00,3.353377204557076996e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.607622846951119655e+01,-1.334754375698398654e+01,2.915160533326559289e+01,-2.882687926879523133e+00,2.514654037148689181e-02,1.540173589187843750e-01,5.944850519182640625e+00,3.353367645672337138e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.607858537092041828e+01,-1.334197704540715712e+01,2.915176111621996924e+01,-2.876654423220067258e+00,2.548687446446207261e-02,1.529732189638091377e-01,5.944953661758810348e+00,3.353358577864188339e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.608110394402720900e+01,-1.333602547244398728e+01,2.915192648240764939e+01,-2.870204251655437133e+00,2.585070415124268717e-02,1.518569338167725935e-01,5.945063691384507187e+00,3.353348748746666219e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.608345881104699160e+01,-1.333045792966258425e+01,2.915208006795253937e+01,-2.864170718365290469e+00,2.619102579428234101e-02,1.508127178484163777e-01,5.945166393174990738e+00,3.353339428150827750e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.608597520911432710e+01,-1.332450546847878314e+01,2.915224308497494476e+01,-2.857720515539860173e+00,2.655484214791081765e-02,1.496963515517280296e-01,5.945275951542600801e+00,3.353329328777520102e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.608849048323798314e+01,-1.331855254866280447e+01,2.915240488820383646e+01,-2.851270296888172240e+00,2.691865159408379782e-02,1.485799434144758624e-01,5.945385266390774248e+00,3.353319089757329508e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.609084226414445240e+01,-1.331298374657376726e+01,2.915255514092665123e+01,-2.845236720142452214e+00,2.725895427070001986e-02,1.475356125607234781e-01,5.945487299528029901e+00,3.353309385720484870e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.609335536273671252e+01,-1.330702993970113646e+01,2.915271459495850692e+01,-2.838786471491227204e+00,2.762275031258143443e-02,1.464191236163515653e-01,5.945596143017207069e+00,3.353298876409760432e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.609570510848994829e+01,-1.330146030821473424e+01,2.915286265022253076e+01,-2.832752867073072167e+00,2.796304042881025964e-02,1.453747172809801702e-01,5.945697735212145396e+00,3.353288919531294265e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.609821603122689737e+01,-1.329550561505284989e+01,2.915301975503680154e+01,-2.826302589253694819e+00,2.832682301951006121e-02,1.442581477553711300e-01,5.945806107275960706e+00,3.353278139907221456e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.610072582959873344e+01,-1.328955046425719821e+01,2.915317564603082090e+01,-2.819852296689720816e+00,2.869059864174794416e-02,1.431415366830207092e-01,5.945914235734026221e+00,3.353267220606598320e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.610307248808179281e+01,-1.328397957620390279e+01,2.915332036839936336e+01,-2.813818651785261693e+00,2.903086962408574223e-02,1.420970162689002558e-01,5.946015159038758213e+00,3.353256880205664481e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.610558011010742163e+01,-1.327802354028347054e+01,2.915347391014519474e+01,-2.807368331314476606e+00,2.939463172400558211e-02,1.409803249580847406e-01,5.946122815971038200e+00,3.353245690557233871e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.610792473267544622e+01,-1.327245182463989792e+01,2.915361643500745004e+01,-2.801334660694996259e+00,2.973489003556317734e-02,1.399357295943125246e-01,5.946223298177585548e+00,3.353235097261192954e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.611043017803133992e+01,-1.326649490436311574e+01,2.915376762748528705e+01,-2.794884313149601951e+00,3.009863856623340439e-02,1.388189582712042458e-01,5.946330483518017296e+00,3.353223637242328525e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.611277276438211103e+01,-1.326092236184746298e+01,2.915390795482288766e+01,-2.788850617592840919e+00,3.043888416315132517e-02,1.377742881692494148e-01,5.946430524564658704e+00,3.353212791030050210e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.611527603274538478e+01,-1.325496455798201723e+01,2.915405679801323657e+01,-2.782400243804111994e+00,3.080261907769454854e-02,1.366574370599204780e-01,5.946537238247325163e+00,3.353201060618202778e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.611777817615641339e+01,-1.324900629787806672e+01,2.915420442734764350e+01,-2.775949856781728897e+00,3.116634693856901173e-02,1.355405448146580760e-01,5.946643708204343071e+00,3.353189190488762295e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.612011767362460901e+01,-1.324343250262719351e+01,2.915434142169175402e+01,-2.769916124888023745e+00,3.150657316759997162e-02,1.344957617620582968e-01,5.946743080031549944e+00,3.353177960641324784e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.612261763955361715e+01,-1.323747336009965991e+01,2.915448670170968981e+01,-2.763465712883666825e+00,3.187028734122054896e-02,1.333787900736667364e-01,5.946849078231060126e+00,3.353165820084845761e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.612495510004475108e+01,-1.323189873978553877e+01,2.915462149848414342e+01,-2.757431958010988282e+00,3.221050074518472250e-02,1.323339328154978511e-01,5.946948008743535574e+00,3.353154337268311469e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.612745288816939393e+01,-1.322593871560279943e+01,2.915476442916687461e+01,-2.750981521856376233e+00,3.257420118465370606e-02,1.312168819102728923e-01,5.947053535119931844e+00,3.353141926262432904e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.612994955092277394e+01,-1.321997823618034218e+01,2.915490614596931351e+01,-2.744531073549239863e+00,3.293789450949313746e-02,1.300997901633105247e-01,5.947158817685377130e+00,3.353129375509886767e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.613228392138051248e+01,-1.321440236587419470e+01,2.915503760968339719e+01,-2.738497285308959306e+00,3.327808837814039133e-02,1.290548207624316879e-01,5.947257078744184966e+00,3.353117508978359362e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.613477840584110723e+01,-1.320844100596227300e+01,2.915517697712279244e+01,-2.732046814113186173e+00,3.364176789769435238e-02,1.279376501419984824e-01,5.947361889387257072e+00,3.353104687742646250e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.613711073856401512e+01,-1.320286431240146818e+01,2.915530624322402886e+01,-2.726013004851267851e+00,3.398194883091376628e-02,1.268926070683453755e-01,5.947459708977280712e+00,3.353092568189607325e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.613960304441032889e+01,-1.319690207276840077e+01,2.915544326128242858e+01,-2.719562511598212495e+00,3.434561449831019520e-02,1.257753578008226347e-01,5.947564047632702078e+00,3.353079476448558305e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.614209422446705489e+01,-1.319093937889534907e+01,2.915557906543716626e+01,-2.713112007274387949e+00,3.470927299008719213e-02,1.246580679860585517e-01,5.947668142392278590e+00,3.353066244932013662e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.614442346600824862e+01,-1.318536143808679029e+01,2.915570499841387431e+01,-2.707078167614298536e+00,3.504943422057216207e-02,1.236129135781778021e-01,5.947765292295545514e+00,3.353053741584828273e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.614691246696341054e+01,-1.317939786565859528e+01,2.915583845316092848e+01,-2.700627642494636049e+00,3.541307878907484774e-02,1.224955454598806726e-01,5.947868914968702292e+00,3.353040239529467836e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.614923967001332272e+01,-1.317381910340549922e+01,2.915596218848338594e+01,-2.694593783771185969e+00,3.575322697372962377e-02,1.214503179125323157e-01,5.947965623249873879e+00,3.353027483108807494e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
2.615172649154605367e+01,-1.316785465319093795e+01,2.915609329380555437e+01,-2.688143238687233705e+00,3.611685757207960812e-02,1.203328717172647139e-01,5.948068773771650442e+00,3.353013710492652177e-01,1.000000000000000000e+00,1.071167238487086282e+00,2.265130430275384299e+00
