# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.928483713374213337e+01,-1.552377899383123649e+00,2.914296897696020494e+01,-3.270916887686967200e+00,5.001407263630242017e-03,4.932924500050070993e-01,4.926765234337384669e+00,4.304289779469913091e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928450021292768213e+01,-1.557555167040633570e+00,2.914348336179352827e+01,-3.265773820974915864e+00,5.450727941254146502e-03,4.922223482103126879e-01,4.926885243776492729e+00,4.304287860524994014e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928415740704042847e+01,-1.562805192014661726e+00,2.914400384069012517e+01,-3.260558289183593583e+00,5.906368102080422622e-03,4.911371692290986135e-01,4.927006749073155056e+00,4.304285746094773657e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928381344761527671e+01,-1.568055144089109287e+00,2.914452316971515344e+01,-3.255342640098046747e+00,6.362007049440621120e-03,4.900519662177547642e-01,4.927128060687405053e+00,4.304283461995503934e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928346833466824251e+01,-1.573305023019343274e+00,2.914504134884440489e+01,-3.250126873961309393e+00,6.817644762103364231e-03,4.889667392031550874e-01,4.927249178614968805e+00,4.304281008226147343e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928312206821546582e+01,-1.578554828559890932e+00,2.914555837805364646e+01,-3.244910991017259771e+00,7.273281218763916200e-03,4.878814882123477248e-01,4.927370102851554634e+00,4.304278384785663603e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928277947558009586e+01,-1.583731736568798398e+00,2.914606710889522390e+01,-3.239767348770594246e+00,7.722595825305711426e-03,4.868112683948938035e-01,4.927489159940891206e+00,4.304275631579662642e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928243091816518984e+01,-1.588981395622776738e+00,2.914658185414480229e+01,-3.234551234552855981e+00,8.178229724438934589e-03,4.857259698639323497e-01,4.927609699469737592e+00,4.304272671147523766e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928208120729292929e+01,-1.594230980555818800e+00,2.914709544940251718e+01,-3.229335004254354935e+00,8.633862304103345764e-03,4.846406474371756645e-01,4.927730045294826944e+00,4.304269541041153557e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928173034297961408e+01,-1.599480491123330017e+00,2.914760789464443747e+01,-3.224118658118132696e+00,9.089493543069537829e-03,4.835553011414959745e-01,4.927850197411893340e+00,4.304266241259516734e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928137832524159023e+01,-1.604729927080783991e+00,2.914811918984669958e+01,-3.218902196387170900e+00,9.545123420113904578e-03,4.824699310037519062e-01,4.927970155816665532e+00,4.304262771801577458e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928102515409532103e+01,-1.609979288182664225e+00,2.914862933498539022e+01,-3.213685619305445051e+00,1.000075191392651996e-02,4.813845370510080324e-01,4.928089920504849175e+00,4.304259132666294341e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928067575264430644e+01,-1.615155756482703930e+00,2.914913127711210450e+01,-3.208541293976566067e+00,1.045005854349084773e-02,4.803141764126526714e-01,4.928207834105995389e+00,4.304255377849158237e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.928032029073048292e+01,-1.620404968186678563e+00,2.914963913800692197e+01,-3.203324488514092572e+00,1.090568422708676488e-02,4.792287352399355882e-01,4.928327214035594039e+00,4.304251401709890401e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927996367545777190e+01,-1.625654104303891456e+00,2.915014584876726644e+01,-3.198107568427503544e+00,1.136130846398533678e-02,4.781432703326413680e-01,4.928446400235843683e+00,4.304247255890190083e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927960590684277520e+01,-1.630903164589833976e+00,2.915065140936952659e+01,-3.192890533959804156e+00,1.181693123296337355e-02,4.770577817176313573e-01,4.928565392702473069e+00,4.304242940389023664e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927924698490216571e+01,-1.636152148799913553e+00,2.915115581979014792e+01,-3.187673385354095057e+00,1.227255251278996928e-02,4.759722694217860539e-01,4.928684191431218942e+00,4.304238455205355307e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927889191251322387e+01,-1.641328244240474632e+00,2.915165210663550965e+01,-3.182528497618019259e+00,1.272185192463423653e-02,4.749017922135675973e-01,4.928801152451859124e+00,4.304233866071182635e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927853069997010493e+01,-1.646577076627289138e+00,2.915215423257840399e+01,-3.177311123042081853e+00,1.317747018372203427e-02,4.738162329645880799e-01,4.928919566379684980e+00,4.304229043873288862e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927816833415154107e+01,-1.651825832207062694e+00,2.915265520826956447e+01,-3.172093635054905825e+00,1.363308689019010478e-02,4.727306501152120921e-01,4.929037786556866862e+00,4.304224051989808397e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927780481507445742e+01,-1.657074510734397155e+00,2.915315503368555028e+01,-3.166876033900425824e+00,1.408870202273676542e-02,4.716450436924918832e-01,4.929155812979120199e+00,4.304218890419712618e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927744014275579332e+01,-1.662323111964869815e+00,2.915365370880309825e+01,-3.161658319821617713e+00,1.454431556014471050e-02,4.705594137232785856e-01,4.929273645642187951e+00,4.304213559161969571e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927707939984067309e+01,-1.667498828543558798e+00,2.915414433979158559e+01,-3.156512875644547744e+00,1.499360723324461020e-02,4.694888206054728119e-01,4.929389653977591657e+00,4.304208135685442249e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927671243708714499e+01,-1.672747275526316191e+00,2.915464073020025992e+01,-3.151294938005562152e+00,1.544921753945890930e-02,4.684031439498400062e-01,4.929507101797447000e+00,4.304202467403259180e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927634432114300012e+01,-1.677995644481086845e+00,2.915513597024119008e+01,-3.146076888169099028e+00,1.590482618706726137e-02,4.673174438281615939e-01,4.929624355845365180e+00,4.304196629430351306e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927597505202539097e+01,-1.683243935163245997e+00,2.915563005989129408e+01,-3.140858726378367827e+00,1.636043315483393101e-02,4.662317202673366134e-01,4.929741416117082053e+00,4.304190621765692781e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927560462975157307e+01,-1.688492147327460335e+00,2.915612299912746863e+01,-3.135640452877294315e+00,1.681603842146137118e-02,4.651459732944108194e-01,4.929858282608317488e+00,4.304184444408252208e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927523305433880196e+01,-1.693740280729242542e+00,2.915661478792674188e+01,-3.130422067908969819e+00,1.727164196572530952e-02,4.640602029362569936e-01,4.929974955314810892e+00,4.304178097357003185e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927486550419029143e+01,-1.698915534533560034e+00,2.915709862798883023e+01,-3.125275963576122251e+00,1.772092365969815675e-02,4.629894715349625600e-01,4.930089819759563952e+00,4.304171672172054097e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927449163854744185e+01,-1.704163510777291668e+00,2.915758813180525877e+01,-3.120057357941249609e+00,1.817652372012060202e-02,4.619036548106069673e-01,4.930206107572115748e+00,4.304164988084137611e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927411661981757263e+01,-1.709411407527272830e+00,2.915807648511641759e+01,-3.114838641566325617e+00,1.863212199469127528e-02,4.608178147815348846e-01,4.930322201587182818e+00,4.304158134299349570e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927374044801817377e+01,-1.714659224538922055e+00,2.915856368789955511e+01,-3.109619814694571716e+00,1.908771846217671708e-02,4.597319514746430746e-01,4.930438101800502793e+00,4.304151110816659687e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927336312316676725e+01,-1.719906961567813308e+00,2.915904974013198014e+01,-3.104400877569065464e+00,1.954331310135670741e-02,4.586460649167983794e-01,4.930553808207821298e+00,4.304143917635044336e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927298990342140073e+01,-1.725081823302150319e+00,2.915952792309374786e+01,-3.099254229927508320e+00,1.999258590998206908e-02,4.575752190593485591e-01,4.930667719737090060e+00,4.304136658052260533e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927261028851344804e+01,-1.730329400748205071e+00,2.916001169011793337e+01,-3.094035074546799713e+00,2.044817685481065128e-02,4.564892864022294106e-01,4.930783041208222528e+00,4.304129127823825840e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927222952060620642e+01,-1.735576897480497927e+00,2.916049430652385865e+01,-3.088815809639355869e+00,2.090376590786927058e-02,4.554033305746233440e-01,4.930898168860619712e+00,4.304121427893406460e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927184759971747496e+01,-1.740824313253689581e+00,2.916097577228895332e+01,-3.083596435449195816e+00,2.135935304785752109e-02,4.543173516035914905e-01,4.931013102690011252e+00,4.304113558259982653e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927146452586505276e+01,-1.746071647823286277e+00,2.916145608739078909e+01,-3.078376952219507245e+00,2.181493825354816063e-02,4.532313495160205652e-01,4.931127842692137442e+00,4.304105518922528573e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927108029906678155e+01,-1.751318900944798473e+00,2.916193525180697677e+01,-3.073157360193481402e+00,2.227052150371400252e-02,4.521453243387988929e-01,4.931242388862747461e+00,4.304097309880026145e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927070027322279699e+01,-1.756493284049660097e+00,2.916240664236865143e+01,-3.068010068163378179e+00,2.271978295673734993e-02,4.510743419428507317e-01,4.931355156225159853e+00,4.304089048522405925e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.927031375657979595e+01,-1.761740374678161247e+00,2.916288352130959538e+01,-3.062790260776773188e+00,2.317536225988683918e-02,4.499882709867137343e-01,4.931469317408919473e+00,4.304080502420928322e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926992608704463095e+01,-1.766987383127705868e+00,2.916335924949831693e+01,-3.057570345320878680e+00,2.363093954405420805e-02,4.489021770213891260e-01,4.931583284748441542e+00,4.304071786611351480e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926953726463542083e+01,-1.772234309152977305e+00,2.916383382691256898e+01,-3.052350322039740771e+00,2.408651478793960576e-02,4.478160600739410913e-01,4.931697058239455700e+00,4.304062901092658433e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926914728937029153e+01,-1.777481152509440498e+00,2.916430725353023590e+01,-3.047130191176643521e+00,2.454208797031073863e-02,4.467299201712736645e-01,4.931810637877709347e+00,4.304053845863828331e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926876159489057017e+01,-1.782655130338975491e+00,2.916477298577995825e+01,-3.041982368972608874e+00,2.499133939148209804e-02,4.456588247728224816e-01,4.931922452094741338e+00,4.304044750053217516e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926836932996002716e+01,-1.787901808778959323e+00,2.916524412670290900e+01,-3.036762025159930545e+00,2.544690841641536472e-02,4.445726393580419211e-01,4.932035646703982756e+00,4.304035357755318092e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926797591222804940e+01,-1.793148403819276426e+00,2.916571411676349257e+01,-3.031541574492456981e+00,2.590247531637468459e-02,4.434864310685227018e-01,4.932148647447749390e+00,4.304025795744240712e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926758134171295467e+01,-1.798394915215601131e+00,2.916618295593981713e+01,-3.026321017213295050e+00,2.635804007014494466e-02,4.424001999311313327e-01,4.932261454321798411e+00,4.304016064018971188e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926718561843319932e+01,-1.803641342722554386e+00,2.916665064420996245e+01,-3.021100353566610330e+00,2.681360265641946627e-02,4.413139459729531477e-01,4.932374067321856792e+00,4.304006162578491446e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926678874240721129e+01,-1.808887686095709713e+00,2.916711718155212907e+01,-3.015879583795628704e+00,2.726916305397394935e-02,4.402276692208781927e-01,4.932486486443679929e+00,4.303996091421786185e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926639624300188203e+01,-1.814061169443051069e+00,2.916757611996616717e+01,-3.010731132974195479e+00,2.771840174310585825e-02,4.391564390293908882e-01,4.932597156218045065e+00,4.303985993770316765e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926599707752931323e+01,-1.819307344990011011e+00,2.916804037135359806e+01,-3.005510153148954977e+00,2.817395773056624586e-02,4.380701170856471371e-01,4.932709190260262666e+00,4.303975585532459069e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926559675936595895e+01,-1.824553435672406909e+00,2.916850347174822744e+01,-3.000289067926647846e+00,2.862951146585060447e-02,4.369837724284933445e-01,4.932821030411543184e+00,4.303965007575345503e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926519528853047447e+01,-1.829799441245784974e+00,2.916896542112847968e+01,-2.995067877550563029e+00,2.908506292773141433e-02,4.358974050848306581e-01,4.932932676667636684e+00,4.303954259897962986e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926479266504162524e+01,-1.835045361464919145e+00,2.916942621947275782e+01,-2.989846582264767072e+00,2.954061209491376516e-02,4.348110150817215969e-01,4.933044129024285240e+00,4.303943342499299551e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926439449799356751e+01,-1.840218426333065649e+00,2.916987949839491279e+01,-2.984697614407951782e+00,2.998983960567622176e-02,4.337396733418955042e-01,4.933153845423695394e+00,4.303932410340010062e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926398958524332983e+01,-1.845464176302615167e+00,2.917033801057079856e+01,-2.979476111479778755e+00,3.044538415232386774e-02,4.326532384140557297e-01,4.933264912658630763e+00,4.303921155850158886e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926358351989592776e+01,-1.850709840187731103e+00,2.917079537164672942e+01,-2.974254504368682106e+00,3.090092634086358259e-02,4.315667809071582206e-01,4.933375785981437112e+00,4.303909731636001990e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926317630197034347e+01,-1.855955417743225144e+00,2.917125158160132159e+01,-2.969032793318725716e+00,3.135646615000281523e-02,4.304803008482631088e-01,4.933486465387853848e+00,4.303898137696532955e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926276793148555200e+01,-1.861200908724602199e+00,2.917170664041331918e+01,-2.963810978573290900e+00,3.181200355850896666e-02,4.293937982642888063e-01,4.933596950873634590e+00,4.303886374030737594e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926235840846058167e+01,-1.866446312887523717e+00,2.917216054806152314e+01,-2.958589060375616420e+00,3.226753854516276054e-02,4.283072731821226942e-01,4.933707242434543616e+00,4.303874440637608934e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926195343769815338e+01,-1.871618867423535004e+00,2.917260703175058012e+01,-2.953439479676085000e+00,3.271675194751977322e-02,4.272357983951442506e-01,4.933815814115884102e+00,4.303862506571830004e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926154162563765837e+01,-1.876864098427415195e+00,2.917305865297734968e+01,-2.948217356732252714e+00,3.317228206097397325e-02,4.261492287088235464e-01,4.933925720504554135e+00,4.303850236075500435e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926112866109418320e+01,-1.882109241882182982e+00,2.917350912297726140e+01,-2.942995131063590009e+00,3.362780968912157387e-02,4.250626366048222970e-01,4.934035432955669265e+00,4.303837795848826642e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926071454408704398e+01,-1.887354297542630066e+00,2.917395844172925123e+01,-2.937772802914235815e+00,3.408333481066677662e-02,4.239760221102133464e-01,4.934144951464968010e+00,4.303825185890798322e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.926029927463552838e+01,-1.892599265164352174e+00,2.917440660921237949e+01,-2.932550372527533256e+00,3.453885740438344953e-02,4.228893852519053365e-01,4.934254276028213759e+00,4.303812406200411278e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925988285275898804e+01,-1.897844144502968788e+00,2.917485362540576688e+01,-2.927327840146813465e+00,3.499437744904732028e-02,4.218027260568021908e-01,4.934363406641161021e+00,4.303799456776653543e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925947107895909483e+01,-1.903016180060760343e+00,2.917529331311539664e+01,-2.922177655212246261e+00,3.544357599212488719e-02,4.207311191753624890e-01,4.934470833454349226e+00,4.303786520768742574e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925905236827669853e+01,-1.908260883331492019e+00,2.917573804263817294e+01,-2.916954920981610133e+00,3.589909091096046834e-02,4.196444156966578909e-01,4.934579578844588532e+00,4.303773234229815725e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925863250522743542e+01,-1.913505497588556592e+00,2.917618162080909627e+01,-2.911732085484430410e+00,3.635460321729297450e-02,4.185576899616763047e-01,4.934688130271860373e+00,4.303759777954519472e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925821148983094488e+01,-1.918750022586728887e+00,2.917662404760743300e+01,-2.906509148964915301e+00,3.681011288982372065e-02,4.174709419975032865e-01,4.934796487731911263e+00,4.303746151941850173e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925778932210683436e+01,-1.923994458081691894e+00,2.917706532301257027e+01,-2.901286111666376399e+00,3.726561990733276430e-02,4.163841718310374862e-01,4.934904651220504590e+00,4.303732356190803632e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925737188226149144e+01,-1.929166054758858051e+00,2.917749934946930779e+01,-2.896135430007245937e+00,3.771480550026715117e-02,4.153124556491791242e-01,4.935011124304604202e+00,4.303718585590969870e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925694742592572339e+01,-1.934410311763488322e+00,2.917793833799920833e+01,-2.890912193271221398e+00,3.817030718154901248e-02,4.142256414660993591e-01,4.935118902528482288e+00,4.303704452714811057e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925652181732130330e+01,-1.939654478534410531e+00,2.917837617507460379e+01,-2.885688856483718201e+00,3.862580614436075810e-02,4.131388051612537304e-01,4.935226486768238274e+00,4.303690150097281286e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925609505646806241e+01,-1.944898554827259707e+00,2.917881286067509450e+01,-2.880465419888128764e+00,3.908130236747725528e-02,4.120519467615568754e-01,4.935333877019638216e+00,4.303675677737379135e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925566714338595276e+01,-1.950142540396857527e+00,2.917924839478025234e+01,-2.875241883728667958e+00,3.953679582960251127e-02,4.109650662940939614e-01,4.935441073278432178e+00,4.303661035634103738e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925523807809491927e+01,-1.955386434998847900e+00,2.917968277736979488e+01,-2.870018248248739745e+00,3.999228650951172637e-02,4.098781637857807358e-01,4.935548075540386215e+00,4.303646223786454783e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925481383648239486e+01,-1.960557496852341153e+00,2.918011000650867359e+01,-2.864866978134515296e+00,4.044145586692823868e-02,4.088063172560131298e-01,4.935653403481557788e+00,4.303631451179464884e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925438248281637144e+01,-1.965801210055720061e+00,2.918054210198079801e+01,-2.859643146113931778e+00,4.089694095799961682e-02,4.077193710517155179e-01,4.935760020428395123e+00,4.303616302194803178e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925394997700134780e+01,-1.971044831561067356e+00,2.918097304587695717e+01,-2.854419215500510365e+00,4.135242320340870581e-02,4.066324028871061702e-01,4.935866443365739542e+00,4.303600983462785301e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925351631905748917e+01,-1.976288361123850423e+00,2.918140283817705338e+01,-2.849195186537861968e+00,4.180790258191452446e-02,4.055454127891431337e-01,4.935972672289355323e+00,4.303585494982410387e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925308150900501047e+01,-1.981531798499692520e+00,2.918183147886105289e+01,-2.843971059469456275e+00,4.226337907228919222e-02,4.044584007847548124e-01,4.936078707195012072e+00,4.303569836752684785e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925264554686424034e+01,-1.986775143443443303e+00,2.918225896790892548e+01,-2.838746834539540131e+00,4.271885265323749348e-02,4.033713669010308145e-01,4.936184548078461631e+00,4.303554008772608186e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925221450419368807e+01,-1.991945661829415348e+00,2.918267939901578600e+01,-2.833594984580987131e+00,4.316800502431322739e-02,4.022993909764736031e-01,4.936288730726959173e+00,4.303538234123154282e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925177625391840763e+01,-1.997188822466815949e+00,2.918310460070789958e+01,-2.828370566007342379e+00,4.362347276384284656e-02,4.012123137173913001e-01,4.936394186244937643e+00,4.303522068994203864e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925133685161572217e+01,-2.002431889941778564e+00,2.918352865070449198e+01,-2.823146050299897958e+00,4.407893753050240448e-02,4.001252146595227210e-01,4.936499447728065704e+00,4.303505734111931491e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925089629730609531e+01,-2.007674864010076554e+00,2.918395154898581367e+01,-2.817921437702015197e+00,4.453439930307592776e-02,3.990380938297722335e-01,4.936604515172115626e+00,4.303489229475337963e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925045459101006529e+01,-2.012917744427336508e+00,2.918437329553215065e+01,-2.812696728457211304e+00,4.498985806033448109e-02,3.979509512550765682e-01,4.936709388572864121e+00,4.303472555083433515e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.925001788396741631e+01,-2.018087803536256164e+00,2.918478806370098866e+01,-2.807544402092455371e+00,4.543899570959031298e-02,3.968788682790881928e-01,4.936812617138927273e+00,4.303455945758737911e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.924957388974016581e+01,-2.023330497224614444e+00,2.918520752269589735e+01,-2.802319501617946962e+00,4.589444841498221961e-02,3.957916825962981555e-01,4.936917105132273775e+00,4.303438934208110300e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
-2.924912874358820147e+01,-2.028573096531695263e+00,2.918562582989725129e+01,-2.797094505224253069e+00,4.634989804162115146e-02,3.947044752491133957e-01,4.937021399069682737e+00,4.303421752899204700e-01,1.000000000000000000e+00,9.085371727441035050e-01,4.495168856517814504e+00
