# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.859148085099992898e+01,6.529714606607331717e+00,2.914445361811435475e+01,-3.272730607830183658e+00,2.786931885554899679e-03,6.842064332261184045e-01,5.246854743778959218e+00,2.637944822406455003e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859282142299669971e+01,6.524289572175533181e+00,2.914517475558192316e+01,-3.267196109848527819e+00,3.065184843559554118e-03,6.831252736007351611e-01,5.246976046743614397e+00,2.637943736952318985e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859416088072493167e+01,6.518864264038963796e+00,2.914589475506525673e+01,-3.261661465238530955e+00,3.343438626065120545e-03,6.820440945846325542e-01,5.247097143575065736e+00,2.637942548285038269e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859549922412848488e+01,6.513438682425011450e+00,2.914661361653417160e+01,-3.256126674232163065e+00,3.621693221409316710e-03,6.809628962141688335e-01,5.247218034271358356e+00,2.637941256405704205e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859683645315121581e+01,6.508012827561264757e+00,2.914733133995851588e+01,-3.250591737061594877e+00,3.899948617920090399e-03,6.798816785257382200e-01,5.247338718830544479e+00,2.637939861315408141e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859817256773710170e+01,6.502586699675066306e+00,2.914804792530821942e+01,-3.245056653958737769e+00,4.178204803938656564e-03,6.788004415556837534e-01,5.247459197250678997e+00,2.637938363015245313e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.859950756782994219e+01,6.497160298994615779e+00,2.914876337255313743e+01,-3.239521425156375312e+00,4.456461767762598392e-03,6.777191853405155619e-01,5.247579469529812357e+00,2.637936761506315397e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860084145337382466e+01,6.491733625747253100e+00,2.914947768166331343e+01,-3.233986050886405117e+00,4.734719497734574123e-03,6.766379099165727995e-01,5.247699535666016324e+00,2.637935056789718069e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860217422431282230e+01,6.486306680160426552e+00,2.915019085260879095e+01,-3.228450531380833599e+00,5.012977982191690884e-03,6.755566153202107182e-01,5.247819395657362662e+00,2.637933248866556890e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860350588059091237e+01,6.480879462462273644e+00,2.915090288535959218e+01,-3.222914866872360395e+00,5.291237209436583377e-03,6.744753015879205726e-01,5.247939049501917808e+00,2.637931337737938198e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860483642215228883e+01,6.475451972880265750e+00,2.915161377988588143e+01,-3.217379057593003466e+00,5.569497167806691795e-03,6.733939687560579479e-01,5.248058497197760630e+00,2.637929323404967774e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860616584894120606e+01,6.470024211641787204e+00,2.915232353615786920e+01,-3.211843103774685293e+00,5.847757845644174779e-03,6.723126168609582232e-01,5.248177738742987763e+00,2.637927205868759173e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860749416090174435e+01,6.464596178975132723e+00,2.915303215414571270e+01,-3.206307005650250286e+00,6.126019231245338759e-03,6.712312459391361896e-01,5.248296774135674525e+00,2.637924985130423727e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.860882135797826464e+01,6.459167875107662660e+00,2.915373963381971834e+01,-3.200770763451586731e+00,6.404281312954729355e-03,6.701498560269183447e-01,5.248415603373928207e+00,2.637922661191079987e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861014744011514921e+01,6.453739300266892798e+00,2.915444597515024228e+01,-3.195234377410731685e+00,6.682544079109786761e-03,6.690684471606578310e-01,5.248534226455849883e+00,2.637920234051843726e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861149178016640704e+01,6.448231041302639355e+00,2.915516148513704664e+01,-3.189616860158379197e+00,6.964877869148233813e-03,6.679712004661659819e-01,5.248654374013534962e+00,2.637917665935071154e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861281561594595502e+01,6.442801921243942687e+00,2.915586553303924688e+01,-3.184080185035194521e+00,7.243141978716061136e-03,6.668897535252499287e-01,5.248772581761443234e+00,2.637915030889886325e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861413833661828932e+01,6.437372530898524126e+00,2.915656844250877100e+01,-3.178543366770018253e+00,7.521406737537761344e-03,6.658082877400103294e-01,5.248890583347325389e+00,2.637912292648197932e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861545994212780641e+01,6.431942870494651743e+00,2.915727021351607817e+01,-3.173006405595632629e+00,7.799672133914414829e-03,6.647268031469409921e-01,5.249008378769294048e+00,2.637909451211135070e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861678043241911595e+01,6.426512940259896389e+00,2.915797084603174483e+01,-3.167469301744106680e+00,8.077938156183128715e-03,6.636452997823939493e-01,5.249125968025479594e+00,2.637906506579827948e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861809980743689152e+01,6.421082740421747204e+00,2.915867034002642910e+01,-3.161932055447418843e+00,8.356204792685895111e-03,6.625637776827029146e-01,5.249243351114019518e+00,2.637903458755411767e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.861941806712564329e+01,6.415652271208575286e+00,2.915936869547070032e+01,-3.156394666938443727e+00,8.634472031719908625e-03,6.614822368843729095e-01,5.249360528033042428e+00,2.637900307739023953e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862073521143014432e+01,6.410221532847914183e+00,2.916006591233530898e+01,-3.150857136449193074e+00,8.912739861626051141e-03,6.604006774237431987e-01,5.249477498780692031e+00,2.637897053531801372e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862205124029520320e+01,6.404790525567312542e+00,2.916076199059104113e+01,-3.145319464211690619e+00,9.191008270744704944e-03,6.593190993371503827e-01,5.249594263355126245e+00,2.637893696134887556e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862336615366546866e+01,6.399359249595173438e+00,2.916145693020860818e+01,-3.139781650458826512e+00,9.469277247373342199e-03,6.582375026610991497e-01,5.249710821754484336e+00,2.637890235549425477e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862467995148585587e+01,6.393927705159065944e+00,2.916215073115890988e+01,-3.134243695422630704e+00,9.747546779852567234e-03,6.571558874319263222e-01,5.249827173976929551e+00,2.637886671776562553e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862599263370130132e+01,6.388495892486569794e+00,2.916284339341286369e+01,-3.128705599335146026e+00,1.002581685652281784e-02,6.560742536859679452e-01,5.249943320020631354e+00,2.637883004817448418e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862730420025662070e+01,6.383063811806125365e+00,2.916353491694135158e+01,-3.123167362429277727e+00,1.030408746568128864e-02,6.549926014597284851e-01,5.250059259883746776e+00,2.637879234673234374e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862861465109684644e+01,6.377631463345309726e+00,2.916422530171538696e+01,-3.117628984937054426e+00,1.058235859566986070e-02,6.539109307895387690e-01,5.250174993564455939e+00,2.637875361345075609e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.862992398616700029e+01,6.372198847332067650e+00,2.916491454770601166e+01,-3.112090467090868451e+00,1.086063023481198542e-02,6.528292417117995683e-01,5.250290521060936300e+00,2.637871384834128419e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863123220541222835e+01,6.366765963994022393e+00,2.916560265488435277e+01,-3.106551809122778174e+00,1.113890237144843365e-02,6.517475342628452628e-01,5.250405842371381304e+00,2.637867305141553542e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863253930877751685e+01,6.361332813559587684e+00,2.916628962322146279e+01,-3.101013011265647545e+00,1.141717499387967516e-02,6.506658084791653307e-01,5.250520957493963081e+00,2.637863122268511162e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863386439148191087e+01,6.355819916033233596e+00,2.916698547632528005e+01,-3.095393050957418790e+00,1.169951858137568967e-02,6.495682408643078665e-01,5.250637545746917212e+00,2.637858772755533043e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863516924659831275e+01,6.350386228190449955e+00,2.916767015023398102e+01,-3.089853971980820457e+00,1.197779214708999396e-02,6.484864782533410477e-01,5.250752245472273039e+00,2.637854382015809018e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863647298566960231e+01,6.344952273938482712e+00,2.916835368521471139e+01,-3.084314753815732946e+00,1.225606616340391142e-02,6.474046974173612856e-01,5.250866739004339756e+00,2.637849888099137452e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863777560864115657e+01,6.339518053505011963e+00,2.916903608123885050e+01,-3.078775396694245714e+00,1.253434061865782434e-02,6.463228983927001847e-01,5.250981026341335678e+00,2.637845291006691295e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.863907711545838097e+01,6.334083567117752445e+00,2.916971733827777413e+01,-3.073235900848480640e+00,1.281261550119083825e-02,6.452410812156960107e-01,5.251095107481481783e+00,2.637840590739645164e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864037750606656729e+01,6.328648815005187167e+00,2.917039745630286873e+01,-3.067696266511333203e+00,1.309089079930370048e-02,6.441592459228362433e-01,5.251208982422989280e+00,2.637835787299178114e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864167678041120624e+01,6.323213797395123237e+00,2.917107643528561667e+01,-3.062156493915008326e+00,1.336916650133174178e-02,6.430773925504704724e-01,5.251322651164086253e+00,2.637830880686468649e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864297493843787734e+01,6.317778514515191013e+00,2.917175427519757491e+01,-3.056616583291523970e+00,1.364744259562034046e-02,6.419955211349129831e-01,5.251436113703010555e+00,2.637825870902699155e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864427198009196118e+01,6.312342966594071569e+00,2.917243097601022583e+01,-3.051076534873963020e+00,1.392571907046136204e-02,6.409136317126826743e-01,5.251549370037986719e+00,2.637820757949056460e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864556790531914388e+01,6.306907153859417470e+00,2.917310653769523654e+01,-3.045536348894354095e+00,1.420399591420001828e-02,6.398317243200911664e-01,5.251662420167264145e+00,2.637815541826727950e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864686271406509732e+01,6.301471076539058025e+00,2.917378096022428124e+01,-3.039996025584901229e+00,1.448227311517297222e-02,6.387497989934846077e-01,5.251775264089093120e+00,2.637810222536903781e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864815640627537974e+01,6.296034734861587268e+00,2.917445424356900574e+01,-3.034455565178583836e+00,1.476055066167830665e-02,6.376678557693562510e-01,5.251887901801715053e+00,2.637804800080776890e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.864944898189578737e+01,6.290598129054764343e+00,2.917512638770119793e+01,-3.028914967907520683e+00,1.503882854205740305e-02,6.365858946840330379e-01,5.252000333303392665e+00,2.637799274459542986e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865074044087215910e+01,6.285161259346449647e+00,2.917579739259269900e+01,-3.023374234003931349e+00,1.531710674464714650e-02,6.355039157738577860e-01,5.252112558592394009e+00,2.637793645674400000e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865203078315017748e+01,6.279724125965225667e+00,2.917646725821527909e+01,-3.017833363700766824e+00,1.559538525774767370e-02,6.344219190753153104e-01,5.252224577666972039e+00,2.637787913726548084e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865332000867579509e+01,6.274286729138906615e+00,2.917713598454088952e+01,-3.012292357230184958e+00,1.587366406969931143e-02,6.333399046247345510e-01,5.252336390525412568e+00,2.637782078617191828e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865460811739496449e+01,6.268849069095387527e+00,2.917780357154148518e+01,-3.006751214824427088e+00,1.615194316883861170e-02,6.322578724584582144e-01,5.252447997165990756e+00,2.637776140347535270e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865589510925354588e+01,6.263411146063259771e+00,2.917847001918902095e+01,-3.001209936716430882e+00,1.643022254346721001e-02,6.311758226129652316e-01,5.252559397586985313e+00,2.637770098918787998e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865719978526530198e+01,6.257893410325775285e+00,2.917914505091109945e+01,-2.995587464156263646e+00,1.671257276698684402e-02,6.300779268659812971e-01,5.252672216768584867e+00,2.637763863685655963e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865848452690188708e+01,6.252454958161575149e+00,2.917980920310164095e+01,-2.990045913363991392e+00,1.699085266120914373e-02,6.289958415137956171e-01,5.252783201728716378e+00,2.637757614433428044e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.865976815151525514e+01,6.247016243696527305e+00,2.918047221585497297e+01,-2.984504227570297985e+00,1.726913279572694915e-02,6.279137385920779968e-01,5.252893980464119039e+00,2.637751262025768151e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866105065905161453e+01,6.241577267158582742e+00,2.918113408914330620e+01,-2.978962407007450075e+00,1.754741315887703434e-02,6.268316181371693663e-01,5.253004552973099095e+00,2.637744806463894198e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866233204945721980e+01,6.236138028775607189e+00,2.918179482293890459e+01,-2.973420451907623274e+00,1.782569373900050325e-02,6.257494801853923372e-01,5.253114919253974335e+00,2.637738247749026321e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866361232267819048e+01,6.230698528776354550e+00,2.918245441721399303e+01,-2.967878362503891143e+00,1.810397452439416188e-02,6.246673247732428269e-01,5.253225079305045675e+00,2.637731585882389651e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866489147866088771e+01,6.225258767388735848e+00,2.918311287194092785e+01,-2.962336139028463045e+00,1.838225550339828152e-02,6.235851519370457785e-01,5.253335033124640674e+00,2.637724820865208764e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866616951735164776e+01,6.219818744840936553e+00,2.918377018709209381e+01,-2.956793781713821456e+00,1.866053666433953317e-02,6.225029617131793147e-01,5.253444780711081563e+00,2.637717952698714896e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866744643869689924e+01,6.214378461360961836e+00,2.918442636263992895e+01,-2.951251290792261894e+00,1.893881799555430234e-02,6.214207541379833666e-01,5.253554322062704784e+00,2.637710981384137066e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866872224264296776e+01,6.208937917177536292e+00,2.918508139855685712e+01,-2.945708666496805517e+00,1.921709948534311430e-02,6.203385292479370872e-01,5.253663657177834345e+00,2.637703906922709285e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.866999692913639208e+01,6.203497112518615353e+00,2.918573529481543005e+01,-2.940165909059685223e+00,1.949538112204601825e-02,6.192562870793663077e-01,5.253772786054820010e+00,2.637696729315670563e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867127049812375006e+01,6.198056047612239716e+00,2.918638805138823855e+01,-2.934623018713214293e+00,1.977366289399939969e-02,6.181740276686094049e-01,5.253881708692007102e+00,2.637689448564258243e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867254294955149163e+01,6.192614722687165063e+00,2.918703966824784501e+01,-2.929079995690430316e+00,2.005194478950367287e-02,6.170917510521445326e-01,5.253990425087737393e+00,2.637682064669713555e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867381428336630123e+01,6.187173137971407222e+00,2.918769014536693263e+01,-2.923536840223608824e+00,2.033022679689749923e-02,6.160094572663020740e-01,5.254098935240373969e+00,2.637674577633281614e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867508449951491301e+01,6.181731293692964258e+00,2.918833948271826273e+01,-2.917993552545004476e+00,2.060850890452120554e-02,6.149271463474036414e-01,5.254207239148285247e+00,2.637666987456208090e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867635359794389771e+01,6.176289190080673563e+00,2.918898768027451140e+01,-2.912450132887722809e+00,2.088679110067231948e-02,6.138448183319377138e-01,5.254315336809820991e+00,2.637659294139743094e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867762157860008188e+01,6.170846827362630904e+00,2.918963473800852526e+01,-2.906906581484103302e+00,2.116507337368761510e-02,6.127624732562411136e-01,5.254423228223362052e+00,2.637651497685139512e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.867888844143034888e+01,6.165404205766795265e+00,2.919028065589319709e+01,-2.901362898566343773e+00,2.144335571191063883e-02,6.116801111566221305e-01,5.254530913387289282e+00,2.637643598093648567e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868015418638140446e+01,6.159961325522084863e+00,2.919092543390135575e+01,-2.895819084367614593e+00,2.172163810363675340e-02,6.105977320695765709e-01,5.254638392299977312e+00,2.637635595366531471e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868141881340023502e+01,6.154518186856533291e+00,2.919156907200599704e+01,-2.890275139120175307e+00,2.199992053720728480e-02,6.095153360314219393e-01,5.254745664959813212e+00,2.637627489505043332e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868270079633240854e+01,6.148995163861735946e+00,2.919222095997307775e+01,-2.884649965162750629e+00,2.228227362561840952e-02,6.084170897719339832e-01,5.254854295966832289e+00,2.637619159666646507e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868396317097295167e+01,6.143551505267906165e+00,2.919286230151457673e+01,-2.879105756607295508e+00,2.256055610803475719e-02,6.073346596940868425e-01,5.254961153099095839e+00,2.637610846031641088e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868522442752146162e+01,6.138107588941676518e+00,2.919350250307129713e+01,-2.873561417704305843e+00,2.283883859710034159e-02,6.062522127748000145e-01,5.255067803973680896e+00,2.637602429266079351e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868648456592509532e+01,6.132663415111144545e+00,2.919414156461641241e+01,-2.868016948686087364e+00,2.311712108115515640e-02,6.051697490503936683e-01,5.255174248588999397e+00,2.637593909371230838e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868774358613086051e+01,6.127218984005271096e+00,2.919477948612304985e+01,-2.862472349785817993e+00,2.339540354849584114e-02,6.040872685573570600e-01,5.255280486943455287e+00,2.637585286348368419e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.868900148808599226e+01,6.121774295852151049e+00,2.919541626756447172e+01,-2.856927621235791914e+00,2.367368598746349972e-02,6.030047713320052516e-01,5.255386519035470272e+00,2.637576560198766629e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869025827173778964e+01,6.116329350879984972e+00,2.919605190891400071e+01,-2.851382763268400122e+00,2.395196838639490622e-02,6.019222574106717349e-01,5.255492344863474941e+00,2.637567730923702225e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869151393703340958e+01,6.110884149317695524e+00,2.919668641014491328e+01,-2.845837776116765472e+00,2.423025073359003079e-02,6.008397268298310001e-01,5.255597964425887447e+00,2.637558798524455850e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869276848392022927e+01,6.105438691393433537e+00,2.919731977123061384e+01,-2.840292660013221671e+00,2.450853301738897816e-02,5.997571796258017729e-01,5.255703377721148151e+00,2.637549763002310366e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869402191234567567e+01,6.099992977335433331e+00,2.919795199214456716e+01,-2.834747415190179254e+00,2.478681522612830035e-02,5.986746158349161018e-01,5.255808584747699186e+00,2.637540624358551411e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869527422225705138e+01,6.094547007372646874e+00,2.919858307286018828e+01,-2.829202041880773955e+00,2.506509734810813406e-02,5.975920354936478107e-01,5.255913585503976471e+00,2.637531382594465734e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869652541360187570e+01,6.089100781733258749e+00,2.919921301335102726e+01,-2.823656540317357244e+00,2.534337937166852850e-02,5.965094386383140712e-01,5.256018379988433686e+00,2.637522037711342859e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869777548632766440e+01,6.083654300645794599e+00,2.919984181359066611e+01,-2.818110910732618102e+00,2.562166128513282404e-02,5.954268253052985571e-01,5.256122968199527179e+00,2.637512589710476196e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.869902444038203271e+01,6.078207564338436342e+00,2.920046947355275080e+01,-2.812565153358893788e+00,2.589994307684218011e-02,5.943441955309131108e-01,5.256227350135721288e+00,2.637503038593162485e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.870027227571246087e+01,6.072760573040252297e+00,2.920109599321089178e+01,-2.807019268429416403e+00,2.617822473509334724e-02,5.932615493516442129e-01,5.256331525795471471e+00,2.637493384360697912e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.870151899226666004e+01,6.067313326979467014e+00,2.920172137253883093e+01,-2.801473256176555182e+00,2.645650624822626362e-02,5.921788868038083686e-01,5.256435495177252726e+00,2.637483627014383658e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.870276458999239821e+01,6.061865826384319256e+00,2.920234561151037056e+01,-2.795927116832685577e+00,2.673478760458120052e-02,5.910962079237209732e-01,5.256539258279546267e+00,2.637473766555522015e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.870400906883729419e+01,6.056418071483908427e+00,2.920296871009925965e+01,-2.790380850631055232e+00,2.701306879245479742e-02,5.900135127478673969e-01,5.256642815100820876e+00,2.637463802985419159e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.870525242874918703e+01,6.050970062506516811e+00,2.920359066827937511e+01,-2.784834457804077346e+00,2.729134980018582679e-02,5.889308013125676977e-01,5.256746165639571089e+00,2.637453736305384044e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.870649466967599750e+01,6.045521799680366293e+00,2.920421148602467554e+01,-2.779287938584092288e+00,2.756963061611683585e-02,5.878480736541273899e-01,5.256849309894291444e+00,2.637443566516725624e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.870773579156547939e+01,6.040073283234613122e+00,2.920483116330904494e+01,-2.773741293204389446e+00,2.784791122854346490e-02,5.867653298090350633e-01,5.256952247863468486e+00,2.637433293620757846e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.870897579436563518e+01,6.034624513397522705e+00,2.920544970010652364e+01,-2.768194521897345606e+00,2.812619162580692889e-02,5.856825698136008951e-01,5.257054979545608298e+00,2.637422917618796325e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
-2.871023279170260523e+01,6.029095782000901238e+00,2.920607611899761835e+01,-2.762566485776055014e+00,2.840854238545054145e-02,5.845839550914002647e-01,5.257159003116175455e+00,2.637412284462114509e-01,0.000000000000000000e+00,7.171224900188281071e-01,5.025543885613103612e+00
