# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.893125713190620729e+01,-4.792528354048538830e+00,2.914293775375502804e+01,-3.267277520939228630e+00,6.628631683373797934e-03,5.410760332090404079e-01,5.766700794191848445e+00,6.278287691356067013e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.893215263106134927e+01,-4.786442907107435474e+00,2.914350844368981086e+01,-3.261189046475580611e+00,7.291485297442279467e-03,5.399936849603833577e-01,5.766822024337176167e+00,6.278285106464285281e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.893304699239356381e+01,-4.780357295383419469e+00,2.914407798873637034e+01,-3.255100467046867063e+00,7.954336131515082897e-03,5.389113073930803521e-01,5.766943029271685006e+00,6.278282275374945653e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.893394032848117803e+01,-4.774270751349834363e+00,2.914464646050704033e+01,-3.249011014763476979e+00,8.617267781431015017e-03,5.378287640112230372e-01,5.767063824209188283e+00,6.278279197681676527e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.893483241393173699e+01,-4.768184810667340123e+00,2.914521371557400542e+01,-3.242922226019831378e+00,9.280112986746025250e-03,5.367463279602670001e-01,5.767184378668344991e+00,6.278275874158263381e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.893572336146717561e+01,-4.762098705830097423e+00,2.914577982569408476e+01,-3.236833332939587304e+00,9.942955343647419397e-03,5.356638627480080350e-01,5.767304707891400817e+00,6.278272304429420858e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.893661317105677355e+01,-4.756012437047982822e+00,2.914634479084776331e+01,-3.230744335732714134e+00,1.060579482927759276e-02,5.345813684269833388e-01,5.767424811869952705e+00,6.278268488492558808e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.893750195470477138e+01,-4.749925236711634469e+00,2.914690868206974272e+01,-3.224654466457073987e+00,1.126871503802606700e-02,5.334987084866077423e-01,5.767544705704202634e+00,6.278264425817123850e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.893838948816734202e+01,-4.743838640647179083e+00,2.914747135708790893e+01,-3.218565261612174488e+00,1.193154871234880510e-02,5.324161561017309863e-01,5.767664359140193042e+00,6.278260117425447095e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.893927588359227698e+01,-4.737751881266493825e+00,2.914803288708143825e+01,-3.212475953269566809e+00,1.259437944693875266e-02,5.313335747655392183e-01,5.767783787306555610e+00,6.278255562818060298e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894016125255321725e+01,-4.731664190898577260e+00,2.914859334265178248e+01,-3.206385773448100718e+00,1.325729083505622352e-02,5.302508279565286697e-01,5.767903005218279588e+00,6.278250761371279021e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894104537166788660e+01,-4.725577105493020014e+00,2.914915258239367546e+01,-3.200296258725466636e+00,1.392011562140194059e-02,5.291681888714409032e-01,5.768021982791961655e+00,6.278245714293844149e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894192846397044505e+01,-4.719489089478500432e+00,2.914971074738490131e+01,-3.194205872917507794e+00,1.458302101485575708e-02,5.280853844112894935e-01,5.768140750037511033e+00,6.278240420309870728e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894281030665302268e+01,-4.713401678886827817e+00,2.915026769679809604e+01,-3.188116152653941882e+00,1.524583976162474652e-02,5.270026877873759119e-01,5.768259276985236106e+00,6.278234880752386893e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894369112217562190e+01,-4.707313338063830344e+00,2.915082357113335121e+01,-3.182025561697941374e+00,1.590873906915413194e-02,5.259198258860569020e-01,5.768377593531396563e+00,6.278229094221285944e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894457068830467250e+01,-4.701225603124319363e+00,2.915137823014115881e+01,-3.175935636732035938e+00,1.657155168507196130e-02,5.248370719333170786e-01,5.768495669820008054e+00,6.278223062173876601e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894544922692591626e+01,-4.695136938332005627e+00,2.915193181374383258e+01,-3.169844841467465812e+00,1.723444481530889139e-02,5.237541528010029035e-01,5.768613535633662970e+00,6.278216783085829311e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894632651638035270e+01,-4.689048879882682819e+00,2.915248418226989457e+01,-3.163754712637550703e+00,1.789725120913376877e-02,5.226713417294074349e-01,5.768731161230125082e+00,6.278210258538745592e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894720277797928887e+01,-4.682959891959269427e+00,2.915303547506377058e+01,-3.157663713902920222e+00,1.856013807081874356e-02,5.215883655761168747e-01,5.768848576278284845e+00,6.278203486884059714e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894807790094995781e+01,-4.676870742774823064e+00,2.915358562235249806e+01,-3.151572613741656426e+00,1.922302176376877725e-02,5.205053609893707245e-01,5.768965765917144495e+00,6.278196468926932061e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894895177509417650e+01,-4.670782200623181168e+00,2.915413455494113038e+01,-3.145482180682426687e+00,1.988581865305111274e-02,5.194224646316524252e-01,5.769082715399447281e+00,6.278189205596786948e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.894982462086163011e+01,-4.664692729565589779e+00,2.915468241130729510e+01,-3.139390878309465727e+00,2.054869594050218184e-02,5.183394033391007794e-01,5.769199454223534751e+00,6.278181695058719924e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895069632791055625e+01,-4.658603097875775312e+00,2.915522912211160289e+01,-3.133299475138875412e+00,2.121156999076606597e-02,5.172563137706601699e-01,5.769315967613745322e+00,6.278173938211121241e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895156678647374449e+01,-4.652514073908626813e+00,2.915577461859269448e+01,-3.127208739737731058e+00,2.187435717010799419e-02,5.161733325995642163e-01,5.769432240908167309e+00,6.278165936076673947e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895243621613922613e+01,-4.646424121603901725e+00,2.915631903836135663e+01,-3.121117135614051463e+00,2.253722467790852946e-02,5.150901866405717122e-01,5.769548303434580028e+00,6.278157686634111556e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895330450699625757e+01,-4.640334009295987272e+00,2.915686231251182292e+01,-3.115025431321952532e+00,2.320008888005165026e-02,5.140070125633134923e-01,5.769664140502665184e+00,6.278149190875079722e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895417165901496048e+01,-4.634243737194542412e+00,2.915740444102539186e+01,-3.108933627071149175e+00,2.386294975371811011e-02,5.129238104203317494e-01,5.769779752104304826e+00,6.278140448797292494e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895503767216540680e+01,-4.628153305509640880e+00,2.915794542388335486e+01,-3.102841723071766644e+00,2.452580727604319888e-02,5.118405802642435054e-01,5.769895138231381004e+00,6.278131460398482799e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895590254641779637e+01,-4.622062714450953180e+00,2.915848526106709571e+01,-3.096749719533526513e+00,2.518866142420744803e-02,5.107573221475972813e-01,5.770010298875800636e+00,6.278122225676395773e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895676628174238232e+01,-4.615971964227920665e+00,2.915902395255804791e+01,-3.090657616665919427e+00,2.585151217541675761e-02,5.096740361229014082e-01,5.770125234029489292e+00,6.278112744628798758e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895762887810942132e+01,-4.609881055050283116e+00,2.915956149833765920e+01,-3.084565414678731798e+00,2.651435950684521980e-02,5.085907222427196173e-01,5.770239943684385864e+00,6.278103017253469087e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895849033548914875e+01,-4.603789987128252825e+00,2.916009789838738797e+01,-3.078473113782219883e+00,2.717720339561663367e-02,5.075073805597013488e-01,5.770354427832423028e+00,6.278093043548199637e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.895935065385193141e+01,-4.597698760671288021e+00,2.916063315268877076e+01,-3.072380714185883654e+00,2.784004381893706581e-02,5.064240111263642596e-01,5.770468686465568986e+00,6.278082823510802157e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896020983316819297e+01,-4.591607375888853149e+00,2.916116726122341518e+01,-3.066288216099229302e+00,2.850288075401291588e-02,5.053406139952281162e-01,5.770582719575810593e+00,6.278072357139101722e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896106787340826116e+01,-4.585515832991292839e+00,2.916170022397287553e+01,-3.060195619732638761e+00,2.916571417795532639e-02,5.042571892189715577e-01,5.770696527155124933e+00,6.278061644430941168e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896192477454263425e+01,-4.579424132188023577e+00,2.916223204091882337e+01,-3.054102925295565818e+00,2.982854406797724733e-02,5.031737368501101315e-01,5.770810109195518400e+00,6.278050685384172214e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896278053654182827e+01,-4.573332273688700766e+00,2.916276271204296222e+01,-3.048010132997699628e+00,3.049137040126653764e-02,5.020902569412030170e-01,5.770923465689017817e+00,6.278039479996669892e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896363515937631306e+01,-4.567240257703511830e+00,2.916329223732697784e+01,-3.041917243049259145e+00,3.115419315495354668e-02,5.010067495449064268e-01,5.771036596627644677e+00,6.278028028266321448e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896448864301669701e+01,-4.561148084441947859e+00,2.916382061675265902e+01,-3.035824255659766990e+00,3.181701230624522925e-02,4.999232147137542825e-01,5.771149502003455112e+00,6.278016330191031891e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896534109487213371e+01,-4.555054985648308907e+00,2.916434791673210469e+01,-3.029730402482181617e+00,3.247991143626993704e-02,4.988395158235783833e-01,5.771262196007136858e+00,6.278004384246570480e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896619229989245881e+01,-4.548962498443826163e+00,2.916487400424202292e+01,-3.023637220828044647e+00,3.314272331381040715e-02,4.977559262770809290e-01,5.771374650205045143e+00,6.277992193444091873e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896704236563063617e+01,-4.542869854592316514e+00,2.916539894583914361e+01,-3.017543942362281406e+00,3.380553152048559884e-02,4.966723094534979399e-01,5.771486878816361354e+00,6.277979756290473778e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896789129205741631e+01,-4.536777054303470003e+00,2.916592274150541186e+01,-3.011450567294602809e+00,3.446833603348392616e-02,4.955886654054058593e-01,5.771598881833186923e+00,6.277967072783678937e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896873918600715569e+01,-4.530683329243318624e+00,2.916644545707481484e+01,-3.005356327229883995e+00,3.513122043200023192e-02,4.945048574950255960e-01,5.771710673332435704e+00,6.277954141275243760e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.896958583357964301e+01,-4.524590216690326017e+00,2.916696696068067141e+01,-2.999262759576508230e+00,3.579401748861632537e-02,4.934211591524342300e-01,5.771822225108179438e+00,6.277940965024982889e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897043144832936790e+01,-4.518496179745798536e+00,2.916748738386463913e+01,-2.993168327320991917e+00,3.645689438421417794e-02,4.923372970458364528e-01,5.771933565293712043e+00,6.277927540706936815e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897127581693098364e+01,-4.512402755767697116e+00,2.916800659533827655e+01,-2.987074567921019774e+00,3.711968389317948924e-02,4.912535446191302335e-01,5.772044665796957297e+00,6.277913871705252946e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897211904607536681e+01,-4.506309176401765093e+00,2.916852466079122053e+01,-2.980980712968717583e+00,3.778246959430442420e-02,4.901697652310156306e-01,5.772155540666433993e+00,6.277899956340456944e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897296124187856847e+01,-4.500214673214943062e+00,2.916904164533497479e+01,-2.974885994007595791e+00,3.844533506450437121e-02,4.890858222265195288e-01,5.772266203836837306e+00,6.277885792808771681e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897380219187770578e+01,-4.494120783683099418e+00,2.916955741854852135e+01,-2.968791948567957917e+00,3.910811308101597161e-02,4.880019890700049712e-01,5.772376627386893944e+00,6.277871384680856481e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897464210819017438e+01,-4.488025970711329471e+00,2.917007211052815308e+01,-2.962697039515571618e+00,3.977097081994368510e-02,4.869179923956395428e-01,5.772486839165358319e+00,6.277856728320063695e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897548088464202110e+01,-4.481931003151938597e+00,2.917058565612683907e+01,-2.956602035726186628e+00,4.043382465877348730e-02,4.858339689635579606e-01,5.772596825221959271e+00,6.277841825526324637e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897631841563432431e+01,-4.475836649935453160e+00,2.917109799077590182e+01,-2.950507706123577378e+00,4.109659097693418861e-02,4.847500555474368311e-01,5.772706571720307878e+00,6.277826678223902279e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897715491242200869e+01,-4.469741373850476762e+00,2.917160924370423913e+01,-2.944412513502304929e+00,4.175943694752859425e-02,4.836659787612876960e-01,5.772816106338386710e+00,6.277811282589729203e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897799016398005634e+01,-4.463646712566692543e+00,2.917211928593687631e+01,-2.938317995510995040e+00,4.242219535283919818e-02,4.825820121030250931e-01,5.772925401439681359e+00,6.277795642505318297e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897882438098836744e+01,-4.457551128795643969e+00,2.917262824612444660e+01,-2.932222614897335156e+00,4.308503336390323568e-02,4.814978821733484904e-01,5.773034484588323245e+00,6.277779754023313785e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.897965745799197990e+01,-4.451455391486835111e+00,2.917313605984302072e+01,-2.926127140596522569e+00,4.374786736069963267e-02,4.804137257492198665e-01,5.773143341976448184e+00,6.277763619099122616e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898048939496221621e+01,-4.445359500850059931e+00,2.917364272707511930e+01,-2.920031572818341914e+00,4.441069732041619256e-02,4.793295428832660132e-01,5.773251973596372544e+00,6.277747237730937346e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898132008716305208e+01,-4.439264225931760954e+00,2.917414818411981869e+01,-2.913936680557184467e+00,4.507343962555171446e-02,4.782454703691754738e-01,5.773360365782627568e+00,6.277730612029595036e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898214974412437073e+01,-4.433168029288523826e+00,2.917465255847123018e+01,-2.907840926466154663e+00,4.573626144310150021e-02,4.771612347809233157e-01,5.773468545871618396e+00,6.277713737799166527e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898297826096645480e+01,-4.427071679947333749e+00,2.917515578628391637e+01,-2.901745079527731974e+00,4.639907915506968905e-02,4.760769729088480395e-01,5.773576500169427028e+00,6.277696617119430389e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898380563766080442e+01,-4.420975178117940274e+00,2.917565786754057910e+01,-2.895649139951646411e+00,4.706189273865163392e-02,4.749926848055758266e-01,5.773684228668432006e+00,6.277679249988648014e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898463187417885223e+01,-4.414878524010803496e+00,2.917615880222387048e+01,-2.889553107948340305e+00,4.772470217096597134e-02,4.739083705238608668e-01,5.773791731361002100e+00,6.277661636405096335e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898545686650375330e+01,-4.408782486768248354e+00,2.917665852735608212e+01,-2.883457752570334875e+00,4.838742383714811357e-02,4.728241668738875636e-01,5.773898994724129707e+00,6.277643778635096927e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898628082272776041e+01,-4.402685528754052058e+00,2.917715716898558398e+01,-2.877361536353399529e+00,4.905022489904431460e-02,4.717398003964692332e-01,5.774006045809534804e+00,6.277625672171979199e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898710363869021478e+01,-4.396588419092088529e+00,2.917765466399008289e+01,-2.871265228339148656e+00,4.971302174118613637e-02,4.706554078986294742e-01,5.774112871065742780e+00,6.277607319251012896e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898792531436279418e+01,-4.390491157992191695e+00,2.917815101235244413e+01,-2.865168828737386875e+00,5.037581434076299214e-02,4.695709894330178935e-01,5.774219470485193462e+00,6.277588719870532685e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898874584971725099e+01,-4.384393745663973441e+00,2.917864621405561820e+01,-2.859072337757700311e+00,5.103860267498949721e-02,4.684865450522460173e-01,5.774325844060352431e+00,6.277569874028897656e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.898956524472523455e+01,-4.378296182318093699e+00,2.917914026908248815e+01,-2.852975755610714259e+00,5.170138672096691312e-02,4.674020748091142763e-01,5.774431991783671059e+00,6.277550781724470230e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899038349935858250e+01,-4.372198468164173235e+00,2.917963317741606843e+01,-2.846879082506015735e+00,5.236416645591013275e-02,4.663175787562394703e-01,5.774537913647639797e+00,6.277531442955639474e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899120071657078768e+01,-4.366099834346320208e+00,2.918012500098753748e+01,-2.840781549730297506e+00,5.302702544526821660e-02,4.652329201659146651e-01,5.774643622960781819e+00,6.277511855235189397e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899201669022646399e+01,-4.360001819187814931e+00,2.918061561573900065e+01,-2.834684695329111825e+00,5.368979648906729851e-02,4.641483726484545436e-01,5.774749093055060456e+00,6.277492023501678453e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899283152342304604e+01,-4.353903653851525668e+00,2.918110508374635259e+01,-2.828587750600356276e+00,5.435256315332975818e-02,4.630637994793615486e-01,5.774854337267519178e+00,6.277471945299012424e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899364521613249579e+01,-4.347805338547264142e+00,2.918159340499274279e+01,-2.822490715753801727e+00,5.501532541525272491e-02,4.619792007112937249e-01,5.774959355590698173e+00,6.277451620625631445e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899445776832672195e+01,-4.341706873485610352e+00,2.918208057946132072e+01,-2.816393590999984653e+00,5.567808325195028329e-02,4.608945763970467291e-01,5.775064148017140297e+00,6.277431049480002301e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899526917997779663e+01,-4.335608258876154864e+00,2.918256660713534245e+01,-2.810296376548448549e+00,5.634083664064515329e-02,4.598099265892420240e-01,5.775168714539423043e+00,6.277410231860603984e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899607955317640773e+01,-4.329508725749594333e+00,2.918305154907842081e+01,-2.804198303617750465e+00,5.700366914345100788e-02,4.587251145408365316e-01,5.775273068295208923e+00,6.277389165093798518e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899688868351345405e+01,-4.323409812656404227e+00,2.918353528296846378e+01,-2.798100910390047602e+00,5.766641356703672283e-02,4.576404139009259131e-01,5.775377182958424171e+00,6.277367854491264776e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899769667322359012e+01,-4.317310750645876105e+00,2.918401787001382175e+01,-2.792003428094937512e+00,5.832915347410760898e-02,4.565556879256351674e-01,5.775481071695258706e+00,6.277346297410487663e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899850362396606585e+01,-4.311210770692126104e+00,2.918449937084431767e+01,-2.785905087917037726e+00,5.899197242509612860e-02,4.554707998583014117e-01,5.775584747557941157e+00,6.277324491084617097e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.899930933219508589e+01,-4.305111411458218740e+00,2.918497966400585142e+01,-2.779807428105796063e+00,5.965470323010235720e-02,4.543860233671791482e-01,5.775688184391405855e+00,6.277302441011899381e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900011389971380993e+01,-4.299011903937253187e+00,2.918545881027295152e+01,-2.773709679857257804e+00,6.031742945010798440e-02,4.533012216988361875e-01,5.775791395276404394e+00,6.277280144456606203e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900091742774997172e+01,-4.292911479047524459e+00,2.918593686984158353e+01,-2.767611074322859466e+00,6.098023464378171665e-02,4.522162580871427195e-01,5.775894393179704878e+00,6.277257598558669827e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900171971362118839e+01,-4.286811675563743762e+00,2.918641372212572094e+01,-2.761513149818395796e+00,6.164295162475719181e-02,4.511314062193095276e-01,5.775997152117284372e+00,6.277234809002908422e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900252095966672528e+01,-4.280710955094415127e+00,2.918688948738915911e+01,-2.755414368426257532e+00,6.230574753254486398e-02,4.500463925073154847e-01,5.776099698001533334e+00,6.277211770039551331e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900332096377980662e+01,-4.274610856488868293e+00,2.918736404562457665e+01,-2.749316268506657224e+00,6.296845518311378065e-02,4.489614906510231429e-01,5.776202004962456726e+00,6.277188487477795009e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900411992772434289e+01,-4.268509841280357264e+00,2.918783751651727343e+01,-2.743217312096929206e+00,6.363124171371054016e-02,4.478764270496620181e-01,5.776304098798483722e+00,6.277164955443544914e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900491764996910860e+01,-4.262409448393198907e+00,2.918830978063861892e+01,-2.737119037602073313e+00,6.429393994259968714e-02,4.467914754157960577e-01,5.776405953753646294e+00,6.277141179870387999e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900571433170248170e+01,-4.256308139286721470e+00,2.918878095709530029e+01,-2.731019907015685977e+00,6.495671700461963516e-02,4.457063621361563310e-01,5.776507595512383908e+00,6.277117154759905837e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900650977196902147e+01,-4.250207452958497001e+00,2.918925092703750579e+01,-2.724921458785827255e+00,6.561940572051883080e-02,4.446213609356852725e-01,5.776608998432787523e+00,6.277092886170072550e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900730417138149875e+01,-4.244105850794431589e+00,2.918971980899326368e+01,-2.718822154862860607e+00,6.628217322267282441e-02,4.435361981887198657e-01,5.776710188085294462e+00,6.277068367978141383e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900809742952049675e+01,-4.238004102407677109e+00,2.919018754360197576e+01,-2.712722764581364743e+00,6.694493591033873203e-02,4.424510107856811647e-01,5.776811151659607901e+00,6.277043603228017465e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
2.900888944654229107e+01,-4.231902977485081152e+00,2.919065407208178087e+01,-2.706624057319420906e+00,6.760761018520911048e-02,4.413659356294180602e-01,5.776911876459488226e+00,6.277018595087995312e-01,1.000000000000000000e+00,4.580872943100168238e-01,1.806442204122092221e+00
