# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.765089968500901207e+01,-9.681062458517734726e+00,2.915781475457477967e+01,-2.848757883290195636e+00,4.050896747966814537e-02,1.684933718180428863e-01,5.050589938273979840e+00,4.263021728471881877e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.764879118343168685e+01,-9.686041371544838796e+00,2.915799381297003734e+01,-2.843373023807696853e+00,4.096347851130466289e-02,1.673965802413480974e-01,5.050696994685455188e+00,4.263006405303495505e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.764668159779194312e+01,-9.691019837590991060e+00,2.915817169988743984e+01,-2.837988113589252848e+00,4.141798255752904279e-02,1.662997561660656543e-01,5.050803851053430549e+00,4.262990910805186107e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.764462981760472005e+01,-9.695859006331968288e+00,2.915834350192626800e+01,-2.832753360904927575e+00,4.185980201581085414e-02,1.652334956244617958e-01,5.050907535023966055e+00,4.262975684274920574e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.764251809436415996e+01,-9.700836590211027399e+00,2.915851907854100133e+01,-2.827368351358021670e+00,4.231429222459892614e-02,1.641366075452196649e-01,5.051013996855479249e+00,4.262959851879384310e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.764040528735067426e+01,-9.705813726426379517e+00,2.915869348365364999e+01,-2.821983291813744188e+00,4.276877538563850223e-02,1.630396870553392774e-01,5.051120258613625680e+00,4.262943848137257796e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.763835037592386001e+01,-9.710651601776318032e+00,2.915886190098561315e+01,-2.816748394676766409e+00,4.321057448155685154e-02,1.619733328728178989e-01,5.051223364531669091e+00,4.262928126551976393e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.763623543188088405e+01,-9.715627854478272596e+00,2.915903399574825272e+01,-2.811363237260595227e+00,4.366504368222823285e-02,1.608763485524550840e-01,5.051329231694460020e+00,4.262911784879764854e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.763411940435490521e+01,-9.720603658833972816e+00,2.915920491898505063e+01,-2.805978030585615457e+00,4.411950577282031105e-02,1.597793319094268361e-01,5.051434898754030733e+00,4.262895271844308609e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.763206136252616574e+01,-9.725440238820743488e+00,2.915936995154148903e+01,-2.800742991129958170e+00,4.456128432627881608e-02,1.587128843401766909e-01,5.051537426533322162e+00,4.262879055155894825e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.762994319854290737e+01,-9.730415158317123669e+00,2.915953856438189717e+01,-2.795357688039679545e+00,4.501573233357780701e-02,1.576158040401893223e-01,5.051642698938673348e+00,4.262862204157522039e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.762788308003577242e+01,-9.735250877692449123e+00,2.915970135097305160e+01,-2.790122555328187204e+00,4.545749715691282944e-02,1.565492946456527035e-01,5.051744843053188383e+00,4.262845658922699288e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
-2.762576277997528607e+01,-9.740224911436863309e+00,2.915986765338680797e+01,-2.784737156788889223e+00,4.591193099937806998e-02,1.554521508038236299e-01,5.051849720765277496e+00,4.262828469939637932e-01,1.000000000000000000e+00,9.158710279923079067e-01,4.011273573361869182e+00
