# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.167359221147874138e+01,1.977362499447620436e+01,2.916251110403760549e+01,-3.207608498898418148e+00,6.212593987960368658e-03,1.189356225569154102e+00,5.709960212613764519e+00,2.942076947746573579e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.166988361019862808e+01,1.977856480827043129e+01,2.916376854859076673e+01,-3.201568840264254590e+00,6.523786139182474741e-03,1.188272610928309936e+00,5.710079285500106572e+00,2.942074581519091292e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.166618909208538568e+01,1.978348396328149406e+01,2.916501979181285975e+01,-3.195553370353712452e+00,6.833725272637258819e-03,1.187193377183366483e+00,5.710197648840460438e+00,2.942072110033890353e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.166247864208477125e+01,1.978842242377534433e+01,2.916627499907104948e+01,-3.189513218204430345e+00,7.144929400042965284e-03,1.186109756425341999e+00,5.710316264255888896e+00,2.942069513219086607e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.165878228298236507e+01,1.979334023062560988e+01,2.916752401396426819e+01,-3.183497257185628371e+00,7.454880440092126470e-03,1.185030516694337788e+00,5.710434171991954244e+00,2.942066812093536710e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.165506998476777767e+01,1.979827733714491345e+01,2.916877698375612837e+01,-3.177456612345796572e+00,7.766096501197528035e-03,1.183946890032854693e+00,5.710552329968290763e+00,2.942063984719714420e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.165137178518124728e+01,1.980319379516246059e+01,2.917002377014983239e+01,-3.171440161040704808e+00,8.076059405492164167e-03,1.182867644528749373e+00,5.710669782131804872e+00,2.942061053982029661e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.164765763925945663e+01,1.980812954703325346e+01,2.917127450230432117e+01,-3.165399024334934808e+00,8.387287357813244526e-03,1.181784012177479637e+00,5.710787482700987461e+00,2.942057996077543924e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.164395759969363553e+01,1.981304465554692840e+01,2.917251906002829642e+01,-3.159382083564857169e+00,8.697262084040091601e-03,1.180704761113059220e+00,5.710904479323811067e+00,2.942054835755992248e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.164024160657211127e+01,1.981797905209482735e+01,2.917376755437452829e+01,-3.153340455818558041e+00,9.008501885052977443e-03,1.179621123285761852e+00,5.711021722517874544e+00,2.942051547349254781e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.163653972753211363e+01,1.982289281043366103e+01,2.917500988325888400e+01,-3.147323026404885482e+00,9.318488390896662033e-03,1.178541866873767274e+00,5.711138263631985623e+00,2.942048157472160197e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.163282188771812287e+01,1.982782585098507155e+01,2.917625613962642106e+01,-3.141280908442801945e+00,9.629739998114228428e-03,1.177458223784025648e+00,5.711255049483091817e+00,2.942044638591635453e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.162911816970973433e+01,1.983273825847768990e+01,2.917749623950141924e+01,-3.135262991207705241e+00,9.939738241220852366e-03,1.176378962237285553e+00,5.711371135120567821e+00,2.942041019187375261e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.162539848371081064e+01,1.983766994235918446e+01,2.917874025772012914e+01,-3.129220383854663723e+00,1.025100161215319883e-02,1.175295314098639077e+00,5.711487463660994024e+00,2.942037269861583204e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.162169292723962855e+01,1.984258099833499145e+01,2.917997812841647942e+01,-3.123201979619649293e+00,1.056101155020472415e-02,1.174216047629802473e+00,5.711603093854034086e+00,2.942033420958587997e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.161797139556399472e+01,1.984751132487276593e+01,2.918121990831640034e+01,-3.117158883701245387e+00,1.087228664232409159e-02,1.173132394655870714e+00,5.711718965116157065e+00,2.942029441216103547e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.161426400113586865e+01,1.985242102866135028e+01,2.918245554966512145e+01,-3.111139993287888927e+00,1.118230823300092602e-02,1.172053123477546865e+00,5.711834139897078444e+00,2.942025362842859426e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.161054062429155209e+01,1.985734999718234661e+01,2.918369509107672499e+01,-3.105096409629082288e+00,1.149359500381441634e-02,1.170969465881781524e+00,5.711949553913400202e+00,2.942021152712310794e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.160683139241304218e+01,1.986225834811287783e+01,2.918492850290898843e+01,-3.099077033859774843e+00,1.180362820475688856e-02,1.169890190206662739e+00,5.712064273314616969e+00,2.942016844897358263e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.160310617090847529e+01,1.986718595794404507e+01,2.918616580566301977e+01,-3.093032963285816450e+00,1.211492661175816998e-02,1.168806528202508632e+00,5.712179230117748752e+00,2.942012404407428616e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.159939510208577573e+01,1.987209295534667675e+01,2.918739698781050151e+01,-3.087013102982018253e+00,1.242497138065612461e-02,1.167727248243067839e+00,5.712293494171805541e+00,2.942007867179360914e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.159568311684240172e+01,1.987699927710622916e+01,2.918862705731235252e+01,-3.080993001209817450e+00,1.273502190595610095e-02,1.166647966225355271e+00,5.712407531025961660e+00,2.942003215487952184e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.159195513116981147e+01,1.988192484901942336e+01,2.918986100403248685e+01,-3.074948202302460132e+00,1.304633767582819015e-02,1.165564298012768951e+00,5.712521802534011428e+00,2.941998429746255361e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.158824130974194944e+01,1.988682981624673474e+01,2.919108884359764744e+01,-3.068927617227990012e+00,1.335639970562041423e-02,1.164485012029275790e+00,5.712635384089989721e+00,2.941993548684694315e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.158451148068078140e+01,1.989175402778894508e+01,2.919232055123856640e+01,-3.062882333468094131e+00,1.366772700544949259e-02,1.163401339941504187e+00,5.712749198466841705e+00,2.941988532655533395e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.158079582357586190e+01,1.989665763981385993e+01,2.919354616069929875e+01,-3.056861265913948245e+00,1.397780049737018526e-02,1.162322050204762869e+00,5.712862324757450594e+00,2.941983422252550384e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.157706415163527680e+01,1.990158049031287746e+01,2.919477562909285950e+01,-3.050815498126759451e+00,1.428913928465669336e-02,1.161238374455050071e+00,5.712975682036117497e+00,2.941978175964797826e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.157334665936052787e+01,1.990648274646598637e+01,2.919599900828183792e+01,-3.044793948914884751e+00,1.459922419637704749e-02,1.160159081177421170e+00,5.713088353094295080e+00,2.941972836249177603e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.156962825155058638e+01,1.991138432580696360e+01,2.919722127453276528e+01,-3.038772159669807849e+00,1.490931479058810183e-02,1.159079786212360741e+00,5.713200797009968745e+00,2.941967382120421748e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.156589381811329531e+01,1.991630513486127896e+01,2.919844738601027956e+01,-3.032725667878864328e+00,1.522067071777166714e-02,1.157996105372896878e+00,5.713313469166676484e+00,2.941961790732339765e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.156217357589455119e+01,1.992120535732708575e+01,2.919966742173915719e+01,-3.026703398208629991e+00,1.553077266831082159e-02,1.156916807185251361e+00,5.713425457899491633e+00,2.941956107334193216e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.155843730085199894e+01,1.992612480365829697e+01,2.920089129355024582e+01,-3.020656424454049471e+00,1.584213997668348917e-02,1.155833123216736258e+00,5.713537673040982590e+00,2.941950285759911132e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.155471522473230550e+01,1.993102366857999641e+01,2.920210909859053316e+01,-3.014633675180764527e+00,1.615225324121827288e-02,1.154753822018754983e+00,5.713649206624153543e+00,2.941944373121291867e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.155099223371102468e+01,1.993592185585499266e+01,2.920332579048497479e+01,-3.008610686899942266e+00,1.646237213542933731e-02,1.153674519398097731e+00,5.713760513106234562e+00,2.941938346105598123e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.154725319908245496e+01,1.994083925822478065e+01,2.920454630475341418e+01,-3.002562992234606654e+00,1.677375642443312831e-02,1.152590831138287086e+00,5.713872043250680655e+00,2.941932179539754055e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.154352837492217176e+01,1.994573608695300848e+01,2.920576076571010304e+01,-2.996539525583528984e+00,1.708388656916337567e-02,1.151511525825423599e+00,5.713982894633109488e+00,2.941925923327036174e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.153978749996364073e+01,1.995065212492151829e+01,2.920697903989510280e+01,-2.990491351017919186e+00,1.739528213311392069e-02,1.150427834969039997e+00,5.714093967846029187e+00,2.941919526647721606e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.153606084317330627e+01,1.995554759443389514e+01,2.920819126974810587e+01,-2.984467406819613089e+00,1.770542348598858062e-02,1.149348527176236701e+00,5.714204364162292826e+00,2.941913041267034679e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.153233327211534487e+01,1.996044238546615190e+01,2.920940238624857699e+01,-2.978443224638947839e+00,1.801557041575618801e-02,1.148269218225248967e+00,5.714314533419236675e+00,2.941906441545500961e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.152858963948381543e+01,1.996535637695827248e+01,2.921061730226718467e+01,-2.972394332256165228e+00,1.832698280105848898e-02,1.147185523875592805e+00,5.714424921761080078e+00,2.941899699983897554e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.152486023655868053e+01,1.997024980777271708e+01,2.921182618741595149e+01,-2.966369673761303005e+00,1.863714087548862253e-02,1.146106212762624255e+00,5.714534636002273515e+00,2.941892871138045429e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.152112991974673051e+01,1.997514255960717833e+01,2.921303395908860523e+01,-2.960344777899386770e+00,1.894730449513437609e-02,1.145026900650102597e+00,5.714644123209366100e+00,2.941885927973157955e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.151738353059085895e+01,1.998005450311517706e+01,2.921424551656806656e+01,-2.954295169555392064e+00,1.925873360623875374e-02,1.143943203285656907e+00,5.714753826756205690e+00,2.941878841595056415e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.151365138267519583e+01,1.998494589373026642e+01,2.921545105664168318e+01,-2.948269798612486170e+00,1.956890830706048412e-02,1.142863889329013061e+00,5.714862858998214001e+00,2.941871669349623297e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.150991832125381009e+01,1.998983660486570457e+01,2.921665548311593597e+01,-2.942244190917914892e+00,1.987908852141795357e-02,1.141784574531400809e+00,5.714971664231467408e+00,2.941864382807026224e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.150616917672308404e+01,1.999474649888246702e+01,2.921786368168450920e+01,-2.936193868468883750e+00,2.019053426276995467e-02,1.140700874630488304e+00,5.715080683059746924e+00,2.941856951678398224e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.150243428496201048e+01,1.999963584779739278e+01,2.921906587631308128e+01,-2.930167786926670459e+00,2.050072549481363193e-02,1.139621558306510796e+00,5.715189033378837102e+00,2.941849436099148729e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.149869848007674022e+01,2.000452451673301368e+01,2.922026695721933720e+01,-2.924141469248498382e+00,2.081092220869884546e-02,1.138542241300138036e+00,5.715297156714635562e+00,2.941841806244667179e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.149494658132133651e+01,2.000943235975226386e+01,2.922147179650636417e+01,-2.918090434550578038e+00,2.112238448475201036e-02,1.137458539340885810e+00,5.715405490901187768e+00,2.941834030431667024e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.149120894686081584e+01,2.001431966546683938e+01,2.922267064532102765e+01,-2.912063644258024553e+00,2.143259215284243346e-02,1.136379221125759287e+00,5.715513159373999841e+00,2.941826171584547844e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.148747039965775940e+01,2.001920629070288271e+01,2.922386838029082057e+01,-2.906036618445037689e+00,2.174280527109184735e-02,1.135299902386714521e+00,5.715620600889117497e+00,2.941818198484189573e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.148371574782900950e+01,2.002411208121855779e+01,2.922506985992657391e+01,-2.899984873355091253e+00,2.205428398626851916e-02,1.134216198847183277e+00,5.715728250511143749e+00,2.941810078053150868e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.147997537181584704e+01,2.002899734223324302e+01,2.922626536255949503e+01,-2.893957376161363726e+00,2.236450799522649024e-02,1.133136879216934956e+00,5.715835237214693443e+00,2.941801876004288552e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.147623408344207618e+01,2.003388192227035702e+01,2.922745975122532158e+01,-2.887929644062806389e+00,2.267473742265868619e-02,1.132057559221196108e+00,5.715941996986275697e+00,2.941793559724241169e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.147247667969199725e+01,2.003878565877725038e+01,2.922865787084116107e+01,-2.881877190437649006e+00,2.298623248138986774e-02,1.130973854579241378e+00,5.716048962121359267e+00,2.941785094741681816e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.146873356327382965e+01,2.004366887359312344e+01,2.922985002692552570e+01,-2.875848988192137412e+00,2.329647273603085988e-02,1.129894534009745710e+00,5.716155267133048667e+00,2.941776549557386100e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.146498953487727235e+01,2.004855140693259941e+01,2.923104106892092346e+01,-2.869820551657468855e+00,2.360671837745975665e-02,1.128815213233134385e+00,5.716261345238613956e+00,2.941767890164016519e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.146124459462948408e+01,2.005343325862985893e+01,2.923223099678690318e+01,-2.863791881038391551e+00,2.391696939513998643e-02,1.127735892302075493e+00,5.716367196446695331e+00,2.941759116568948285e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.145748352468405784e+01,2.005833425504487266e+01,2.923342463731926699e+01,-2.857738485906473613e+00,2.422848608930416869e-02,1.126652186933435607e+00,5.716473249362315379e+00,2.941750192443394196e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.145373675741347341e+01,2.006321474018862006e+01,2.923461233227878608e+01,-2.851709346785376908e+00,2.453874784953846699e-02,1.125572865851618420e+00,5.716578645879764942e+00,2.941741190003251405e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.144998907867423910e+01,2.006809454319162356e+01,2.923579891298746958e+01,-2.845679974195624240e+00,2.484901495433633478e-02,1.124493544773656595e+00,5.716683815525741785e+00,2.941732073383603874e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.144624048859407495e+01,2.007297366388756288e+01,2.923698437940487338e+01,-2.839650368342702791e+00,2.515928739312345286e-02,1.123414223752324803e+00,5.716788758308926965e+00,2.941722842591851239e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.144247575450330601e+01,2.007787191753935119e+01,2.923817354020314951e+01,-2.833596035003491664e+00,2.547082555292523587e-02,1.122330518505260333e+00,5.716893899144491087e+00,2.941713459442223400e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.143872533842252537e+01,2.008274967035082526e+01,2.923935677339046180e+01,-2.827565962293052237e+00,2.578110864964155979e-02,1.121251197755857465e+00,5.716998387306765572e+00,2.941703999864785368e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.143497401138376546e+01,2.008762674035698481e+01,2.924053889216553159e+01,-2.821535656935298064e+00,2.609139704865726106e-02,1.120171877221318502e+00,5.717102648632427453e+00,2.941694426137514973e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.143122177351443725e+01,2.009250312739218813e+01,2.924171989648821324e+01,-2.815505119135034207e+00,2.640169073943388067e-02,1.119092556954267792e+00,5.717206683130227063e+00,2.941684738267841270e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.142745337733033040e+01,2.009739863561091866e+01,2.924290457690424461e+01,-2.809449850888498190e+00,2.671325019506676224e-02,1.118008852676668274e+00,5.717310912026034586e+00,2.941674896213493651e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.142369931448399356e+01,2.010227365343087058e+01,2.924408334767427675e+01,-2.803418847876182340e+00,2.702355445910542553e-02,1.116929533104173311e+00,5.717414491973076274e+00,2.941664979617735765e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.141994434119040491e+01,2.010714798778189660e+01,2.924526100387140559e+01,-2.797387613037301435e+00,2.733386398321346888e-02,1.115850213957330528e+00,5.717517845118602615e+00,2.941654948901927247e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.141618845757709622e+01,2.011202163849845803e+01,2.924643754545565244e+01,-2.791356146576681851e+00,2.764417875685210024e-02,1.114770895288737185e+00,5.717620971471415459e+00,2.941644804073521580e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.141243166377206109e+01,2.011689460541445129e+01,2.924761297238690361e+01,-2.785324448699881827e+00,2.795449876944555712e-02,1.113691577151113554e+00,5.717723871040319317e+00,2.941634545139979462e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.140865869378838227e+01,2.012178667878647076e+01,2.924879205255382431e+01,-2.779268016697066912e+00,2.826608460068824602e-02,1.112607875276651725e+00,5.717826960441302120e+00,2.941624129739559557e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.140490007628680402e+01,2.012665827482536685e+01,2.924996524553107946e+01,-2.773235855664681893e+00,2.857641508073882619e-02,1.111528558361448482e+00,5.717929405547752530e+00,2.941613642154720654e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.140114054897700768e+01,2.013152918656644275e+01,2.925113732373550235e+01,-2.767203463831723553e+00,2.888675076807323272e-02,1.110449242135210346e+00,5.718031623896858484e+00,2.941603040487199006e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.139738011198708989e+01,2.013639941384372989e+01,2.925230828712714981e+01,-2.761170841403734144e+00,2.919709165211714641e-02,1.109369926650628280e+00,5.718133615497480449e+00,2.941592324744480846e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.139361876544478136e+01,2.014126895649181037e+01,2.925347813566624922e+01,-2.755137988585616426e+00,2.950743772232966577e-02,1.108290611960266903e+00,5.718235380358503761e+00,2.941581494934060736e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.138984122487342887e+01,2.014615759085253899e+01,2.925465161458031815e+01,-2.749080397982316626e+00,2.981904966393167378e-02,1.107206913811901172e+00,5.718337330486930270e+00,2.941570506375484895e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.138607805591658817e+01,2.015102576096283116e+01,2.925581922876597218e+01,-2.743047084065473484e+00,3.012940609578740325e-02,1.106127600871533057e+00,5.718438640974501830e+00,2.941559447988888465e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.138231397779161469e+01,2.015589324594663978e+01,2.925698572797971764e+01,-2.737013540374693576e+00,3.043976768211409389e-02,1.105048288883377250e+00,5.718539724749236441e+00,2.941548275557141490e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.137854899062633152e+01,2.016076004563866775e+01,2.925815111218194176e+01,-2.730979767114863677e+00,3.075013441237217648e-02,1.103968977899972392e+00,5.718640581820078062e+00,2.941536989087765175e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.137478309454904846e+01,2.016562615987304952e+01,2.925931538133291809e+01,-2.724945764491620182e+00,3.106050627598433422e-02,1.102889667973981469e+00,5.718741212195967982e+00,2.941525588588286833e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.137101628968765965e+01,2.017049158848453416e+01,2.926047853539311205e+01,-2.718911532709880063e+00,3.137088326240999869e-02,1.101810359157928243e+00,5.718841615885874141e+00,2.941514074066239881e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.136723326939801737e+01,2.017537609109731989e+01,2.926164529239500922e+01,-2.712852558780630474e+00,3.168252618206801596e-02,1.100726667225341959e+00,5.718942199367968549e+00,2.941502398060103496e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
2.136346464366235764e+01,2.018024014518000087e+01,2.926280621162499784e+01,-2.706817868368595725e+00,3.199291340316545718e-02,1.099647360791895956e+00,5.719042148792123470e+00,2.941490655052450554e-01,1.000000000000000000e+00,1.137020411696660682e+00,3.926952941649446416e-01
