# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.326852024160467103e+00,2.924310042889276318e+01,2.915443283942953201e+01,-3.254565390827035554e+00,3.600648776858283995e-03,1.250631290027761855e+00,5.361505789013820689e+00,2.622891312634762495e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.332640497271757596e+00,2.924332260616498758e+01,2.915574669309831535e+01,-3.248930359335914897e+00,3.876315843307720499e-03,1.249554552650067762e+00,5.361625880515651588e+00,2.622889931962656962e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.338473128414237046e+00,2.924354533376760656e+01,2.915706944578571225e+01,-3.243252123656373165e+00,4.154090076732092074e-03,1.248469611030272874e+00,5.361746671098569728e+00,2.622888437862617717e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.344261689366578860e+00,2.924376524257617049e+01,2.915838108866311984e+01,-3.237616576522246437e+00,4.429769681072781573e-03,1.247392876710567089e+00,5.361866333619552449e+00,2.622886852942520330e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.350094408565119863e+00,2.924398568440997792e+01,2.915970161360779755e+01,-3.231937821712412173e+00,4.707556526297382304e-03,1.246307938257523062e+00,5.361986691973076979e+00,2.622885153052439411e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.355927171616837512e+00,2.924420497900802829e+01,2.916102102037540433e+01,-3.226258806685072145e+00,4.985349685072221204e-03,1.245223001458167111e+00,5.362106833407151107e+00,2.622883349887690230e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.361715862803789978e+00,2.924442148075130987e+01,2.916232934248597530e+01,-3.220622486756682168e+00,5.261048039384624841e-03,1.244146272049720281e+00,5.362225851719893299e+00,2.622881458262080745e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.367548712547305811e+00,2.924463848952911960e+01,2.916364652120212497e+01,-3.214942953927325764e+00,5.538853744985347549e-03,1.243061338673600691e+00,5.362345560986844006e+00,2.622879449350921099e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.373337489320122451e+00,2.924485272272373493e+01,2.916495263201096577e+01,-3.209306120551631114e+00,5.814564529783503022e-03,1.241984612747124128e+00,5.362464150421688558e+00,2.622877353549453727e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.379170424847295351e+00,2.924506744564751415e+01,2.916626758247057793e+01,-3.203626070804528325e+00,6.092382738957347055e-03,1.240899682964910156e+00,5.362583427563054173e+00,2.622875138920969240e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.385003403086749518e+00,2.924528102129308493e+01,2.916758141449547637e+01,-3.197945761950824917e+00,6.370207207343117628e-03,1.239814755050796746e+00,5.362702487837132104e+00,2.622872821054340053e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.390792306706667869e+00,2.924549184729639251e+01,2.916888420377252089e+01,-3.192308159079336516e+00,6.645936580773434410e-03,1.238738034672205224e+00,5.362820433218642435e+00,2.622870418655827152e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.396625369365477987e+00,2.924570313703785018e+01,2.917019580723345484e+01,-3.186627334636455089e+00,6.923773487751222477e-03,1.237653110608299967e+00,5.362939061429643495e+00,2.622867895115608694e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.402414356315246025e+00,2.924591169440965643e+01,2.917149638470039363e+01,-3.180989220514585103e+00,7.199515184214258512e-03,1.236576394135500356e+00,5.363056578036585975e+00,2.622865288613542845e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.408247502485263425e+00,2.924612069821410287e+01,2.917280575939316378e+01,-3.175307881366971507e+00,7.477364486527693366e-03,1.235491474092348607e+00,5.363174774226213692e+00,2.622862559428890128e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.414036571863583447e+00,2.924632698692193955e+01,2.917410412484751348e+01,-3.169669256872527541e+00,7.753118463092761870e-03,1.234414761694573981e+00,5.363291862100003193e+00,2.622859748852218176e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.419869800635863211e+00,2.924653370475679992e+01,2.917541127056808037e+01,-3.163987403905470952e+00,8.030980117446226418e-03,1.233329845842818351e+00,5.363409626310010836e+00,2.622856814052311747e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.425658951541425967e+00,2.924673772476855760e+01,2.917670742380769866e+01,-3.158348269916340545e+00,8.306746331180683840e-03,1.232253137689255151e+00,5.363526285492130619e+00,2.622853799430010513e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.431492262007792338e+00,2.924694215660165497e+01,2.917801234035255575e+01,-3.152665904014449794e+00,8.584620294313866085e-03,1.231168226199343962e+00,5.363643617764340732e+00,2.622850659044059785e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.437325613133864977e+00,2.924714544108300274e+01,2.917931613800195123e+01,-3.146983281005117039e+00,8.862500418888988318e-03,1.230083316962879092e+00,5.363760733263617908e+00,2.622847415485901057e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.443114884790796193e+00,2.924734605368503537e+01,2.918060896834145268e+01,-3.141343383457284144e+00,9.138284930898563085e-03,1.229006615501600841e+00,5.363876748672622874e+00,2.622844094462369879e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.448948316246568169e+00,2.924754705211693917e+01,2.918191053651006328e+01,-3.135660248842224718e+00,9.416177299259323452e-03,1.227921710882957651e+00,5.363993432297039732e+00,2.622840645362088940e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.454737667174555771e+00,2.924774539594403677e+01,2.918320115413033378e+01,-3.130019843997551732e+00,9.691973940962453349e-03,1.226845014089177788e+00,5.364109019118405541e+00,2.622837120365538177e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.460571178051807362e+00,2.924794410829520075e+01,2.918450049261550205e+01,-3.124336198661584074e+00,9.969878509843196901e-03,1.225760114258685807e+00,5.364225270909943610e+00,2.622833465752410498e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.466360607349523448e+00,2.924814018331648668e+01,2.918578889731561432e+01,-3.118695287398209448e+00,1.024568723830185379e-02,1.224683422301417801e+00,5.364340429185367576e+00,2.622829736811909673e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.472194196739240457e+00,2.924833660955594539e+01,2.918708600591488178e+01,-3.113011132226995770e+00,1.052360396439774859e-02,1.223598527429504923e+00,5.364456249186061676e+00,2.622825876715240700e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.477983703505070245e+00,2.924853041574088408e+01,2.918837219749417855e+01,-3.107369715423405232e+00,1.079942473665898572e-02,1.222521840477764687e+00,5.364570978957303282e+00,2.622821943859887095e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.483817370499295407e+00,2.924872455583806641e+01,2.918966707600565513e+01,-3.101685051301644513e+00,1.107735357671423004e-02,1.221436950734612115e+00,5.364686367209269058e+00,2.622817878309008366e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.489606953831613456e+00,2.924891609315647401e+01,2.919095105426383796e+01,-3.096043129836400620e+00,1.135318634982324104e-02,1.220360268957367156e+00,5.364800668518143745e+00,2.622813741567924239e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.495440697521333018e+00,2.924910794708112505e+01,2.919224370248574374e+01,-3.090357957649886966e+00,1.163112726053043555e-02,1.219275384513300420e+00,5.364915625063538585e+00,2.622809470592196157e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.501230356518761688e+00,2.924929721550318362e+01,2.919352546722291564e+01,-3.084715532401377747e+00,1.190697199154293340e-02,1.218198708079422765e+00,5.365029497951930182e+00,2.622805129994532636e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.507064175995708855e+00,2.924948678322543572e+01,2.919481588495400359e+01,-3.079029853035248898e+00,1.218492492962890139e-02,1.217113829104579770e+00,5.365144022832994075e+00,2.622800653623341693e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.512853909756073367e+00,2.924967378272164709e+01,2.919609543597042389e+01,-3.073386924882705706e+00,1.246078157556135269e-02,1.216037158183039146e+00,5.365257467342837927e+00,2.622796109198277104e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.518687804111969353e+00,2.924986106421198784e+01,2.919738362300979162e+01,-3.067700739222174899e+00,1.273874649775105783e-02,1.214952284847508501e+00,5.365371560601865930e+00,2.622791427461035330e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.524477611733870752e+00,2.925004579475324462e+01,2.919866096010625256e+01,-3.062057309044142084e+00,1.301461501565553958e-02,1.213875619607080125e+00,5.365484576775170211e+00,2.622786679237773533e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.530311580059665388e+00,2.925023078998248494e+01,2.919994691625315397e+01,-3.056370617975242343e+00,1.329259187863589264e-02,1.212790752081043255e+00,5.365598238454510671e+00,2.622781792163924042e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.536101460641690952e+00,2.925041325154002791e+01,2.920122203923079596e+01,-3.050726686650343300e+00,1.356847222556253896e-02,1.211714092690455269e+00,5.365710826333349281e+00,2.622776840171697210e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.541935502029108562e+00,2.925059596047937305e+01,2.920250576428504274e+01,-3.045039491058423309e+00,1.384646098605600562e-02,1.210629231143899753e+00,5.365824056475423376e+00,2.622771747790706987e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.547725454669063971e+00,2.925077615302476275e+01,2.920377867294515539e+01,-3.039395059466108329e+00,1.412235311901645363e-02,1.209552577771974446e+00,5.365936216101914624e+00,2.622766592058773383e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.553559568209776920e+00,2.925095657564576612e+01,2.920506016670687188e+01,-3.033707360236631345e+00,1.440035373374175254e-02,1.208467722374846343e+00,5.366049014749208368e+00,2.622761294400137722e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.559349592006213925e+00,2.925113449915095032e+01,2.920633086085128127e+01,-3.028062429255694354e+00,1.467625760978183425e-02,1.207391075190219043e+00,5.366160746165550499e+00,2.622755934957783364e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.565183776791139625e+00,2.925131263542549576e+01,2.920761012312078364e+01,-3.022374227274928771e+00,1.495427003542038058e-02,1.206306226112554336e+00,5.366273113360597868e+00,2.622750432051023650e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.570973870842600650e+00,2.925148828986277394e+01,2.920887860255165691e+01,-3.016728797784235194e+00,1.523018561158423489e-02,1.205229585283810412e+00,5.366384416609044195e+00,2.622744868927561201e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.576808125963415019e+00,2.925166413976312896e+01,2.921015563312977648e+01,-3.011040093937777051e+00,1.550820980485226319e-02,1.204144742695453907e+00,5.366496352394457325e+00,2.622739160802227687e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.582598289367671551e+00,2.925183752510513102e+01,2.921142189764944774e+01,-3.005394166817015655e+00,1.578413703814593450e-02,1.203068108391272428e+00,5.366607227517313561e+00,2.622733394026995901e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.588432613916041181e+00,2.925201108860391841e+01,2.921269669633736754e+01,-2.999704961990537377e+00,1.606217295575794457e-02,1.201983272462020524e+00,5.366718731935766762e+00,2.622727480712664372e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.594222845771625430e+00,2.925218220482364728e+01,2.921396074574869672e+01,-2.994058538118717916e+00,1.633811180322247703e-02,1.200906644850888716e+00,5.366829178975414116e+00,2.622721510315029203e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.600057238838434426e+00,2.925235348189382023e+01,2.921523331234777032e+01,-2.988368833198722818e+00,1.661615940185437457e-02,1.199821815750632181e+00,5.366940252069626105e+00,2.622715391841303756e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.605847538243868389e+00,2.925252232896463767e+01,2.921649514645396195e+01,-2.982721913454934981e+00,1.689210982052896659e-02,1.198745195000989749e+00,5.367050271068507961e+00,2.622709217850657804e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.611637870959192753e+00,2.925269004575801901e+01,2.921775587703882593e+01,-2.977074747044811787e+00,1.716806598679426754e-02,1.197668577731987760e+00,5.367160076875276964e+00,2.622702942460902742e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.617472364973758125e+00,2.925285789747512766e+01,2.921902509937048720e+01,-2.971384294591441044e+00,1.744613100377563619e-02,1.196583759179814521e+00,5.367270503881885091e+00,2.622696516692932800e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.623262763888002169e+00,2.925302334508033297e+01,2.922028361435594235e+01,-2.965736633626852026e+00,1.772209867686877494e-02,1.195507149024626292e+00,5.367379881711578982e+00,2.622690037754250580e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.629097324151417503e+00,2.925318891030286750e+01,2.922155060410438665e+01,-2.960045683293396124e+00,1.800017526670658063e-02,1.194422337725359107e+00,5.367489877500968731e+00,2.622683406900956360e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.634887788362304750e+00,2.925335208869411829e+01,2.922280690329432673e+01,-2.954397528654376437e+00,1.827615440362544141e-02,1.193345734852447659e+00,5.367598827396173888e+00,2.622676724442808416e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.640722413965940429e+00,2.925351536739629310e+01,2.922407166026223280e+01,-2.948706081327099326e+00,1.855424252301415833e-02,1.192260930975711064e+00,5.367708392011292240e+00,2.622669888533888383e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.646512942572231797e+00,2.925367627654819458e+01,2.922532574346113066e+01,-2.943057433892739549e+00,1.883023308080487845e-02,1.191184335553296059e+00,5.367816914014671426e+00,2.622663002585760017e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.652347632607408023e+00,2.925383726870457934e+01,2.922658826745152894e+01,-2.937365490458022421e+00,1.910833268643531702e-02,1.190099539268672624e+00,5.367926047498528419e+00,2.622655961650939282e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.658138224706780850e+00,2.925399590859205645e+01,2.922784013446396045e+01,-2.931716351108535346e+00,1.938433462209093738e-02,1.189022951465125599e+00,5.368034141652785252e+00,2.622648872242342999e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.663928848096101643e+00,2.925415341814516523e+01,2.922909089751681222e+01,-2.926066967063011059e+00,1.966034220906491548e-02,1.187946367519249202e+00,5.368142022710507888e+00,2.622641681500703092e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.669763632956017485e+00,2.925431098477594105e+01,2.923035007591135326e+01,-2.920374282067453198e+00,1.993845894121586138e-02,1.186861582925591962e+00,5.368250510396379127e+00,2.622634333471849932e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.675554318487434635e+00,2.925446622502774474e+01,2.923159862248579799e+01,-2.914724407424809982e+00,2.021447784166113815e-02,1.185785006850581302e+00,5.368357963669088129e+00,2.622626939314007255e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.681389165509214134e+00,2.925462150505077830e+01,2.923285556741237556e+01,-2.909031228536089309e+00,2.049260595187139822e-02,1.184700230272398125e+00,5.368466020331418065e+00,2.622619386333626679e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.687179912281179028e+00,2.925477447597710778e+01,2.923410189731403008e+01,-2.903380864175952425e+00,2.076863612281475147e-02,1.183623662236355623e+00,5.368573045861987580e+00,2.622611788789160903e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.692970689220724356e+00,2.925492631653897746e+01,2.923534712301410110e+01,-2.897730256214852584e+00,2.104467189157764595e-02,1.182547098267259456e+00,5.368679858349357126e+00,2.622604089948457617e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.698805627666578388e+00,2.925507817094523588e+01,2.923660072161159817e+01,-2.892036339083262408e+00,2.132281696621229905e-02,1.181462334014129478e+00,5.368787269375358662e+00,2.622596229985588168e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.704596464495637509e+00,2.925522774214607580e+01,2.923784373034823147e+01,-2.886385242722976585e+00,2.159886394107242424e-02,1.180385778335821367e+00,5.368893654184926589e+00,2.622588327802626296e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.710431462832832317e+00,2.925537730988482821e+01,2.923909509498929182e+01,-2.880690833913743809e+00,2.187702028553556444e-02,1.179301022521368481e+00,5.369000634295479912e+00,2.622580262962770359e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.716222358649845070e+00,2.925552461170135032e+01,2.924033588656896043e+01,-2.875039250034075788e+00,2.215307842351588175e-02,1.178224475301828056e+00,5.369106591470273138e+00,2.622572157467195075e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.722013283512003223e+00,2.925567078312442959e+01,2.924157557370612892e+01,-2.869387423648794844e+00,2.242914210580969347e-02,1.177147932358367788e+00,5.369212335655396906e+00,2.622563950712271663e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.727848369872506229e+00,2.925581692515856602e+01,2.924282359128812558e+01,-2.863692279915393435e+00,2.270731525258397332e-02,1.176063189502602802e+00,5.369318670291856499e+00,2.622555579001723536e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.733639352371562747e+00,2.925596082716308644e+01,2.924406106097896796e+01,-2.858039967329307096e+00,2.298339003359128885e-02,1.174986655269546931e+00,5.369423986906772583e+00,2.622547168978650589e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.739474496353584421e+00,2.925610468247220552e+01,2.924530684411841719e+01,-2.852344334133523507e+00,2.326157434198840301e-02,1.173901921275217752e+00,5.369529890736272293e+00,2.622538592465822882e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.745265535587172234e+00,2.925624631503575301e+01,2.924654209617011347e+01,-2.846691536227392128e+00,2.353766017869043936e-02,1.172825395920571223e+00,5.369634779824148829e+00,2.622529979204313855e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.751056602744227142e+00,2.925638681717798306e+01,2.924777624353961514e+01,-2.841038496910467614e+00,2.381375150623195325e-02,1.171748875050842242e+00,5.369739455976089815e+00,2.622521264720428791e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.756891831348743160e+00,2.925652724669797422e+01,2.924901867889327534e+01,-2.835342132109893054e+00,2.409195245481249303e-02,1.170664154648374478e+00,5.369844714494309557e+00,2.622512381448954266e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.762682953889239901e+00,2.925666547936631190e+01,2.925025060833556623e+01,-2.829688608791784077e+00,2.436805477363554462e-02,1.169587642908510805e+00,5.369948963184005386e+00,2.622503463771195809e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.768474103680218512e+00,2.925680258159713887e+01,2.925148143295237091e+01,-2.824034844719851112e+00,2.464416255121273935e-02,1.168511135778788512e+00,5.370052998970074043e+00,2.622494444893272436e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.774309414867693224e+00,2.925693958527892491e+01,2.925272052008600099e+01,-2.818337750305486722e+00,2.492238004273955587e-02,1.167426429347681927e+00,5.370157612274927494e+00,2.622485254930463361e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.780100618690991343e+00,2.925707441800374298e+01,2.925394912648830115e+01,-2.812683503551414166e+00,2.519849874718058103e-02,1.166349931599175660e+00,5.370261220663685720e+00,2.622476032903289234e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.785935983868446097e+00,2.925720913487311847e+01,2.925518597840615342e+01,-2.806985923219784684e+00,2.547672722719261651e-02,1.165265234705233910e+00,5.370365403335929599e+00,2.622466638258059146e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.791727240822697187e+00,2.925734169807094176e+01,2.925641236640272780e+01,-2.801331194663622348e+00,2.575285681552125228e-02,1.164188746505563365e+00,5.370468584370804876e+00,2.622457213111452079e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.797518523904701571e+00,2.925747313080511347e+01,2.925763764933563493e+01,-2.795676226449812951e+00,2.602899180907343457e-02,1.163112263124818080e+00,5.370571552556071993e+00,2.622447686801784861e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.803353968264158169e+00,2.925760442175709741e+01,2.925887115231192936e+01,-2.789977919824920161e+00,2.630723666987763720e-02,1.162027580834685381e+00,5.370675090178685274e+00,2.622437985577665831e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.809145303125974547e+00,2.925773358493347587e+01,2.926009421655310661e+01,-2.784322471128333643e+00,2.658338248289397743e-02,1.160951107253942904e+00,5.370777631075235092e+00,2.622428256193287122e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.814936663442507925e+00,2.925786161763106108e+01,2.926131617558834819e+01,-2.778666783431320120e+00,2.685953366904227091e-02,1.159874638617210074e+00,5.370879959154665428e+00,2.622418425668137654e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.820772184944381422e+00,2.925798948261976662e+01,2.926254632919195942e+01,-2.772967752504817973e+00,2.713779481338737809e-02,1.158789971309945876e+00,5.370982851826115123e+00,2.622408417932682867e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.826563595689569386e+00,2.925811524572955946e+01,2.926376606925026280e+01,-2.767311585644506078e+00,2.741395675457264369e-02,1.157713512724274363e+00,5.371084752682127039e+00,2.622398384377603864e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.832355031216467367e+00,2.925823987834580464e+01,2.926498470396073870e+01,-2.761655180441032531e+00,2.769012403679821377e-02,1.156637059207635376e+00,5.371186440753581870e+00,2.622388249704074026e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.838190627821145284e+00,2.925836431732654574e+01,2.926621150776171731e+01,-2.755955427204828112e+00,2.796840136742731464e-02,1.155552407262135262e+00,5.371288688572541936e+00,2.622377935524925485e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
-2.843982112425535558e+00,2.925848668032579170e+01,2.926742792321081410e+01,-2.750298544157690372e+00,2.824457934025954853e-02,1.154475964047504855e+00,5.371389949486012227e+00,2.622367597866304689e-01,1.000000000000000000e+00,1.186723147059525196e+00,6.121385947834816932e+00
