# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.581457993414912089e+01,-2.467779038948311054e+01,2.914008929007017201e+01,-3.154251745302218524e+00,1.300364766785955251e-02,7.973722590957053880e-02,5.683161818929925779e+00,4.248229923310525846e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.581942009956626372e+01,-2.467400663121353688e+01,2.914017464224502163e+01,-3.148125812210503582e+00,1.346156323863889615e-02,7.863058122024221830e-02,5.683281490532579028e+00,4.248224898008977624e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.582411064668184153e+01,-2.467033838877785357e+01,2.914025622855852049e+01,-3.142188337695658973e+00,1.390538174819788697e-02,7.755793856514585360e-02,5.683397262827152296e+00,4.248219861162713662e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.582880049632638553e+01,-2.466666926718635366e+01,2.914033669271664451e+01,-3.136250854934733212e+00,1.434919130714185087e-02,7.648525224645355558e-02,5.683512820947388633e+00,4.248214660752603344e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.583363848007117092e+01,-2.466288275893880311e+01,2.914041853481685962e+01,-3.130124896049442995e+00,1.480707888061838506e-02,7.537847097846638034e-02,5.683631822617936535e+00,4.248209123827331735e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.583832691211978450e+01,-2.465921185153222694e+01,2.914049671903595851e+01,-3.124187397186290127e+00,1.525087020551096906e-02,7.430569608466297549e-02,5.683746945537961892e+00,4.248203591069737439e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.584301464619074018e+01,-2.465554006536634191e+01,2.914057378109111696e+01,-3.118249890718548301e+00,1.569465253183965903e-02,7.323287766317061742e-02,5.683861854231291311e+00,4.248197894720805445e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.584785044667845710e+01,-2.465175080838111654e+01,2.914065211308987813e+01,-3.112123908046282139e+00,1.615251195802924755e-02,7.212596024163703268e-02,5.683980185805967977e+00,4.248191846085827006e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.585253676212441221e+01,-2.464807723720604571e+01,2.914072689518897619e+01,-3.106186386779640429e+00,1.659627595289181468e-02,7.105305352121944751e-02,5.684094659192803434e+00,4.248185817333633985e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.585722237908633403e+01,-2.464440278766846859e+01,2.914080055511592704e+01,-3.100248858549894848e+00,1.704003090124572850e-02,6.998010340908146498e-02,5.684208918300678093e+00,4.248179624962689638e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.586205599473279548e+01,-2.464061078318690079e+01,2.914087537698758013e+01,-3.094122854097491881e+00,1.749786203015624153e-02,6.887305025936124592e-02,5.684326579615987640e+00,4.248173064532246301e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.586674019204132513e+01,-2.463693454944644046e+01,2.914094675694218495e+01,-3.088185312371903635e+00,1.794159854965571288e-02,6.780001212456920889e-02,5.684440403311273649e+00,4.248166539702410982e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.587142369035944256e+01,-2.463325743774072052e+01,2.914101701471680173e+01,-3.082247764324980821e+00,1.838532597468356400e-02,6.672693073414372178e-02,5.684554012675416601e+00,4.248159851226481765e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.587625511958158953e+01,-2.462946268700473951e+01,2.914108832643684366e+01,-3.076121740098773927e+00,1.884312865637005618e-02,6.561974228170772139e-02,5.684671003568158909e+00,4.248152778915044170e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.588093719721821095e+01,-2.462578379190316369e+01,2.914115630422355707e+01,-3.070184179859296592e+00,1.928683755514470910e-02,6.454657314507249166e-02,5.684784177413796158e+00,4.248145757924743360e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.588561857535840360e+01,-2.462210401923377034e+01,2.914122315982281819e+01,-3.064246613940088793e+00,1.973053731150020695e-02,6.347336088892130412e-02,5.684897136876201351e+00,4.248138573261075468e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.589044781657379524e+01,-2.461830652348627524e+01,2.914129096136789343e+01,-3.058120571946540522e+00,2.018831139601806601e-02,6.236603755947243977e-02,5.685013457183455188e+00,4.248130988983342404e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.589512777300486412e+01,-2.461462496822863955e+01,2.914135553696446834e+01,-3.052182995138066346e+00,2.063199252872793821e-02,6.129273783368897888e-02,5.685125981021625030e+00,4.248123471749972735e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.589980702943380564e+01,-2.461094253580084157e+01,2.914141899036648198e+01,-3.046245413291352122e+00,2.107566447108211172e-02,6.021939512455599941e-02,5.685238290424567076e+00,4.248115790816039405e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.590463408106059084e+01,-2.460714229628572269e+01,2.914148328171437896e+01,-3.040119355537088452e+00,2.153340980848483799e-02,5.911193734402457600e-02,5.685353939983688321e+00,4.248107694486937258e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.590931191475309880e+01,-2.460345808207798157e+01,2.914154445509964830e+01,-3.034181764104575407e+00,2.197706302979374193e-02,5.803850744200046013e-02,5.685465813656840339e+00,4.248099680928116295e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.591398904793819291e+01,-2.459977299109788618e+01,2.914160450628363463e+01,-3.028244168275092463e+00,2.242070701283127576e-02,5.696503469281852944e-02,5.685577472842865632e+00,4.248091503641608369e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.591881390839532351e+01,-2.459597000905987230e+01,2.914166528741329643e+01,-3.022118096766634565e+00,2.287842345318891191e-02,5.585744288732115426e-02,5.685692451491497934e+00,4.248082895176292784e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.592348961781715033e+01,-2.459228313710871561e+01,2.914172305856723000e+01,-3.016180492654815026e+00,2.332204861778808258e-02,5.478388322211975164e-02,5.685803674842365041e+00,4.248074385209861803e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.592816462622632478e+01,-2.458859538878343187e+01,2.914177970751352120e+01,-3.010242884787516005e+00,2.376566449618588983e-02,5.371028084605485725e-02,5.685914683654289092e+00,4.248065711488691609e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.593298729393333701e+01,-2.458478966546825717e+01,2.914183697840503484e+01,-3.004116801531562686e+00,2.422335188956603602e-02,5.260255544194601673e-02,5.686028991230355878e+00,4.248056590802547494e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.593766087755295935e+01,-2.458110013698131269e+01,2.914189134730871444e+01,-2.998179186685291597e+00,2.466694885214648636e-02,5.152886642684962465e-02,5.686139564101940103e+00,4.248047584346567040e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.594233375965487376e+01,-2.457740973251879169e+01,2.914194459399873693e+01,-2.992241568725093614e+00,2.511053648059435872e-02,5.045513483726091208e-02,5.686249922382855537e+00,4.248038414108868399e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.594715423303219914e+01,-2.457360126917293996e+01,2.914199835463334765e+01,-2.986115475728121638e+00,2.556819467709059435e-02,4.934727626105456927e-02,5.686363558724566225e+00,4.248028781117508257e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.595182568931879707e+01,-2.456990908535870233e+01,2.914204932126895642e+01,-2.980177852092243285e+00,2.601176329235366236e-02,4.827345830953970462e-02,5.686473480960144933e+00,4.248019278090262585e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.595664469126778506e+01,-2.456609878646124301e+01,2.914210072947169650e+01,-2.974051753690314825e+00,2.646940183846480110e-02,4.716551072599110828e-02,5.686586667379293303e+00,4.248009301727052600e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.596131472105151694e+01,-2.456240482383869761e+01,2.914214941604538467e+01,-2.968114125252657942e+00,2.691295137525828718e-02,4.609160659841852331e-02,5.686696153499263495e+00,4.247999465873659175e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.596598404847500419e+01,-2.455870998590650345e+01,2.914219698039623552e+01,-2.962176494771982860e+00,2.735649149791730128e-02,4.501766012415588797e-02,5.686805424942392939e+00,4.247989466193653474e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.597080085345759315e+01,-2.455489694906234632e+01,2.914224487831329924e+01,-2.956050389980408255e+00,2.781410059678124380e-02,4.390958008135562030e-02,5.686917939857597304e+00,4.247978977384798127e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.597546875335313743e+01,-2.455120033313283656e+01,2.914229016259166727e+01,-2.950112756001372460e+00,2.825762154360467182e-02,4.283554770838323561e-02,5.687026775080425089e+00,4.247968644824156037e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.598013595038403700e+01,-2.454750284229295332e+01,2.914233432464217088e+01,-2.944175120620815989e+00,2.870113302837495883e-02,4.176147312525458483e-02,5.687135395574927976e+00,4.247958148410117540e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.598495055682249166e+01,-2.454368706875106199e+01,2.914237871225788012e+01,-2.938049011446194569e+00,2.915871253010204889e-02,4.065326105028291281e-02,5.687247238825155371e+00,4.247947147071841623e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.598961632530083854e+01,-2.453998780072543084e+01,2.914242059422608122e+01,-2.932111373870695203e+00,2.960220474167696292e-02,3.957910084592562716e-02,5.687355422994851750e+00,4.247936317722826316e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.599428139041024721e+01,-2.453628765818911006e+01,2.914246135396178516e+01,-2.926173735535343212e+00,3.004568744327029695e-02,3.850489856804482913e-02,5.687463392384827010e+00,4.247925324493704857e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.599909379672776844e+01,-2.453246914919915511e+01,2.914250223126159511e+01,-2.920047623983991869e+00,3.050323719800207556e-02,3.739655488813409950e-02,5.687574563809334016e+00,4.247913810542463531e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.600375743226069858e+01,-2.452876723028906270e+01,2.914254071090592291e+01,-2.914109984756834137e+00,3.094670052906756119e-02,3.632226726658630694e-02,5.687682096770186213e+00,4.247902484324173056e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.600842036392075940e+01,-2.452506443726813856e+01,2.914257806831346187e+01,-2.908172345411323079e+00,3.139015430223912606e-02,3.524793770817983424e-02,5.687789414900018770e+00,4.247890994199142733e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.601323056854083404e+01,-2.452124319408103759e+01,2.914261543528398590e+01,-2.902046233490116478e+00,3.184767416008515983e-02,3.413946285086712912e-02,5.687899914338331087e+00,4.247878967551618756e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.601789206960078360e+01,-2.451753862549904284e+01,2.914265051259183537e+01,-2.896108594556165983e+00,3.229110846538540969e-02,3.306504822652951009e-02,5.688006795934905213e+00,4.247867144383376536e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.602270079785674994e+01,-2.451371555067213848e+01,2.914268552708498561e+01,-2.889982483510282307e+00,3.274860820375169457e-02,3.195648569918710380e-02,5.688116844947550099e+00,4.247854774102527986e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.602736086763116674e+01,-2.451000920707378938e+01,2.914271832428798348e+01,-2.884044845860955775e+00,3.319202297597867446e-02,3.088198619504570891e-02,5.688223289941188199e+00,4.247842617854939440e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.603202023269131615e+01,-2.450630199003327903e+01,2.914274999924785803e+01,-2.878107209165014169e+00,3.363542811027242507e-02,2.980744498250473273e-02,5.688329520018323038e+00,4.247830297656290388e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.603682675661874057e+01,-2.450247618310020314e+01,2.914278150339192308e+01,-2.871981101100660183e+00,3.409289770146473053e-02,2.869875199219087264e-02,5.688438896777405773e+00,4.247817414540520642e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.604148468937050609e+01,-2.449876719185700935e+01,2.914281089823987259e+01,-2.866043466992708844e+00,3.453628320535251373e-02,2.762412617780143562e-02,5.688544690147778304e+00,4.247804761208732183e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.604614191690464153e+01,-2.449505732757231513e+01,2.914283917084140541e+01,-2.860105834479700349e+00,3.497965902339839062e-02,2.654945879185935387e-02,5.688650268550591527e+00,4.247791943899443257e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.605094623492919581e+01,-2.449122878978616669e+01,2.914286716462606108e+01,-2.853979731403422093e+00,3.543709831757768658e-02,2.544063576659268133e-02,5.688758972896408750e+00,4.247778547866051801e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.605560202913256873e+01,-2.448751715211303548e+01,2.914289315710932726e+01,-2.848042102781761287e+00,3.588045440789200402e-02,2.436588405688902906e-02,5.688864114488815460e+00,4.247765397369979712e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.606025711761522246e+01,-2.448380464179931337e+01,2.914291802734325998e+01,-2.842104476396546175e+00,3.632380076446295458e-02,2.329109091253703592e-02,5.688969041062698295e+00,4.247752082870042134e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.606505922816326759e+01,-2.447997337441412569e+01,2.914294251075934028e+01,-2.835978380314932323e+00,3.678120961179620618e-02,2.218213828054671488e-02,5.689077072835833526e+00,4.247738173836556608e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.606971288229320649e+01,-2.447625909152683832e+01,2.914296510086943215e+01,-2.830040759124482719e+00,3.722453614331211469e-02,2.110726109066056108e-02,5.689181562495853051e+00,4.247724526096343656e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.607451351260596795e+01,-2.447242599558495968e+01,2.914298723178417205e+01,-2.823914668853291232e+00,3.768192450264695736e-02,1.999822184160589267e-02,5.689289143450870334e+00,4.247710273226402711e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.607916573169826435e+01,-2.446870994067077376e+01,2.914300754176708708e+01,-2.817977053731507198e+00,3.812523114385879541e-02,1.892326079279029946e-02,5.689393196127793040e+00,4.247696292210149105e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.608381724423052006e+01,-2.446499301378589308e+01,2.914302672949658657e+01,-2.812039441917063343e+00,3.856852797137000355e-02,1.784825853802808615e-02,5.689497033701282014e+00,4.247682147146157328e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.608861566444014812e+01,-2.446115719034139957e+01,2.914304535003000751e+01,-2.805913361991859034e+00,3.902588563363529328e-02,1.673909039791287787e-02,5.689603941817998667e+00,4.247667381138898191e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.609326574091359063e+01,-2.445743849224546196e+01,2.914306225762800295e+01,-2.799975757549498567e+00,3.946916247352960649e-02,1.566400456266810182e-02,5.689707342305243998e+00,4.247652902745622794e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.609791511032461031e+01,-2.445371892258043189e+01,2.914307804297062887e+01,-2.794038157055862115e+00,3.991242945183914870e-02,1.458887765853206231e-02,5.689810527638337057e+00,4.247638260278439604e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.610271131885934182e+01,-2.444988037288976912e+01,2.914309315311662374e+01,-2.787912089483286948e+00,4.036975626722416610e-02,1.347958105613440531e-02,5.689916762758094215e+00,4.247622981052003865e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.610735925119089629e+01,-2.444615903283006020e+01,2.914310665832415737e+01,-2.781974497665085977e+00,4.081300316061486910e-02,1.240437085008425089e-02,5.690019510901984212e+00,4.247608005202445636e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.611200647595752145e+01,-2.444243682160342956e+01,2.914311904127474051e+01,-2.776036910437445826e+00,4.125624014450579580e-02,1.132911971234397061e-02,5.690122043841085109e+00,4.247592865252884375e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.611680047124658799e+01,-2.443859554692373592e+01,2.914313064102835682e+01,-2.769910857223806033e+00,4.171353596323501556e-02,1.021969507658616536e-02,5.690227605805521449e+00,4.247577072725648439e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.612144625791383490e+01,-2.443487156611917399e+01,2.914314074384100905e+01,-2.763973279974608843e+00,4.215675276493746626e-02,9.144360915568113327e-03,5.690329701452650824e+00,4.247561599340766714e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.612623876910253529e+01,-2.443102846597432176e+01,2.914314999107970294e+01,-2.757847237507025540e+00,4.261402772719813381e-02,8.034850717638090944e-03,5.690434812209092641e+00,4.247545462776031178e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.613088311698706079e+01,-2.442730271613958948e+01,2.914315781375294279e+01,-2.751909671109626032e+00,4.305722428151981251e-02,6.959433720169618497e-03,5.690536470495483279e+00,4.247529655920432301e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.613552675646822721e+01,-2.442357609580999522e+01,2.914316451416740250e+01,-2.745972110374342634e+00,4.350041084635436484e-02,5.883976020231667867e-03,5.690637913492725630e+00,4.247513684921414567e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.614031705178890874e+01,-2.441973027277814623e+01,2.914317025100801573e+01,-2.739846085617209326e+00,4.395765456178146735e-02,4.774338505877716819e-03,5.690742350829982144e+00,4.247497034920068582e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.614495925146796296e+01,-2.441600188423630513e+01,2.914317467128146433e+01,-2.733908537037061492e+00,4.440082078195140003e-02,3.698798248405151586e-03,5.690843356364021943e+00,4.247480730397640847e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.614960074224199360e+01,-2.441227262560236966e+01,2.914317796929553950e+01,-2.727970994760584134e+00,4.484397696474895501e-02,2.623217425784242669e-03,5.690944146558531536e+00,4.247464261705897193e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.615438882012564648e+01,-2.440842408094317406e+01,2.914318019573619978e+01,-2.721844989720411334e+00,4.530118928357751429e-02,1.513453024506536664e-03,5.691047910318999925e+00,4.247447098186933889e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
1.615902887007868571e+01,-2.440469305491546237e+01,2.914318121360841474e+01,-2.715907460902354131e+00,4.574432502443703807e-02,4.377899233894474843e-04,5.691148262948032333e+00,4.247430295919237819e-01,1.000000000000000000e+00,9.186420310723367733e-01,2.744419275065453689e+00
