# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
1.533868834067310516e+01,-2.498477536827364531e+01,2.914252286820389770e+01,-3.198053381159835951e+00,1.325378660662535069e-02,2.186746033935888234e-01,5.603543359224722131e+00,5.707045836232608194e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.534358829045722494e+01,-2.498127296263327679e+01,2.914275593831683153e+01,-3.192065879839747211e+00,1.386358937881326803e-02,2.175783163620726990e-01,5.603663550891842426e+00,5.707040735728153846e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.534833732892107250e+01,-2.497787704681238452e+01,2.914298074014241280e+01,-3.186261943066304170e+00,1.445468384062764677e-02,2.165156082947108929e-01,5.603779845216610767e+00,5.707035572533265544e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.535323592554516736e+01,-2.497437276277804230e+01,2.914321149678879763e+01,-3.180274358427862325e+00,1.506446826694785024e-02,2.154192421453619555e-01,5.603899600077485665e+00,5.707030019965378953e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.535813383477632499e+01,-2.497086752512110763e+01,2.914344107867719202e+01,-3.174286731821142737e+00,1.567424334291800392e-02,2.143228358905590603e-01,5.604019133112421613e+00,5.707024237831909153e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.536288089473010565e+01,-2.496746886450583602e+01,2.914366249921868501e+01,-3.168482674250872932e+00,1.626531089182647882e-02,2.132600123883625909e-01,5.604134788959718172e+00,5.707018413882671837e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.536777744970752835e+01,-2.496396174923748745e+01,2.914388976758913685e+01,-3.162494965662745017e+00,1.687506748577427551e-02,2.121635272891528867e-01,5.604253885101662114e+00,5.707012179629481485e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.537252319658364641e+01,-2.496056126883910053e+01,2.914410894553969200e+01,-3.156690829055087022e+00,1.746611707560830062e-02,2.111006274482630785e-01,5.604369117425314073e+00,5.707005917406592355e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.537741839658243137e+01,-2.495705227647854585e+01,2.914433390035856419e+01,-3.150703039371995473e+00,1.807585509726283846e-02,2.100040636859951404e-01,5.604487776616838168e+00,5.706999230996455674e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.538231290826466768e+01,-2.495354233115692111e+01,2.914455768037657180e+01,-3.144715208850049848e+00,1.868558365355310613e-02,2.089074600493212308e-01,5.604606213909277379e+00,5.706992314973329261e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.538705667397296217e+01,-2.495013910786775213e+01,2.914477347691968134e+01,-3.138910954695580457e+00,1.927660599951641629e-02,2.078444454384689444e-01,5.604720807544945060e+00,5.706985391859643597e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.539194982958360924e+01,-2.494662728623753267e+01,2.914499494333600538e+01,-3.132923044415662162e+00,1.988631584736899605e-02,2.067477634123338348e-01,5.604838807800510025e+00,5.706978023623598961e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.539684229632297630e+01,-2.494311451204421815e+01,2.914521523492623345e+01,-3.126935093975637514e+00,2.049601616074303578e-02,2.056510416507148775e-01,5.604956586113144290e+00,5.706970425746193953e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.540158407926637985e+01,-2.493970854701001727e+01,2.914542764998925151e+01,-3.121130724228452280e+00,2.108701106385835189e-02,2.045879126698507966e-01,5.605070540934601553e+00,5.706962841660047081e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.540647518884153122e+01,-2.493619389729245128e+01,2.914564562792846658e+01,-3.115142695367635994e+00,2.169669253263983855e-02,2.034911127924982077e-01,5.605187882124083920e+00,5.706954791513944025e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.541121565588656495e+01,-2.493278611449873949e+01,2.914585580027223699e+01,-3.109338250034353379e+00,2.228766912525070865e-02,2.024279081793273483e-01,5.605301413198949589e+00,5.706946769009900722e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.541610540757286962e+01,-2.492926958977762197e+01,2.914607146452815201e+01,-3.103350143639884706e+00,2.289733165911367330e-02,2.013310303678907398e-01,5.605418317208148871e+00,5.706938266558210238e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.542099446946575725e+01,-2.492575211315604022e+01,2.914628595391688037e+01,-3.097361998214257284e+00,2.350698454355271139e-02,2.002341130521493318e-01,5.605534999201678303e+00,5.706929534418182515e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.542573295109126974e+01,-2.492234159052485865e+01,2.914649274466223972e+01,-3.091557440538236889e+00,2.409793336241361494e-02,1.991707947344598661e-01,5.605647891252973913e+00,5.706920850806470602e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.543062065400375715e+01,-2.491882223968489285e+01,2.914670492031964599e+01,-3.085569218915797052e+00,2.470756717582900386e-02,1.980737997584625376e-01,5.605764135980242813e+00,5.706911666305393149e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.543535781797056394e+01,-2.491540990056043015e+01,2.914690946826832629e+01,-3.079764587809590282e+00,2.529849746468992855e-02,1.970104062500528941e-01,5.605876604146320830e+00,5.706902544186368553e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.544024416117901488e+01,-2.491188867602313195e+01,2.914711933016300094e+01,-3.073776290876912398e+00,2.590811211682364501e-02,1.959133337954503118e-01,5.605992411550412058e+00,5.706892907287565153e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.544512981367211069e+01,-2.490836650024919052e+01,2.914732801715046406e+01,-3.067787956042590025e+00,2.651771700454275127e-02,1.948162220679613699e-01,5.606107996866335874e+00,5.706883040653715211e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.544986498956630783e+01,-2.490495142319759836e+01,2.914752918338557208e+01,-3.061983215844106709e+00,2.710861918873841425e-02,1.937527155210116148e-01,5.606219825800185852e+00,5.706873257292588431e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.545474928126434833e+01,-2.490142737451270349e+01,2.914773555656356763e+01,-3.055994807036707783e+00,2.771820477905317937e-02,1.926555265889665636e-01,5.606334973707240543e+00,5.706862938205868874e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.545963288169317273e+01,-2.489790237499062897e+01,2.914794075481082558e+01,-3.050006361006634137e+00,2.832778053583595579e-02,1.915582985232130719e-01,5.606449899482663923e+00,5.706852389356155131e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.546436606792053503e+01,-2.489448456116167563e+01,2.914813853926462883e+01,-3.044201513670197201e+00,2.891865441642438306e-02,1.904946793383264503e-01,5.606561089059179714e+00,5.706841944672469413e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.546924830646392479e+01,-2.489095768951552401e+01,2.914834142365648262e+01,-3.038212995004009542e+00,2.952821073970901544e-02,1.893973743421243916e-01,5.606675577340229033e+00,5.706830943314931126e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.547398017221698119e+01,-2.488753806122393897e+01,2.914853696519399051e+01,-3.032408077688961257e+00,3.011906573893874395e-02,1.883336806740404656e-01,5.606786342810558210e+00,5.706820059981824178e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.547886104815139596e+01,-2.488400931797638194e+01,2.914873753570036286e+01,-3.026419487274145226e+00,3.072860253839038158e-02,1.872362989293820945e-01,5.606900393540605876e+00,5.706808606080122637e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.548374123189626594e+01,-2.488047962455648587e+01,2.914893693123775975e+01,-3.020430860765529246e+00,3.133812938940572224e-02,1.861388782825348087e-01,5.607014222066939446e+00,5.706796922369151703e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.548847110533250238e+01,-2.487705726140186258e+01,2.914912909088384296e+01,-3.014625839562979692e+00,3.192895575417198373e-02,1.850750726431198423e-01,5.607124347972431977e+00,5.706785377580292362e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.549334992537877831e+01,-2.487352569716848549e+01,2.914932617249111502e+01,-3.008637142642738738e+00,3.253846294527096283e-02,1.839775755220927345e-01,5.607237738862552945e+00,5.706773241270526320e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.549822805268226134e+01,-2.486999318316306784e+01,2.914952207910691584e+01,-3.002648410307699578e+00,3.314796011882559235e-02,1.828800396381919380e-01,5.607350907505733062e+00,5.706760875123793042e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.550295593220928403e+01,-2.486656808629760818e+01,2.914971085679688301e+01,-2.996843287172010761e+00,3.373875765021661088e-02,1.818161224284328692e-01,5.607460393721974690e+00,5.706748668799472846e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.550783269472479553e+01,-2.486303370226743326e+01,2.914990444943869008e+01,-2.990854485762648451e+00,3.434823502775108395e-02,1.807185103447819241e-01,5.607573124643905338e+00,5.706735849999504673e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.551255925096502253e+01,-2.485960679297435050e+01,2.915009098409809241e+01,-2.985049296100143579e+00,3.493901332646487390e-02,1.796545193600578294e-01,5.607682186534207247e+00,5.706723204884971423e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.551743464797063332e+01,-2.485607053944263001e+01,2.915028226273724243e+01,-2.979060426503014725e+00,3.554847081775558415e-02,1.785568312586468531e-01,5.607794479678595678e+00,5.706709933395767154e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.552230935131357903e+01,-2.485253333680554277e+01,2.915047236634841710e+01,-2.973071522620713836e+00,3.615791817653990492e-02,1.774591046262380678e-01,5.607906550504345056e+00,5.706696432023754539e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.552703391099757546e+01,-2.484910369572001798e+01,2.915065551894662477e+01,-2.967266234275678372e+00,3.674866731106551931e-02,1.763950027384319774e-01,5.608014972499042017e+00,5.706683125241807097e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.553190724774204767e+01,-2.484556462437111080e+01,2.915084330851255601e+01,-2.961277263542891447e+00,3.735809464751893572e-02,1.752972003628512077e-01,5.608126605462506298e+00,5.706669171126435014e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.553677989027127460e+01,-2.484202460431796311e+01,2.915102992302909257e+01,-2.955288259203912915e+00,3.796751178237212088e-02,1.741993595957146979e-01,5.608238016064349019e+00,5.706654987100823195e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.554150245180852608e+01,-2.483859223259457849e+01,2.915120969350444469e+01,-2.949482874130691101e+00,3.855823155383486522e-02,1.731351472061882779e-01,5.608345798039722219e+00,5.706641018572502499e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.554637372665121120e+01,-2.483505034461994398e+01,2.915139399393394370e+01,-2.943493804278482173e+00,3.916762853028199487e-02,1.720372309705573421e-01,5.608456770694717264e+00,5.706626381749601018e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.555109496209172271e+01,-2.483161616250873394e+01,2.915157152126980122e+01,-2.937688356131156198e+00,3.975832871771745047e-02,1.709729455151323962e-01,5.608564128125610004e+00,5.706611974291598832e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.555596486852648574e+01,-2.482807240713712815e+01,2.915175350758497430e+01,-2.931699221652634080e+00,4.036770544551337991e-02,1.698749539932366270e-01,5.608674662777774600e+00,5.706596884635748435e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.556083407982756661e+01,-2.482452770372907125e+01,2.915193431881598940e+01,-2.925710054697105988e+00,4.097707185681298547e-02,1.687769243117978046e-01,5.608784974997027106e+00,5.706581565024244629e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.556555331447724555e+01,-2.482109079290250619e+01,2.915210846392896116e+01,-2.919904513072406615e+00,4.156774235041016397e-02,1.677125290225782717e-01,5.608891692203394008e+00,5.706566495689161522e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.557042115628292400e+01,-2.481754422288897999e+01,2.915228696100513872e+01,-2.913915282828071440e+00,4.217708837697231594e-02,1.666144243297605632e-01,5.609001566335545697e+00,5.706550723191099461e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.557528830240296180e+01,-2.481399670524098511e+01,2.915246428297680126e+01,-2.907926020785748022e+00,4.278642401795385020e-02,1.655162816169777062e-01,5.609111217992041709e+00,5.706534720710209063e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.558000553467286942e+01,-2.481055706685625850e+01,2.915263504580824616e+01,-2.902120387638369436e+00,4.337706461883694686e-02,1.644517768957684256e-01,5.609217294850850521e+00,5.706518989419833154e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.558487131021066396e+01,-2.480700768339479723e+01,2.915281005358534472e+01,-2.896131063644547865e+00,4.398637973902430609e-02,1.633535594465531371e-01,5.609326508336158312e+00,5.706502533998967230e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.558973638951101215e+01,-2.480345735270122276e+01,2.915298388623794779e+01,-2.890141708531860587e+00,4.459568440453964833e-02,1.622553041170232135e-01,5.609435499303157435e+00,5.706485848568200181e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.559445161781314226e+01,-2.480001498791624925e+01,2.915315126673038293e+01,-2.884335985816207426e+00,4.518629491387615715e-02,1.611906903657147339e-01,5.609540935691645913e+00,5.706469455244599365e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.559931532544482380e+01,-2.479646279220187566e+01,2.915332278514947717e+01,-2.878346570089412637e+00,4.579557892254149110e-02,1.600923605748093836e-01,5.609649488403546158e+00,5.706452316820632698e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.560402922379144286e+01,-2.479301861984103539e+01,2.915348792236137854e+01,-2.872540789047707932e+00,4.638616936478823227e-02,1.590276747337982521e-01,5.609754499948980566e+00,5.706435484377673228e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.560889155903437242e+01,-2.478946455963177442e+01,2.915365712652156560e+01,-2.866551313593554084e+00,4.699543262639749308e-02,1.579292706639507660e-01,5.609862614350235255e+00,5.706417892925312874e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.561375319712257337e+01,-2.478590955286033193e+01,2.915382515552491327e+01,-2.860561808150118068e+00,4.760468531842576567e-02,1.568308289461728677e-01,5.609970506162436088e+00,5.706400071418233910e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.561846508886144136e+01,-2.478246265602734866e+01,2.915398691030470957e+01,-2.854755940791140034e+00,4.819524533841179625e-02,1.557660347438851178e-01,5.610074877033935259e+00,5.706382576813058272e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.562332535347527696e+01,-2.477890578555469148e+01,2.915415262501149840e+01,-2.848766376957714286e+00,4.880447714734548192e-02,1.546675190223794349e-01,5.610182330451878308e+00,5.706364302224681273e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.562818492038316087e+01,-2.477534796892309643e+01,2.915431716454252609e+01,-2.842776783814212394e+00,4.941369831761077691e-02,1.535689657927391538e-01,5.610289561238358758e+00,5.706345797554773780e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.563289480392789521e+01,-2.477189834877844987e+01,2.915447553683575421e+01,-2.836970832092651662e+00,5.000422771650914200e-02,1.525040636314948517e-01,5.610393291313849673e+00,5.706327640710199267e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.563775299627635285e+01,-2.476833866923988126e+01,2.915463776203336010e+01,-2.830981181896436993e+00,5.061342786765932189e-02,1.514054366734216561e-01,5.610500083622639522e+00,5.706308682906283680e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.564261049036790752e+01,-2.476477804394590621e+01,2.915479881203668100e+01,-2.824991503069314902e+00,5.122261731106236837e-02,1.503067723470474792e-01,5.610606653257642407e+00,5.706289494994117861e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.564731836413288590e+01,-2.476132570165093938e+01,2.915495380179001472e+01,-2.819185468939796380e+00,5.181311589006587504e-02,1.492417626292982802e-01,5.610709742415316725e+00,5.706270675833248207e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.565217448258032817e+01,-2.475776321424491755e+01,2.915511253742381825e+01,-2.813195734397364589e+00,5.242228417832950349e-02,1.481430248499060742e-01,5.610815873489377381e+00,5.706251034734558525e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.565702990222019686e+01,-2.475419978148730138e+01,2.915527009784521084e+01,-2.807205971903147912e+00,5.303144168977658168e-02,1.470442498420903299e-01,5.610921781847421741e+00,5.706231163500999903e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.566173576462048089e+01,-2.475074471820426680e+01,2.915542170500647856e+01,-2.801399857320308939e+00,5.362190925009047149e-02,1.459791329704298868e-01,5.611024229965728694e+00,5.706211681947217507e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.566658980753196673e+01,-2.474717942413019856e+01,2.915557695102303981e+01,-2.795410040448267353e+00,5.423104547037471690e-02,1.448802847851209663e-01,5.611129699679753280e+00,5.706191357474807990e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.567129433507222380e+01,-2.474372255686348154e+01,2.915572631473886389e+01,-2.789603873585262406e+00,5.482149234866606768e-02,1.438150970685661556e-01,5.611231722578267522e+00,5.706171436563840516e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.567614700053650800e+01,-2.474015540200093710e+01,2.915587924632760775e+01,-2.783614003222409039e+00,5.543060718758230365e-02,1.427161758885447107e-01,5.611336753593274551e+00,5.706150658817984445e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.568099896627815149e+01,-2.473658730245890780e+01,2.915603100267466630e+01,-2.777624106036940432e+00,5.603971113485051170e-02,1.416172177127917875e-01,5.611441561822237745e+00,5.706129650893205785e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.568570147981893825e+01,-2.473312771613936789e+01,2.915617698371415756e+01,-2.771817861971893393e+00,5.663012666381250781e-02,1.405519235122909827e-01,5.611542943479799206e+00,5.706109067462520335e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.569055206702966210e+01,-2.472955775660565791e+01,2.915632642559937437e+01,-2.765827912633396224e+00,5.723920909367397059e-02,1.394528926175661876e-01,5.611647312926960396e+00,5.706087606212292274e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.569540195396766258e+01,-2.472598685279715625e+01,2.915647469222582799e+01,-2.759837937151486287e+00,5.784828056282198538e-02,1.383538248671293824e-01,5.611751459546089116e+00,5.706065914756781599e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.570010245192588627e+01,-2.472252454858946180e+01,2.915661729053984530e+01,-2.754031617839059365e+00,5.843866454369228691e-02,1.372884245856567653e-01,5.611852199841851352e+00,5.706044668730517744e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.570495095925006446e+01,-2.471895178558644091e+01,2.915676324267122510e+01,-2.748041591541484863e+00,5.904771435944655700e-02,1.361892843920098073e-01,5.611955907596582804e+00,5.706022523897746890e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.570979876575161960e+01,-2.471537807871366965e+01,2.915690801952715816e+01,-2.742051539779756908e+00,5.965675314542018270e-02,1.350901074827329240e-01,5.612059392481383746e+00,5.706000148833438868e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.571449724654473989e+01,-2.471191305778349445e+01,2.915704723506769369e+01,-2.736245147174795278e+00,6.024710537943112065e-02,1.340246015234374533e-01,5.612159491294756997e+00,5.705978240136013735e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.571934367234994667e+01,-2.470833749251405820e+01,2.915718969739609179e+01,-2.730255045934898206e+00,6.085612237601978336e-02,1.329253524468294867e-01,5.612262537232743043e+00,5.705955411642829045e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
1.572418939678300553e+01,-2.470476098378013674e+01,2.915733098443276106e+01,-2.724264919909952454e+00,6.146512827378125543e-02,1.318260667946952736e-01,5.612365360258993796e+00,5.705932352891943671e-01,1.000000000000000000e+00,6.175492206575070586e-01,2.798352394846588709e+00
