# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.711300454539141924e+01,-1.111609213804941021e+01,2.915486259352673315e+01,-2.945475472852731258e+00,2.610155969220340211e-02,2.417387527807954017e-01,5.946556204184606287e+00,4.053403951657552629e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.711508976595842668e+01,-1.110998719060805229e+01,2.915512342408014845e+01,-2.939044428169880874e+00,2.653992002844696163e-02,2.406270926879417182e-01,5.946668390558487616e+00,4.053393915737560915e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.711703842909230033e+01,-1.110427866973473598e+01,2.915536621225497171e+01,-2.933031312210625963e+00,2.694978455866225975e-02,2.395876453480855484e-01,5.946773066638334271e+00,4.053384380620617677e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.711912143294372868e+01,-1.109817299149959879e+01,2.915562470984053078e+01,-2.926600197017522831e+00,2.738813159856656743e-02,2.384759094795186329e-01,5.946884784212932651e+00,4.053374020753180429e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.712120329110682349e+01,-1.109206693589991666e+01,2.915588200175045586e+01,-2.920169045706391131e+00,2.782647174511443389e-02,2.373641345392206170e-01,5.946996259491915460e+00,4.053363493462941447e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.712314881017562485e+01,-1.108635737944016597e+01,2.915612148123939917e+01,-2.914155830629416855e+00,2.823631735821041655e-02,2.363245799763402932e-01,5.947100270649921860e+00,4.053353498894525231e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.712522845122090587e+01,-1.108025059422609537e+01,2.915637644013165541e+01,-2.907724610050251179e+00,2.867464412374998162e-02,2.352127296033503234e-01,5.947211277040028499e+00,4.053342647622635853e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.712730694637033224e+01,-1.107414343225647357e+01,2.915663019332273365e+01,-2.901293353994443436e+00,2.911296395221774080e-02,2.341008403358298406e-01,5.947322041088305866e+00,4.053331628910323836e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.712924932080420248e+01,-1.106843284188265564e+01,2.915686636405564514e+01,-2.895280041561061779e+00,2.952279052814799076e-02,2.330611790364152114e-01,5.947425387197625923e+00,4.053321174842071106e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.713132559843427316e+01,-1.106232495147813033e+01,2.915711778417993116e+01,-2.888848717479329586e+00,2.996109689095094453e-02,2.319492146793229737e-01,5.947535682267732327e+00,4.053309832114114220e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.713340072996119190e+01,-1.105621668492751120e+01,2.915736799857783268e+01,-2.882417358562721077e+00,3.039939627294385716e-02,2.308372116050265710e-01,5.947645734949943197e+00,4.053298321928222592e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.713533995919120656e+01,-1.105050506231229335e+01,2.915760086048554456e+01,-2.876403950534262677e+00,3.080920369166784134e-02,2.297974440557353504e-01,5.947748415884154483e+00,4.053287408312074014e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.713741287279790626e+01,-1.104439606850635336e+01,2.915784874176821262e+01,-2.869972524833743321e+00,3.124748952335143493e-02,2.286853662350868677e-01,5.947857999499197135e+00,4.053275574076752874e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.713935002812990049e+01,-1.103868376626420833e+01,2.915807942217805149e+01,-2.863959054744070976e+00,3.165728424636315985e-02,2.276455289030297480e-01,5.947960241824156391e+00,4.053264357461191514e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.714142072355259572e+01,-1.103257404598035230e+01,2.915832497031394155e+01,-2.857527563078074984e+00,3.209555647196282724e-02,2.265333765623017970e-01,5.948069356313531841e+00,4.053252199154286917e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.714349027252876212e+01,-1.102646395056236273e+01,2.915856931268238839e+01,-2.851096037642572689e+00,3.253382164415030697e-02,2.254211857988223100e-01,5.948178228338904638e+00,4.053239873360629519e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.714542428171492716e+01,-1.102075061885485496e+01,2.915879668415438175e+01,-2.845082474880382684e+00,3.294359701079074831e-02,2.243812430247556777e-01,5.948279805279910626e+00,4.053228197118083909e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.714749161210732353e+01,-1.101463979813882865e+01,2.915903869332874621e+01,-2.838650884721389822e+00,3.338184849226044637e-02,2.232689780846032201e-01,5.948388208091111906e+00,4.053215547219407577e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.714955779584677131e+01,-1.100852860289846724e+01,2.915927949671139885e+01,-2.832219261434731017e+00,3.382009287658171992e-02,2.221566748991974649e-01,5.948496368392653721e+00,4.053202729816755001e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.715148865832058434e+01,-1.100281424339919134e+01,2.915950355917895109e+01,-2.826205607761564487e+00,3.422984876681611777e-02,2.211166271702508512e-01,5.948597279824408446e+00,4.053190593899962391e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.715355262307717510e+01,-1.099670232404082526e+01,2.915974202932091330e+01,-2.819773920993354110e+00,3.466807937579430288e-02,2.200042501516865090e-01,5.948704970823578186e+00,4.053177452359070787e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.715561544097470659e+01,-1.099059003076810548e+01,2.915997929364723973e+01,-2.813342201739408743e+00,3.510630284388427391e-02,2.188918350654423250e-01,5.948812419267578200e+00,4.053164143297088851e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.715754315617063597e+01,-1.098487464515070933e+01,2.916020004704471802e+01,-2.807328458916575009e+00,3.551603913770129406e-02,2.178516828688686902e-01,5.948912665065203775e+00,4.053151547659084031e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.715960375468683452e+01,-1.097876162894034557e+01,2.916043497808441742e+01,-2.800896677423157399e+00,3.595424874581865105e-02,2.167391942931182203e-01,5.949019644118931360e+00,4.053137914425853916e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.716152939461905547e+01,-1.097304556773412543e+01,2.916065354982450231e+01,-2.794882876789056780e+00,3.636397205433306024e-02,2.156989734892201527e-01,5.949119451005513426e+00,4.053125015674772236e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.716358777349163134e+01,-1.096693182936420996e+01,2.916088614754766795e+01,-2.788451033874835616e+00,3.680216774670030944e-02,2.145864116505538932e-01,5.949225960611178365e+00,4.053111058248646259e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.716564500516386715e+01,-1.096081771809238603e+01,2.916111753941629559e+01,-2.782019159540118025e+00,3.724035622560262215e-02,2.134738120390009264e-01,5.949332227586502597e+00,4.053096933273273028e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.716756749688179795e+01,-1.095510063354603503e+01,2.916133280197954392e+01,-2.776005272679197056e+00,3.765005973856039301e-02,2.124334875763849717e-01,5.949431368632681405e+00,4.053083574723714833e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.716962250851305427e+01,-1.094898580129525456e+01,2.916156186048683452e+01,-2.769573338165663756e+00,3.808823421709794932e-02,2.113208150457440426e-01,5.949537166072535577e+00,4.053069125522786864e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.717167637273879777e+01,-1.094287059675271401e+01,2.916178971311661883e+01,-2.763141372873457513e+00,3.852640143844554554e-02,2.102081049199285290e-01,5.949642720836958887e+00,4.053054508755791763e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.717359571567932619e+01,-1.093715249054080196e+01,2.916200166643998415e+01,-2.757127401547220025e+00,3.893608503584200520e-02,2.091676772863147737e-01,5.949741195918977432e+00,4.053040690361586762e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.717564735946726273e+01,-1.093103656620046316e+01,2.916222718566430316e+01,-2.750695377318574941e+00,3.937423817218921318e-02,2.080548945854214515e-01,5.949846281060813702e+00,4.053025749336588435e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.717769785564495777e+01,-1.092492027017827283e+01,2.916245149898850286e+01,-2.744263322952723350e+00,3.981238400764819385e-02,2.069420744670628087e-01,5.949951123482282611e+00,4.053010640728807457e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.717961404924589885e+01,-1.091920114397566621e+01,2.916266014300990150e+01,-2.738249268922697155e+00,4.022204756948477566e-02,2.059015441503380950e-01,5.950048932476814656e+00,4.052996362444091227e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.718166232458965226e+01,-1.091308412933692651e+01,2.916288212288520398e+01,-2.731817156862671681e+00,4.066017923532061484e-02,2.047886518010057777e-01,5.950153305188882413e+00,4.052980929546072808e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.718370945211866285e+01,-1.090696674362670038e+01,2.916310289683811519e+01,-2.725385015307281833e+00,4.109830355654753298e-02,2.036757222120434141e-01,5.950257435135799966e+00,4.052965329048668908e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.718562249581874823e+01,-1.090124659910856941e+01,2.916330823149642981e+01,-2.719370880335023166e+00,4.150794696283077734e-02,2.026350897002588414e-01,5.950354577919937604e+00,4.052950590827872901e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.718766740211836463e+01,-1.089512849596314226e+01,2.916352667195769399e+01,-2.712938682327624917e+00,4.194605702982356910e-02,2.015220882245234990e-01,5.950458238070937433e+00,4.052934666008207176e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.718957836882797352e+01,-1.088940768100057710e+01,2.916372982476793396e+01,-2.706924494954671800e+00,4.235568708222570145e-02,2.004813886040165694e-01,5.950554941565197709e+00,4.052919624533440346e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.719162105363792392e+01,-1.088328886119863093e+01,2.916394593170974048e+01,-2.700492241313924069e+00,4.279378283922352644e-02,1.993683154684476599e-01,5.950658131863416855e+00,4.052903375370519590e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.719366259029444066e+01,-1.087716967133854240e+01,2.916416083269298554e+01,-2.694059959243181090e+00,4.323187117904836452e-02,1.982552053885189569e-01,5.950761079322504088e+00,4.052886958580900201e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
2.719557040617394961e+01,-1.087144784084063254e+01,2.916436067604087512e+01,-2.688045693850905415e+00,4.364148087681185562e-02,1.972144043831254856e-01,5.950857116403371450e+00,4.052871457095110763e-01,1.000000000000000000e+00,9.531720165411121659e-01,2.158351623300887923e+00
