# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.414312854032595013e+01,1.667947556577963653e+01,2.917738524017114088e+01,-3.126602665320781682e+00,1.035297027900006217e-02,1.136457333950280146e+00,5.786877701515462213e+00,2.971436641696998948e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.414004728241651421e+01,1.668488739657194841e+01,2.917858323080205452e+01,-3.120499496185395572e+00,1.066635148804329081e-02,1.135376993782329702e+00,5.786993353703874021e+00,2.971432750404457424e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.413695232594381679e+01,1.669032096566959922e+01,2.917978503220444964e+01,-3.114370949853769943e+00,1.098102903277342612e-02,1.134292198818266151e+00,5.787109250640777525e+00,2.971428726480054849e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.413386906495266260e+01,1.669573169076640085e+01,2.918098078362619674e+01,-3.108267310903896075e+00,1.129442099136401811e-02,1.133211849794879988e+00,5.787224441405258268e+00,2.971424602946509674e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.413078480463254749e+01,1.670114186388276423e+01,2.918217541768516554e+01,-3.102163437833088011e+00,1.160781829809898191e-02,1.132131496436102003e+00,5.787339401942312556e+00,2.971420363541099063e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.412769954508531711e+01,1.670655148484005181e+01,2.918336893434192447e+01,-3.096059330842892976e+00,1.192122094262992871e-02,1.131051138797244171e+00,5.787454132258837092e+00,2.971416008270461595e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.412460057090136090e+01,1.671198283427884945e+01,2.918456624318099557e+01,-3.089929843606133986e+00,1.223591996940320836e-02,1.129966326513346608e+00,5.787569103554070615e+00,2.971411518483396130e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.412151330909068747e+01,1.671739134810525940e+01,2.918575752031163262e+01,-3.083825268420859800e+00,1.254933328033469575e-02,1.128885960463281934e+00,5.787683372501999379e+00,2.971406931025026288e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.411842504835954770e+01,1.672279930923514968e+01,2.918694767992157324e+01,-3.077720459922725027e+00,1.286275189792207563e-02,1.127805590299447713e+00,5.787797411250203083e+00,2.971402227721418043e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.411533578880993289e+01,1.672820671748991828e+01,2.918813672197152442e+01,-3.071615418313344392e+00,1.317617581181484976e-02,1.126725216077143710e+00,5.787911219805641494e+00,2.971397408579238286e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.411223279855725110e+01,1.673363584439111662e+01,2.918932953761267157e+01,-3.065484993420229287e+00,1.349089615383292085e-02,1.125640387364395201e+00,5.788025265570717615e+00,2.971392453036622583e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.410914153756364442e+01,1.673904214408004165e+01,2.919051633982069305e+01,-3.059379485235638185e+00,1.380433065096253742e-02,1.124560005174982891e+00,5.788138612813385819e+00,2.971387401760224312e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.410604927805847453e+01,1.674444789035684877e+01,2.919170202435073946e+01,-3.053273744546160628e+00,1.411777041326822690e-02,1.123479619093305848e+00,5.788251729884285268e+00,2.971382234665331801e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.410295602014386063e+01,1.674985308304304255e+01,2.919288659116365992e+01,-3.047167771553411342e+00,1.443121543040015720e-02,1.122399229174634527e+00,5.788364616790436123e+00,2.971376951758644691e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.409986176392230917e+01,1.675525772195948448e+01,2.919407004022019336e+01,-3.041061566459752896e+00,1.474466569197041554e-02,1.121318835474366393e+00,5.788477273538868317e+00,2.971371553046868730e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.409675375692942367e+01,1.676068406721432780e+01,2.919525723963088382e+01,-3.034929974306184164e+00,1.505941243801212082e-02,1.120233987481981108e+00,5.788590162787554227e+00,2.971366015580920728e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.409365750028921127e+01,1.676608759577286278e+01,2.919643844845258229e+01,-3.028823304661571569e+00,1.537287317890456695e-02,1.119153586369293185e+00,5.788702358293693173e+00,2.971360384802139154e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.409056024564948117e+01,1.677149057002491972e+01,2.919761853940047303e+01,-3.022716403522535344e+00,1.568633913310324424e-02,1.118073181641136893e+00,5.788814323663339145e+00,2.971354638238459245e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.408746199311251246e+01,1.677689298979207422e+01,2.919879751243558275e+01,-3.016609271090738176e+00,1.599981029025654422e-02,1.116992773352760704e+00,5.788926058903592242e+00,2.971348775896616723e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.408436274278060907e+01,1.678229485489594097e+01,2.919997536751897371e+01,-3.010501907567837421e+00,1.631328664001352458e-02,1.115912361559407318e+00,5.789037564021570326e+00,2.971342797783354528e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.408124972162049460e+01,1.678771841401221820e+01,2.920115694971637765e+01,-3.004369153229870193e+00,1.662805952951507127e-02,1.114827495677836344e+00,5.789149296931537236e+00,2.971336678563065159e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.407814847189728624e+01,1.679311916696640239e+01,2.920233256417375145e+01,-2.998261327181380054e+00,1.694154625463417663e-02,1.113747077026616239e+00,5.789260340878462863e+00,2.971330468450388285e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.407504622468706756e+01,1.679851936472083551e+01,2.920350706056255063e+01,-2.992153270648401531e+00,1.725503814122175683e-02,1.112666655036472108e+00,5.789371154724573643e+00,2.971324142586592720e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.407194298009263633e+01,1.680391900709656383e+01,2.920468043884383391e+01,-2.986044983833345157e+00,1.756853517888934402e-02,1.111586229762747235e+00,5.789481738477031847e+00,2.971317700978454712e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.406883873821647057e+01,1.680931809391526954e+01,2.920585269897885183e+01,-2.979936466937923356e+00,1.788203735728410848e-02,1.110505801260661674e+00,5.789592092143034385e+00,2.971311143632752172e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.406573349916108029e+01,1.681471662499867747e+01,2.920702384092891890e+01,-2.973827720163845001e+00,1.819554466605399767e-02,1.109425369585424148e+00,5.789702215729787049e+00,2.971304470556274668e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.406261446522741565e+01,1.682013683528188963e+01,2.920819868210461934e+01,-2.967693578096566753e+00,1.851034857948530288e-02,1.108340484073919940e+00,5.789812561460879081e+00,2.971297653550900586e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.405950722801526709e+01,1.682553425206750930e+01,2.920936758296187108e+01,-2.961584371226924972e+00,1.882386613890074667e-02,1.107260046205748472e+00,5.789922223963094972e+00,2.971290748556599248e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.405639899393240455e+01,1.683093111258168761e+01,2.921053536551794139e+01,-2.955474935085378618e+00,1.913738879755255695e-02,1.106179605330382953e+00,5.790031656407798266e+00,2.971283727851958822e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.405328976308183542e+01,1.683632741664559163e+01,2.921170202973414121e+01,-2.949365269874384410e+00,1.945091654505171075e-02,1.105099161503142025e+00,5.790140858802254265e+00,2.971276591443799409e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.405017953556622246e+01,1.684172316408102787e+01,2.921286757557194136e+01,-2.943255375795688522e+00,1.976444937104493427e-02,1.104018714779208876e+00,5.790249831153744253e+00,2.971269339338944993e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.404706831148828172e+01,1.684711835470979580e+01,2.921403200299285174e+01,-2.937145253051070881e+00,2.007798726517773247e-02,1.102938265213766700e+00,5.790358573469569059e+00,2.971261971544227887e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.404395609095112007e+01,1.685251298835311928e+01,2.921519531195828989e+01,-2.931034901843009521e+00,2.039153021706030522e-02,1.101857812862115704e+00,5.790467085757038390e+00,2.971254488066490951e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.404084287405749620e+01,1.685790706483286172e+01,2.921635750242983676e+01,-2.924924322373266605e+00,2.070507821633937873e-02,1.100777357779422427e+00,5.790575368023481495e+00,2.971246888912578710e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.403771583024980529e+01,1.686332280072569745e+01,2.921752335494212360e+01,-2.918788341687331922e+00,2.101992290443022160e-02,1.099692449208758305e+00,5.790683864907895995e+00,2.971239142069912464e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.403460061684866389e+01,1.686871576004647721e+01,2.921868330370281086e+01,-2.912677305361881963e+00,2.133348098809928484e-02,1.098611988818878116e+00,5.790791686206873123e+00,2.971231311107783157e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.403148440740049097e+01,1.687410816166778460e+01,2.921984213385425022e+01,-2.906566041381914545e+00,2.164704408801065849e-02,1.097531525863830071e+00,5.790899277506931675e+00,2.971223364490096497e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.402836720200819087e+01,1.687950000541153273e+01,2.922099984535815764e+01,-2.900454549949250449e+00,2.196061219380884832e-02,1.096451060398765609e+00,5.791006638815464846e+00,2.971215302223730315e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.402524900077469994e+01,1.688489129109968445e+01,2.922215643817632369e+01,-2.894342831265696248e+00,2.227418529513991441e-02,1.095370592478824845e+00,5.791113770139881822e+00,2.971207124315567438e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.402212980380335594e+01,1.689028201855357381e+01,2.922331191227041103e+01,-2.888230885533792147e+00,2.258776338161183617e-02,1.094290122159273571e+00,5.791220671487595339e+00,2.971198830772504018e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.401900961119716627e+01,1.689567218759517431e+01,2.922446626760225996e+01,-2.882118712955383799e+00,2.290134644286911936e-02,1.093209649495246572e+00,5.791327342866045669e+00,2.971190421601436205e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.401588842305914895e+01,1.690106179804651632e+01,2.922561950413375698e+01,-2.876006313732272446e+00,2.321493446855793508e-02,1.092129174541867087e+00,5.791433784282692621e+00,2.971181896809273471e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.401276623949275191e+01,1.690645084972896939e+01,2.922677162182667843e+01,-2.869893688067048032e+00,2.352852744828493048e-02,1.091048697354387365e+00,5.791539995744990676e+00,2.971173256402929730e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.400964306060107489e+01,1.691183934246459231e+01,2.922792262064298896e+01,-2.863780836161549104e+00,2.384212537169549950e-02,1.089968217987921317e+00,5.791645977260430733e+00,2.971164500389327778e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.400650601479591373e+01,1.691724946981791433e+01,2.922907723501277744e+01,-2.857642575712585398e+00,2.415702008523012978e-02,1.088883285588822414e+00,5.791752163990976143e+00,2.971155591990852773e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.400338084146442341e+01,1.692263684182108108e+01,2.923022599135226329e+01,-2.851529271002965160e+00,2.447062788516096710e-02,1.087802802021434534e+00,5.791857684688046071e+00,2.971146604307370875e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.400025467311794003e+01,1.692802365434229017e+01,2.923137362870093625e+01,-2.845415740660214965e+00,2.478424059762840415e-02,1.086722316440731584e+00,5.791962975460827501e+00,2.971137501037470208e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.399712750985969834e+01,1.693340990720364303e+01,2.923252014702088175e+01,-2.839301984886228425e+00,2.509785821227572544e-02,1.085641828901812600e+00,5.792068036316869950e+00,2.971128282188102432e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.399399935179333454e+01,1.693879560022664776e+01,2.923366554627411062e+01,-2.833188003883613248e+00,2.541148071870991121e-02,1.084561339459894080e+00,5.792172867263726488e+00,2.971118947766227536e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.399087019902214379e+01,1.694418073323346263e+01,2.923480982642281134e+01,-2.827073797854257720e+00,2.572510810657469005e-02,1.083480848170058186e+00,5.792277468308973276e+00,2.971109497778811614e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.398774005164945677e+01,1.694956530604625655e+01,2.923595298742917947e+01,-2.820959367000066109e+00,2.603874036551345750e-02,1.082400355087383970e+00,5.792381839460205128e+00,2.971099932232826868e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.398460890977899851e+01,1.695494931848659448e+01,2.923709502925533599e+01,-2.814844711523658560e+00,2.635237748513308276e-02,1.081319860267074606e+00,5.792485980725022188e+00,2.971090251135257709e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.398147677351417073e+01,1.696033277037668086e+01,2.923823595186357949e+01,-2.808729831626962437e+00,2.666601945507618421e-02,1.080239363764195160e+00,5.792589892111047689e+00,2.971080454493090772e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.397834364295841780e+01,1.696571566153872368e+01,2.923937575521621923e+01,-2.802614727511926418e+00,2.697966626498449205e-02,1.079158865633816466e+00,5.792693573625922632e+00,2.971070542313324347e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.397520951821554291e+01,1.697109799179437317e+01,2.924051443927549343e+01,-2.796499399381156437e+00,2.729331790446620776e-02,1.078078365931115279e+00,5.792797025277294232e+00,2.971060514602961722e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.397207439938905793e+01,1.697647976096587641e+01,2.924165200400380371e+01,-2.790383847436617160e+00,2.760697436316272846e-02,1.076997864711147557e+00,5.792900247072830133e+00,2.971050371369013399e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.396893828658249248e+01,1.698186096887550178e+01,2.924278844936356947e+01,-2.784268071880269702e+00,2.792063563071589538e-02,1.075917362028961044e+00,5.793003239020217521e+00,2.971040112618498208e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.396580117989976344e+01,1.698724161534494570e+01,2.924392377531713905e+01,-2.778152072914759074e+00,2.823430169673246670e-02,1.074836857939722057e+00,5.793106001127148019e+00,2.971029738358442196e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.396266307944447504e+01,1.699262170019651563e+01,2.924505798182702776e+01,-2.772035850742062379e+00,2.854797255085372854e-02,1.073756352498468569e+00,5.793208533401339011e+00,2.971019248595879181e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.395952398532036653e+01,1.699800122325233431e+01,2.924619106885572251e+01,-2.765919405564389422e+00,2.886164818270942067e-02,1.072675845760274305e+00,5.793310835850516760e+00,2.971008643337849087e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.395638389763111320e+01,1.700338018433476250e+01,2.924732303636582031e+01,-2.759802737583722632e+00,2.917532858194116230e-02,1.071595337780165247e+00,5.793412908482433288e+00,2.970997922591400164e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.395324281648076692e+01,1.700875858326554990e+01,2.924845388431980808e+01,-2.753685847002758535e+00,2.948901373815415727e-02,1.070514828613287062e+00,5.793514751304837063e+00,2.970987086363588436e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.395010074197304206e+01,1.701413641986709280e+01,2.924958361268033258e+01,-2.747568734023479564e+00,2.980270364099013580e-02,1.069434318314653964e+00,5.793616364325507639e+00,2.970976134661476586e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.394695767421171340e+01,1.701951369396179459e+01,2.925071222141009031e+01,-2.741451398847901899e+00,3.011639828008982889e-02,1.068353806939277728e+00,5.793717747552241448e+00,2.970965067492135625e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.394381361330092872e+01,1.702489040537145826e+01,2.925183971047168541e+01,-2.735333841678741607e+00,3.043009764505777426e-02,1.067273294542289142e+00,5.793818900992832255e+00,2.970953884862642669e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.394066855934451610e+01,1.703026655391854405e+01,2.925296607982788544e+01,-2.729216062718009539e+00,3.074380172553536905e-02,1.066192781178683990e+00,5.793919824655107575e+00,2.970942586780083161e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.393752251244632845e+01,1.703564213942550865e+01,2.925409132944149349e+01,-2.723098062167734312e+00,3.105751051116301120e-02,1.065112266903457394e+00,5.794020518546907361e+00,2.970931173251548096e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.393437547271063082e+01,1.704101716171420122e+01,2.925521545927521316e+01,-2.716979840230667520e+00,3.137122399154401720e-02,1.064031751771727041e+00,5.794120982676071563e+00,2.970919644284139571e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.393122744024133652e+01,1.704639162060715663e+01,2.925633846929193993e+01,-2.710861397108827120e+00,3.168494215632067235e-02,1.062951235838467623e+00,5.794221217050476547e+00,2.970907999884964679e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.392807841514240508e+01,1.705176551592686351e+01,2.925746035945456924e+01,-2.704742733004279032e+00,3.199866499513148721e-02,1.061870719158664933e+00,5.794321221678005784e+00,2.970896240061135507e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
2.392492839751819034e+01,1.705713884749526343e+01,2.925858112972593261e+01,-2.698623848119771296e+00,3.231239249758111054e-02,1.060790201787410680e+00,5.794420996566547188e+00,2.970884364819776913e-01,1.000000000000000000e+00,1.132386737781754915e+00,5.264406610293264066e-01
