# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.349190836303483643e+01,2.605305641927683880e+01,2.916481655132412953e+01,-3.194788763783659391e+00,1.184672796277497220e-02,1.078164844816033252e+00,5.264746455104608813e+00,4.675247254407918773e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.349714937389862435e+01,2.605093043970256161e+01,2.916594642627660861e+01,-3.189268702309149717e+00,1.233691969464145721e-02,1.077090714840002406e+00,5.264864014128304071e+00,4.675242801118630886e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.350246839181347092e+01,2.604877157228352402e+01,2.916709208150811961e+01,-3.183665793150007417e+00,1.283445678506001109e-02,1.076000504503475064e+00,5.264983120543727857e+00,4.675238096736583082e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.350770854046168701e+01,2.604664348952027453e+01,2.916821972766564386e+01,-3.178145285563012123e+00,1.332466513668650876e-02,1.074926367892323542e+00,5.265100261500636591e+00,4.675233280020083537e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.351302668282290931e+01,2.604448248760867202e+01,2.916936312064964909e+01,-3.172541924070252151e+00,1.382221905512581728e-02,1.073836150900794539e+00,5.265218943606102542e+00,4.675228206791459118e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.351826596840255945e+01,2.604235230200286111e+01,2.917048853782864981e+01,-3.167020971269401741e+00,1.431244394671549180e-02,1.072762007811034701e+00,5.265335666524254776e+00,4.675223026687585492e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.352358323434522802e+01,2.604018916595014588e+01,2.917162966837918248e+01,-3.161417158354337786e+00,1.481001461225428528e-02,1.071671784323185994e+00,5.265453924348257431e+00,4.675217584652838765e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.352882165600424358e+01,2.603805687784820577e+01,2.917275285639663807e+01,-3.155895761237509589e+00,1.530025596408224331e-02,1.070597634911133467e+00,5.265570229255750689e+00,4.675212041201463609e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.353413804466283388e+01,2.603589160800649438e+01,2.917389172432796229e+01,-3.150291497812313324e+00,1.579784329572753165e-02,1.069507405085761809e+00,5.265688062826815674e+00,4.675206230401087737e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.353937560154924391e+01,2.603375721775521967e+01,2.917501268300119577e+01,-3.144769657277498354e+00,1.628810102806088622e-02,1.068433249507707350e+00,5.265803949751799884e+00,4.675200323642128009e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.354469111205914089e+01,2.603158981447664289e+01,2.917614928812808373e+01,-3.139164944253595380e+00,1.678570494488984544e-02,1.067343013503419424e+00,5.265921359098522103e+00,4.675194144116654460e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.354992780332038826e+01,2.602945332242346765e+01,2.917726801727463126e+01,-3.133642661199631974e+00,1.727597897792554349e-02,1.066268851915769478e+00,5.266036828069177389e+00,4.675187874090067086e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.355524243481707103e+01,2.602728378606054349e+01,2.917840235941223170e+01,-3.128037499488584672e+00,1.777359939900668984e-02,1.065178609891144434e+00,5.266153813220205926e+00,4.675181325880072847e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.356047825960149211e+01,2.602514519255293024e+01,2.917951885885014818e+01,-3.122514774813579308e+00,1.826388965301006806e-02,1.064104442450116483e+00,5.266268864264782579e+00,4.675174692625854722e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.356571365404938234e+01,2.602300555625219047e+01,2.918063425164756453e+01,-3.116991831301843874e+00,1.875418792763650089e-02,1.063030272162149181e+00,5.266383707909023215e+00,4.675167879121732151e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.357102696867571368e+01,2.602083282884465021e+01,2.918176520736146529e+01,-3.111385999930144308e+00,1.925183289255461005e-02,1.061940021425671121e+00,5.266500058395584993e+00,4.675160779330140293e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.357626149537258442e+01,2.601869109161007287e+01,2.918287837017866337e+01,-3.105862616141465082e+00,1.974214726882528304e-02,1.060865845518033090e+00,5.266614484156110443e+00,4.675153602658307372e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.358157392882744041e+01,2.601651623199998653e+01,2.918400706244325349e+01,-3.100256338359281827e+00,2.023980853588280837e-02,1.059775589157092579e+00,5.266730410518688288e+00,4.675146134283659771e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.358680758692122303e+01,2.601437239418019232e+01,2.918511799509903071e+01,-3.094732515192738731e+00,2.073013893398534258e-02,1.058701407786071025e+00,5.266844418423851870e+00,4.675138594484214982e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.359211913834062990e+01,2.601219540272126096e+01,2.918624442373074146e+01,-3.089125791911840224e+00,2.122781642224658150e-02,1.057611145959117760e+00,5.266959920691274277e+00,4.675130757567227402e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.359735192698012263e+01,2.601004946466493450e+01,2.918735312604442456e+01,-3.083601530265836388e+00,2.171816276243321298e-02,1.056536959280816035e+00,5.267073510769502143e+00,4.675122854680308082e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.360266259549948487e+01,2.600787034171151646e+01,2.918847729085990039e+01,-3.077994362398856154e+00,2.221585639088807795e-02,1.055446692146423393e+00,5.267188588970627805e+00,4.675114649261741806e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.360789451383369197e+01,2.600572230376764082e+01,2.918958376265117494e+01,-3.072469663171785825e+00,2.270621859341503956e-02,1.054372500316898886e+00,5.267301761250396730e+00,4.675106383327524151e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.361312599993120998e+01,2.600357322380898850e+01,2.919068912739861332e+01,-3.066944747113492298e+00,2.319658863854345832e-02,1.053298305988928041e+00,5.267414726193244690e+00,4.675097937232969847e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.361843534576656012e+01,2.600139091219238097e+01,2.919180990455634017e+01,-3.061336915721842189e+00,2.369430626616586544e-02,1.052208031208891281e+00,5.267529169923969690e+00,4.675089180506881159e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.362366596028528143e+01,2.599923973286919221e+01,2.919291303851217378e+01,-3.055811563427345945e+00,2.418469205426854174e-02,1.051133831963229515e+00,5.267641717111050781e+00,4.675080371425223147e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.362897442106442725e+01,2.599705529064359055e+01,2.919403155139788453e+01,-3.050203289726573175e+00,2.468242561998845730e-02,1.050043552271136216e+00,5.267755736847775871e+00,4.675071246299476457e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.363420416315291206e+01,2.599490201230602793e+01,2.919513245438253080e+01,-3.044677502095286314e+00,2.517282707124079977e-02,1.048969348263918411e+00,5.267867866307675229e+00,4.675062074270991963e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.363951173801247663e+01,2.599271543982671773e+01,2.919624870281430873e+01,-3.039068786997534133e+00,2.567057649410564579e-02,1.047879063818071943e+00,5.267981462079453614e+00,4.675052580786492329e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.364474060682020529e+01,2.599056006282497222e+01,2.919734737464873930e+01,-3.033542564928122687e+00,2.616099352875278505e-02,1.046804855205239582e+00,5.268093173840822097e+00,4.675043045851497991e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.364996904191511184e+01,2.598840364441587880e+01,2.919844493912829719e+01,-3.028016127586990791e+00,2.665141826759587218e-02,1.045730644364617268e+00,5.268204678314934775e+00,4.675033330826089961e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.365527528957284531e+01,2.598621388513247155e+01,2.919955779895040848e+01,-3.022406753737545415e+00,2.714919126602688415e-02,1.044640353101512931e+00,5.268317639768283378e+00,4.675023286248042309e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.366050285011423782e+01,2.598405536858398790e+01,2.920065313201244805e+01,-3.016879883303509757e+00,2.763963146888648303e-02,1.043566137888626288e+00,5.268428726586821931e+00,4.675013208376529450e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.366580820969676680e+01,2.598186347993568290e+01,2.920176372692790068e+01,-3.011270070335431370e+00,2.813742012227637979e-02,1.042475842266996411e+00,5.268541264147948766e+00,4.675002795542004819e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.367103489483444356e+01,2.597970286559886333e+01,2.920285682839427466e+01,-3.005742767707369367e+00,2.862787570938829518e-02,1.041401622837708985e+00,5.268651933339687510e+00,4.674992354864804245e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.367633936547894535e+01,2.597750884794213633e+01,2.920396515822244510e+01,-3.000132516532994842e+00,2.912567993678005784e-02,1.040311323015725042e+00,5.268764047037826970e+00,4.674981573814847580e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.368156517436211850e+01,2.597534613616868171e+01,2.920505602791522293e+01,-2.994604782610633009e+00,2.961615082830904022e-02,1.039237099526014507e+00,5.268874298631577524e+00,4.674970770372420814e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.368679054805722650e+01,2.597318238359737563e+01,2.920614578994431554e+01,-2.989076834976451380e+00,3.010662928561536056e-02,1.038162874078959685e+00,5.268984342988044745e+00,4.674959786909745896e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.369209368698466989e+01,2.597098518100199982e+01,2.920725073021763052e+01,-2.983465929824722807e+00,3.060445666492084271e-02,1.037072568267474848e+00,5.269095822520650785e+00,4.674948454980957790e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.369731818315326066e+01,2.596881933152062771e+01,2.920833826020771085e+01,-2.977937552241824548e+00,3.109495030725328846e-02,1.035998338993167955e+00,5.269205449322345913e+00,4.674937108813667086e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.370262043098900939e+01,2.596662000080837629e+01,2.920944093494438931e+01,-2.972326211162032550e+00,3.159279305841744545e-02,1.034908029376111926e+00,5.269316505065149592e+00,4.674925408772082069e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.370784404878143015e+01,2.596445205476917195e+01,2.921052623271860682e+01,-2.966797404529494031e+00,3.208330180600671433e-02,1.033833796430286611e+00,5.269425714341026357e+00,4.674913699940733136e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.371314540466242704e+01,2.596225059629804122e+01,2.921162664173915857e+01,-2.961185628435011097e+00,3.258115984799481168e-02,1.032743483165860843e+00,5.269536346323421050e+00,4.674901631827537152e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.371836814322884734e+01,2.596008055405371096e+01,2.921270970712095050e+01,-2.955656393652311920e+00,3.307168362104073722e-02,1.031669246704280285e+00,5.269645138102473148e+00,4.674889560372728625e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.372359044513250836e+01,2.595790947162321416e+01,2.921379166453235854e+01,-2.950126946718452103e+00,3.356221482140098189e-02,1.030595008555655001e+00,5.269753722694506592e+00,4.674877308968081735e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.372889046478389119e+01,2.595570483008520313e+01,2.921488868305960906e+01,-2.944514521422229691e+00,3.406009559160638744e-02,1.029504690128845823e+00,5.269863720665197704e+00,4.674864690191516403e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.373411188619009415e+01,2.595353165197801815e+01,2.921596840781504412e+01,-2.938984647684366180e+00,3.455064169800081686e-02,1.028430448697496669e+00,5.269971887803883703e+00,4.674852076224232378e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.373941101173459955e+01,2.595132488357558387e+01,2.921706316018008209e+01,-2.933371789652012396e+00,3.504853755689052441e-02,1.027340127017738913e+00,5.270081462087798485e+00,4.674839089479044252e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.374463155179410556e+01,2.594914961014516308e+01,2.921814065210392641e+01,-2.927841490009551961e+00,3.553909848953451522e-02,1.026265882459297618e+00,5.270189211802259521e+00,4.674826112989819427e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.374985165413831467e+01,2.594697329696665378e+01,2.921921703583975471e+01,-2.922310979330649872e+00,3.602966675060814694e-02,1.025191636406708628e+00,5.270296754365777936e+00,4.674812956601180347e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.375514944023294639e+01,2.594476334683762531e+01,2.922030839704557792e+01,-2.916697475507048054e+00,3.652758503517583577e-02,1.024101310154722055e+00,5.270405694748384384e+00,4.674799419346909457e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.376036865995973102e+01,2.594258493886551165e+01,2.922138254768766430e+01,-2.911166540269755743e+00,3.701816800308566080e-02,1.023027061207903321e+00,5.270512819931343351e+00,4.674785900497299140e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.376566554979527446e+01,2.594037286276908461e+01,2.922247164228728167e+01,-2.905552605990076032e+00,3.751610117409009959e-02,1.021936732097375344e+00,5.270621336701101001e+00,4.674771995377645650e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.377088388605582203e+01,2.593819236035764320e+01,2.922354355966093564e+01,-2.900021247093897969e+00,3.800669876905193867e-02,1.020862480411856232e+00,5.270728044532750900e+00,4.674758114107862572e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.377610178354891168e+01,2.593601081863726776e+01,2.922461436863003570e+01,-2.894489678276283229e+00,3.849730359354475162e-02,1.019788227424993865e+00,5.270834545249684311e+00,4.674744052989208143e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.378139733071568074e+01,2.593379556215775850e+01,2.922570007140796022e+01,-2.888875101616504182e+00,3.899525888766497417e-02,1.018697894332069476e+00,5.270942428229004051e+00,4.674729597515138724e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.378661434347231918e+01,2.593161192652896929e+01,2.922676864684783027e+01,-2.883343110486492833e+00,3.948587821978599699e-02,1.017623638839246558e+00,5.271048511638479539e+00,4.674715174037430421e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.379190899222946065e+01,2.592939454498092644e+01,2.922785208257801415e+01,-2.877728105650316337e+00,3.998384819815159474e-02,1.016533303281815348e+00,5.271155971079212854e+00,4.674700350801473392e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.379712511940046760e+01,2.592720881579915471e+01,2.922891842431472753e+01,-2.872195693108361425e+00,4.047448195804159710e-02,1.015459045438626084e+00,5.271261637210589157e+00,4.674685565005608501e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.380234080675304931e+01,2.592502204774834595e+01,2.922998365743161742e+01,-2.866663071759390391e+00,4.096512284862718900e-02,1.014384786486635992e+00,5.271367096263642082e+00,4.674670599411533956e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.380763410962385329e+01,2.592280148716396582e+01,2.923106370068107296e+01,-2.861047427954936495e+00,4.146311464752217013e-02,1.013294447536319254e+00,5.271473922025277759e+00,4.674655225976205863e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.381284891012115068e+01,2.592061262609234973e+01,2.923212669983536927e+01,-2.855514386540743743e+00,4.195376984644649809e-02,1.012220186466569416e+00,5.271578963844269161e+00,4.674639898125244053e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.381814131243264931e+01,2.591838994134047169e+01,2.923320447559782309e+01,-2.849898316840054235e+00,4.245177612737638384e-02,1.011129845445571496e+00,5.271685366141890761e+00,4.674624157031768146e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.382335522522654792e+01,2.591619898760403728e+01,2.923426524061664722e+01,-2.844364856260508390e+00,4.294244555484083570e-02,1.010055582413424968e+00,5.271789990756323263e+00,4.674608466964916276e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.382856869715076975e+01,2.591400699543981290e+01,2.923532489680134816e+01,-2.838831187989349303e+00,4.343312201409021966e-02,1.008981318465065335e+00,5.271894408328961390e+00,4.674592597150643014e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.383385975035977999e+01,2.591178113300154706e+01,2.923639927942749495e+01,-2.833214482732808293e+00,4.393114981294488075e-02,1.007890974640355708e+00,5.272000177059295467e+00,4.674576306013212834e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.383907233331148845e+01,2.590958704870595497e+01,2.923745670121864748e+01,-2.827680396643277305e+00,4.442184038129481927e-02,1.006816708962078311e+00,5.272104177471597986e+00,4.674560074044466496e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.384436248381171453e+01,2.590735906300367830e+01,2.923852881592069508e+01,-2.822063267771852679e+00,4.491988245989175788e-02,1.005726363460442530e+00,5.272209522812789650e+00,4.674543415352886422e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.384957417694289106e+01,2.590516288693366675e+01,2.923958400314627326e+01,-2.816528764764274939e+00,4.541058705751388480e-02,1.004652096207577339e+00,5.272313106094371093e+00,4.674526821270757471e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.385478542815409853e+01,2.590296567287795426e+01,2.924063808132466846e+01,-2.810994055180156437e+00,4.590129858805069851e-02,1.003577828230874047e+00,5.272416482370857693e+00,4.674510047492119735e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.386007422633702646e+01,2.590073451084247225e+01,2.924170680223825158e+01,-2.805376294165972340e+00,4.639936188194360156e-02,1.002487480514384854e+00,5.272521194257045352e+00,4.674492838912382986e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.386528458645888229e+01,2.589853520554715871e+01,2.924275864559430005e+01,-2.799841169011292763e+00,4.689008732228150400e-02,1.001413211195494757e+00,5.272624153447214468e+00,4.674475703081930611e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.387057247978545504e+01,2.589630192115289375e+01,2.924382509814918407e+01,-2.794222986662958874e+00,4.738816469370332740e-02,1.000322862195410778e+00,5.272728442019464445e+00,4.674458127052286693e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.387578194797060327e+01,2.589410052497565218e+01,2.924487470651182619e+01,-2.788687446837894157e+00,4.787890396403593485e-02,9.992485916895175180e-01,5.272830984153062950e+00,4.674440629211211173e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.388099097318539599e+01,2.589189809125608477e+01,2.924592320561524872e+01,-2.783151701552149859e+00,4.836965006835458603e-02,9.981743206521669354e-01,5.272933319318405587e+00,4.674422951724660491e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.388627751098123397e+01,2.588966163188501213e+01,2.924698626373294985e+01,-2.777532890474788019e+00,4.886774835242269077e-02,9.970839700257568827e-01,5.273036974548401368e+00,4.674404825963028309e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.389148564299126143e+01,2.588745710781951104e+01,2.924803252758759697e+01,-2.771996731866163799e+00,4.935850816727760382e-02,9.960096980336289318e-01,5.273138892701767944e+00,4.674386786527567894e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.389669333140173180e+01,2.588525154647786763e+01,2.924907768205649816e+01,-2.766460368465608610e+00,4.984927475683575970e-02,9.949354256252682660e-01,5.273240603909037816e+00,4.674368567477282244e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
-1.390197851174136368e+01,2.588301191294454640e+01,2.925013734534982035e+01,-2.760840930705708018e+00,5.034739377213193201e-02,9.938450737251381950e-01,5.273343625864585604e+00,4.674349892077447888e-01,1.000000000000000000e+00,8.394127532205664100e-01,5.883708709472308840e+00
