# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
2.001675991620018991e+01,-2.141754464473510922e+01,2.913933518293652725e+01,-3.206396824171310556e+00,7.788096155148638289e-03,9.189380634286510585e-02,5.771858638715657186e+00,3.691071078697671370e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.002090292077764744e+01,-2.141287424321825483e+01,2.913943376675589292e+01,-3.200167160251401910e+00,8.186475287453420790e-03,9.078630082578111049e-02,5.771980386395257234e+00,3.691068042955717443e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.002504502173908207e+01,-2.140820305612891872e+01,2.913953115327744925e+01,-3.193937488855100426e+00,8.584846167164039699e-03,8.967874756553213811e-02,5.772101902132393825e+00,3.691064855676025047e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.002892713783896639e+01,-2.140382342396889115e+01,2.913962135921622831e+01,-3.188097590720184726e+00,8.958284157422391480e-03,8.864044870252799080e-02,5.772215604192642679e+00,3.691061730198887947e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.003306748767425560e+01,-2.139915071537354763e+01,2.913971642604493795e+01,-3.181867905488356740e+00,9.356639006762867972e-03,8.753280309152906835e-02,5.772336670500592071e+00,3.691058249299924432e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.003720693344720516e+01,-2.139447722170924493e+01,2.913981029556547497e+01,-3.175638213451536629e+00,9.754985560575413217e-03,8.642510989071312821e-02,5.772457504807761097e+00,3.691054616837178282e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.004108656008404665e+01,-2.139009542774992667e+01,2.913989720454664578e+01,-3.169798296577136298e+00,1.012840070798548542e-02,8.538667998224305777e-02,5.772570568021020421e+00,3.691051074007696831e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.004522425386651818e+01,-2.138542041355525924e+01,2.913998875435460434e+01,-3.163568592005422175e+00,1.052673114826041534e-02,8.427889472782131020e-02,5.772690952786123653e+00,3.691047147875292644e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.004910223786456669e+01,-2.138103719450456808e+01,2.914007348875767889e+01,-3.157728663782901180e+00,1.090013116459376263e-02,8.324037861734440158e-02,5.772803594549532846e+00,3.691043329735013145e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.005323817908638162e+01,-2.137636066042376726e+01,2.914016271884044329e+01,-3.151498947534758344e+00,1.129844543644009658e-02,8.213250150549229744e-02,5.772923529698228862e+00,3.691039109899797444e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.005737321550617125e+01,-2.137168334210975118e+01,2.914025075159867129e+01,-3.145269225595294316e+00,1.169675134155012675e-02,8.102457705838084223e-02,5.773043232749609288e+00,3.691034738457740216e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.006124870800351800e+01,-2.136729796356203792e+01,2.914033218899906075e+01,-3.139429281701181296e+00,1.207012831887233073e-02,7.998593060361372520e-02,5.773155235400201590e+00,3.691030502846554540e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.006538199099924569e+01,-2.136261912633833049e+01,2.914041790201359206e+01,-3.133199549385924598e+00,1.246841797239506278e-02,7.887791459645815406e-02,5.773274488722652364e+00,3.691025837651542574e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.006951436874749461e+01,-2.135793950538545971e+01,2.914050241769421845e+01,-3.126969812050589326e+00,1.286669921626526492e-02,7.776985140756015324e-02,5.773393509889770847e+00,3.691021020823846976e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.007338736851733429e+01,-2.135355196872892947e+01,2.914058055806613368e+01,-3.121129854333545950e+00,1.324005303638231545e-02,7.673107503129319995e-02,5.773504873267767401e+00,3.691016367670589826e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.007751799197856357e+01,-2.134887082984342044e+01,2.914066275398529271e+01,-3.114900107923221029e+00,1.363831794550085519e-02,7.562292057991309990e-02,5.773623444593640741e+00,3.691011257039941706e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.008164770974716618e+01,-2.134418890773304156e+01,2.914074375256157623e+01,-3.108670357164049491e+00,1.403657440205485774e-02,7.451471910038376389e-02,5.773741783706271669e+00,3.691005994750842789e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.008551821556337202e+01,-2.133979921435672011e+01,2.914081859588027967e+01,-3.102830387472907958e+00,1.440990494676896994e-02,7.347581322564371298e-02,5.773852507652201815e+00,3.691000923984562587e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.008964617818261544e+01,-2.133511577529114689e+01,2.914089727467804636e+01,-3.096600628939452093e+00,1.480814498541893620e-02,7.236752078132008270e-02,5.773970396811494155e+00,3.690995367842662689e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.009377323466410559e+01,-2.133043155350555864e+01,2.914097475612433996e+01,-3.090370866728777699e+00,1.520637652856859923e-02,7.125918146258675145e-02,5.774088053699736989e+00,3.690989660016620877e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.009764124530167706e+01,-2.132603970479874889e+01,2.914104630236613502e+01,-3.084530886911858616e+00,1.557968367972306645e-02,7.022014651251397288e-02,5.774198138054437379e+00,3.690984171566572547e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.010176654577223232e+01,-2.132135396703568020e+01,2.914112146401762615e+01,-3.078301118227310340e+00,1.597789872184052218e-02,6.911171652676835475e-02,5.774315344877466671e+00,3.690978169838029510e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.010589093966024166e+01,-2.131666744705759697e+01,2.914119542830939480e+01,-3.072071346537077474e+00,1.637610522553145653e-02,6.800323982040676341e-02,5.774432319371752165e+00,3.690972016399729494e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.010975645389464361e+01,-2.131227344441068894e+01,2.914126367745164004e+01,-3.066231358443209487e+00,1.674938886494370394e-02,6.696407621844059632e-02,5.774541763976361430e+00,3.690966110195378902e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.011387909091054027e+01,-2.130758540943348578e+01,2.914133532193304177e+01,-3.060001581579742336e+00,1.714757878446471207e-02,6.585550914303608949e-02,5.774658288293769814e+00,3.690959662805024522e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.011800082089959929e+01,-2.130289659274631475e+01,2.914140576904688018e+01,-3.053771802381834988e+00,1.754576012265463003e-02,6.474689550083301270e-02,5.774774580224854681e+00,3.690953063679374702e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.012186383750718832e+01,-2.129850043755024558e+01,2.914147072106797509e+01,-3.047931807859688647e+00,1.791902013216040146e-02,6.370760367058964091e-02,5.774883384920817875e+00,3.690946739650398101e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.012598380976339030e+01,-2.129381010684292974e+01,2.914153884835661046e+01,-3.041702024789367798e+00,1.831718480303623497e-02,6.259889995748775526e-02,5.774999226563573451e+00,3.690939846523288437e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.013010287454875069e+01,-2.128911899493093074e+01,2.914160577827021825e+01,-3.035472240055840487e+00,1.871534084967929612e-02,6.149014983148104463e-02,5.775114835762541254e+00,3.690932801635420923e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.013396339230659748e+01,-2.128472068857740140e+01,2.914166743314959618e+01,-3.029632240954200029e+00,1.908857711111444644e-02,6.045073019680291537e-02,5.775223000391605410e+00,3.690926059711704954e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.013808069849896043e+01,-2.128002806362466970e+01,2.914173204322390021e+01,-3.023402453649019606e+00,1.948671640730892385e-02,5.934189029817622113e-02,5.775338159191009346e+00,3.690918720773122552e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.014219709677663772e+01,-2.127533465797291612e+01,2.914179545591608544e+01,-3.017172665352049421e+00,1.988484703636006490e-02,5.823300414064264130e-02,5.775453085489263394e+00,3.690911230048394276e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.014605511446272956e+01,-2.127093420185418537e+01,2.914185381363424199e+01,-3.011332663519528552e+00,2.025805943157943378e-02,5.719345712554643746e-02,5.775560609893489961e+00,3.690904070160037076e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.015016975328797599e+01,-2.126623928414141318e+01,2.914191490647375815e+01,-3.005102873951436493e+00,2.065617322706725378e-02,5.608448149377538716e-02,5.775675085681164056e+00,3.690896285335484861e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.015428348375490586e+01,-2.126154358623561791e+01,2.914197480192444800e+01,-2.998873084063086836e+00,2.105427831249662152e-02,5.497545975719222988e-02,5.775789328910440723e+00,3.690888348699479238e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.015813900014796545e+01,-2.125714098174466216e+01,2.914202986246289129e+01,-2.993033081348357882e+00,2.142746672335837932e-02,5.393578578591198824e-02,5.775896212932192242e+00,3.690880770776786557e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.016225097030352131e+01,-2.125244377275813079e+01,2.914208743804829282e+01,-2.986803291489525947e+00,2.182555489210813437e-02,5.282667487363913034e-02,5.776010005540086922e+00,3.690872539991996715e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.016636203165753827e+01,-2.124774578408469239e+01,2.914214381623853001e+01,-2.980573501981794493e+00,2.222363430789831007e-02,5.171751801069104926e-02,5.776123565532448545e+00,3.690864157370520315e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.017021504553712674e+01,-2.124334103261513107e+01,2.914219557957984463e+01,-2.974733500233476491e+00,2.259679861627172937e-02,5.067771750765711486e-02,5.776229809014394867e+00,3.690856161344010511e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.017432434572132394e+01,-2.123864153384175779e+01,2.914224963789289191e+01,-2.968503712055973409e+00,2.299486103226688893e-02,4.956847176772236074e-02,5.776342918274787408e+00,3.690847484524936717e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.017843273666110449e+01,-2.123394125588779247e+01,2.914230249880483825e+01,-2.962273924900857835e+00,2.339291465240889156e-02,4.845918023131189079e-02,5.776455794862624948e+00,3.690838655844020932e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.018228324680745445e+01,-2.122953435883405149e+01,2.914235096493262489e+01,-2.956433925967742127e+00,2.376605474016002528e-02,4.741925362118828979e-02,5.776561397647744123e+00,3.690830241644424414e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.018638987571941357e+01,-2.122483257176156357e+01,2.914240150595620804e+01,-2.950204141443737882e+00,2.416409127738539109e-02,4.630987350667101210e-02,5.776673823393237761e+00,3.690821118717247940e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.019049559494441581e+01,-2.122013000601496202e+01,2.914245084957312315e+01,-2.943974358613303366e+00,2.456211897587312620e-02,4.520044774993595138e-02,5.776786016409267255e+00,3.690811843903149536e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.019434360013865160e+01,-2.121572096477205704e+01,2.914249601847205184e+01,-2.938134364344051619e+00,2.493523472488412551e-02,4.416039545757090984e-02,5.776890978340843752e+00,3.690803011461407102e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.019844755647855550e+01,-2.121101689088865072e+01,2.914254304219018010e+01,-2.931904585445378686e+00,2.533324525735469734e-02,4.305088142170784837e-02,5.777002720404377456e+00,3.690793442352532927e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.020255060268898717e+01,-2.120631203883815630e+01,2.914258886849643559e+01,-2.925674808911859159e+00,2.573124690818007210e-02,4.194132189802808608e-02,5.777114229681640012e+00,3.690783721331734046e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.020639610171291878e+01,-2.120190085480187037e+01,2.914263074015219246e+01,-2.919834821155260940e+00,2.610433820033164487e-02,4.090114434849824454e-02,5.777218550603262948e+00,3.690774470578997435e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.021049738418172481e+01,-2.119719449559654834e+01,2.914267424654998706e+01,-2.913605049853858375e+00,2.650232260206331070e-02,3.979149684476455257e-02,5.777329608818099871e+00,3.690764455215057027e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.021459775607883458e+01,-2.119248735873141598e+01,2.914271655553108786e+01,-2.907375281589198224e+00,2.690029807924509964e-02,3.868180400769155591e-02,5.777440434189973217e+00,3.690754287914266851e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.021844074771531297e+01,-2.118807403329794781e+01,2.914275512993042838e+01,-2.901535302193686050e+00,2.727336479644915102e-02,3.764150162621143769e-02,5.777544113945547899e+00,3.690744618781898745e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.022253935501455402e+01,-2.118336539026073950e+01,2.914279511899410124e+01,-2.895305540461899696e+00,2.767132294144003524e-02,3.653172110837436815e-02,5.777654488145271827e+00,3.690734157089747280e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.022663705130038281e+01,-2.117865597007098444e+01,2.914283391063664652e+01,-2.889075782438098372e+00,2.806927211900100971e-02,3.542189541168537514e-02,5.777764629445457878e+00,3.690723543435898146e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.023047753433279183e+01,-2.117424050463752394e+01,2.914286918776736357e+01,-2.883235813252513324e+00,2.844231414315101514e-02,3.438146862375214552e-02,5.777867667879193370e+00,3.690713455855474945e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.023457346516507371e+01,-2.116952957925892065e+01,2.914290565948425638e+01,-2.877006063062331975e+00,2.884024590542999533e-02,3.327155554573155843e-02,5.777977357897724708e+00,3.690702547762196861e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.023866848454249379e+01,-2.116481787723532193e+01,2.914294093377597505e+01,-2.870776317251433341e+00,2.923816865739847781e-02,3.216159744343329019e-02,5.778086814960254891e+00,3.690691487682447591e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.024250645775518009e+01,-2.116040027319951022e+01,2.914297291362689890e+01,-2.864936360124325176e+00,2.961118587041389194e-02,3.112104667469040714e-02,5.778189211916668455e+00,3.690680981585754417e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.024659971082396126e+01,-2.115568706697072798e+01,2.914300586798546533e+01,-2.858706623447746509e+00,3.000909112401761725e-02,3.001100149062618100e-02,5.778298217588254460e+00,3.690669627018656751e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.025069205199660516e+01,-2.115097308460488179e+01,2.914303762491519478e+01,-2.852476891821908112e+00,3.040698732442248531e-02,2.890091143696112488e-02,5.778406990247489716e+00,3.690658120440394319e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.025452751417464370e+01,-2.114655334336512738e+01,2.914306630747619309e+01,-2.846636948601940276e+00,3.077997960822320689e-02,2.786023711328257033e-02,5.778508745571404148e+00,3.690647195759431676e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.025861808818416065e+01,-2.114183785777819935e+01,2.914309574446601658e+01,-2.840407227411063218e+00,3.117785822719010280e-02,2.675006027755244889e-02,5.778617066730626917e+00,3.690635394646050726e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.026270774985661305e+01,-2.113712159656228096e+01,2.914312398402368487e+01,-2.834177511942277405e+00,3.157572775007966293e-02,2.563983872695204530e-02,5.778725154821255039e+00,3.690623441496885260e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.026654069978592076e+01,-2.113269971951762471e+01,2.914314936928569466e+01,-2.828337584478035183e+00,3.194869498659758111e-02,2.459904127439968904e-02,5.778826268357811102e+00,3.690612098163862376e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.027062859344123780e+01,-2.112798195606528751e+01,2.914317528889743869e+01,-2.822107880744958663e+00,3.234654684497395571e-02,2.348873324159668138e-02,5.778933904839572477e+00,3.690599850431957596e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.027471557431891114e+01,-2.112326341749225378e+01,2.914320001107412139e+01,-2.815878183405260415e+00,3.274438956440106629e-02,2.237838064871919969e-02,5.779041308196613436e+00,3.690587450639727374e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.027854601078611907e+01,-2.111883940604249688e+01,2.914322209902909933e+01,-2.810038273545451659e+00,3.311733163556895843e-02,2.133746049358069274e-02,5.779141779791253875e+00,3.690575688587068304e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.028263122279320640e+01,-2.111411936621818342e+01,2.914324450125457133e+01,-2.803808589242212435e+00,3.351515660741322122e-02,2.022702171850622455e-02,5.779248731430794095e+00,3.690562994164627852e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.028671552158238001e+01,-2.110939855178165558e+01,2.914326570604243472e+01,-2.797578912003578111e+00,3.391297239744295311e-02,1.911653853821466270e-02,5.779355449889599150e+00,3.690550147657399305e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.029054344337494697e+01,-2.110497240732723512e+01,2.914328449668338550e+01,-2.791739021596848502e+00,3.428588918520436568e-02,1.807549610697186185e-02,5.779455279388076683e+00,3.690537966817739046e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.029462597244069144e+01,-2.110025009262499296e+01,2.914330338151548716e+01,-2.785509358695350102e+00,3.468368714459146851e-02,1.696492704462261233e-02,5.779561546020964613e+00,3.690524825632976458e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.029870758784840490e+01,-2.109552700381945556e+01,2.914332106890783081e+01,-2.779279703529921264e+00,3.508147587928678313e-02,1.585431373202943195e-02,5.779667579417215428e+00,3.690511532339040279e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.030253299375454645e+01,-2.109109872776152272e+01,2.914333656222880364e+01,-2.773439834424962669e+00,3.545436726558981455e-02,1.481314945137471653e-02,5.779766766665591859e+00,3.690498932645226993e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.030661283858646016e+01,-2.108637413967640484e+01,2.914335192966156285e+01,-2.767210194897469222e+00,3.585213808658038737e-02,1.370245055702471945e-02,5.779872348127723214e+00,3.690485344626584507e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.031069176932080467e+01,-2.108164877799677939e+01,2.914336609965277347e+01,-2.760980563777026831e+00,3.624989964003477727e-02,1.259170756739501351e-02,5.779977696297431855e+00,3.690471604474457878e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.031451465812969559e+01,-2.107721837173699342e+01,2.914337829564887627e+01,-2.755140717822300189e+00,3.662276550685072962e-02,1.155042186418443403e-02,5.780076241142085181e+00,3.690458585859551777e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.031859181743632803e+01,-2.107249151176453239e+01,2.914339014567742225e+01,-2.748911103640759634e+00,3.702050906353282489e-02,1.043959359327298678e-02,5.780181137269691405e+00,3.690444550935697565e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.032266806220606270e+01,-2.106776387870670320e+01,2.914340079826301633e+01,-2.742681498537381302e+00,3.741824330982923552e-02,9.328721382140784182e-03,5.780285800049198563e+00,3.690430363854124152e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.032648843270743910e+01,-2.106333134364765414e+01,2.914340969693038375e+01,-2.736841677581683285e+00,3.779108353911486695e-02,8.287314683491964901e-03,5.780383702336814089e+00,3.690416926251401386e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.033056290519826703e+01,-2.105860221328401494e+01,2.914341802955096483e+01,-2.730612090717920992e+00,3.818879970559307946e-02,7.176357491655199587e-03,5.780487912966454367e+00,3.690402444351228994e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.033463646271297520e+01,-2.105387231034461948e+01,2.914342516472758149e+01,-2.724382513603725187e+00,3.858650651882034044e-02,6.065356514777153242e-03,5.780591890192435578e+00,3.690387810269184499e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.033845431369752532e+01,-2.104943764788939475e+01,2.914343076606338911e+01,-2.718542719495605553e+00,3.895932099255572378e-02,5.023829247971923866e-03,5.780689149770005919e+00,3.690373953612130498e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.034252609808271828e+01,-2.104470624863165540e+01,2.914343558127337630e+01,-2.712313161921688476e+00,3.935700964292709880e-02,3.912743591098066971e-03,5.780792674738576054e+00,3.690359024664763288e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
2.034659696705286791e+01,-2.103997407730799551e+01,2.914343919903874891e+01,-2.706083614768715506e+00,3.975468889718647425e-02,2.801614304441349314e-03,5.780895966248032813e+00,3.690343943511447677e-01,1.000000000000000000e+00,1.015376576184716884e+00,2.603220534358825944e+00
