# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-2.705357921287077616e+01,1.134409490104920692e+01,2.915800946965470075e+01,-3.224142435088225511e+00,5.164966073745502761e-03,9.763862684559035943e-01,4.928026391748706381e+00,2.446480835701123624e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.705606464244561593e+01,1.133934771765402871e+01,2.915904908940246543e+01,-3.218892257081906294e+00,5.425603831893499596e-03,9.752947067241133361e-01,4.928146990597927157e+00,2.446478853389447428e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.705851448386907521e+01,1.133466604676865863e+01,2.916007312633853488e+01,-3.213714897115135471e+00,5.682620187512088528e-03,9.742183225253523426e-01,4.928265715922970358e+00,2.446476803167456082e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.706096331356361873e+01,1.132998386448171679e+01,2.916109604816712420e+01,-3.208537333068945507e+00,5.939640266950596548e-03,9.731419335832224293e-01,4.928384246491297915e+00,2.446474658136638669e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.706344565066870800e+01,1.132523511792678939e+01,2.916213225945625709e+01,-3.203286531269593063e+00,6.200289407398584807e-03,9.720503573527530250e-01,4.928504250043450163e+00,2.446472386030508761e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.706589244229964564e+01,1.132055190626463137e+01,2.916315293520124285e+01,-3.198108556895108201e+00,6.457316951802294369e-03,9.709739589429146056e-01,4.928622388369122476e+00,2.446470050058177914e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.706833822186879246e+01,1.131586818383770776e+01,2.916417249569980186e+01,-3.192930379145336950e+00,6.714348185072993580e-03,9.698975558750349002e-01,4.928740331955777876e+00,2.446467619290344786e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.707081746548661627e+01,1.131111787606954877e+01,2.916520529810555118e+01,-3.187678955705258943e+00,6.975008600980325824e-03,9.688059654067068260e-01,4.928859740264950773e+00,2.446465057430482481e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.707326120632212252e+01,1.130643312555021573e+01,2.916622261224109991e+01,-3.182500369045469846e+00,7.232047228815652318e-03,9.677295530429476100e-01,4.928977291644606851e+00,2.446462435747972508e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.707570393476337856e+01,1.130174786490311334e+01,2.916723881099171578e+01,-3.177321579714590172e+00,7.489089510564594931e-03,9.666531361064394368e-01,4.929094648302952741e+00,2.446459719283286260e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.707818008387772579e+01,1.129699599786881770e+01,2.916826820409075438e+01,-3.172069536786283450e+00,7.749761095089735541e-03,9.655615316609718057e-01,4.929213461423277209e+00,2.446456867710426197e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.708062077291613079e+01,1.129230971041253540e+01,2.916928215619986631e+01,-3.166890339963837953e+00,8.006810700999511532e-03,9.644851056003548306e-01,4.929330425910300129e+00,2.446453960357907742e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.708306044922820277e+01,1.128762291346576774e+01,2.917029499278599403e+01,-3.161710941174662892e+00,8.263863925863534909e-03,9.634086750522713460e-01,4.929447195693731132e+00,2.446450958236543738e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.708553350282413419e+01,1.128286948911307164e+01,2.917132097615639452e+01,-3.156458280910879211e+00,8.524546572160174307e-03,9.623170568902948974e-01,4.929565413679368291e+00,2.446447816991429713e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.708797113906500442e+01,1.127818166664075328e+01,2.917233156582345899e+01,-3.151278476048729793e+00,8.781607050779571821e-03,9.612406173898099260e-01,4.929681791327176654e+00,2.446444624009084801e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.709044212358810100e+01,1.127342720273276377e+01,2.917335527048808430e+01,-3.146025404465314423e+00,9.042297029274615205e-03,9.601489902073871985e-01,4.929799611658205905e+00,2.446441289219994930e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.709287771931173339e+01,1.126873835559266190e+01,2.917436361305116321e+01,-3.140845194477983604e+00,9.299364714612901039e-03,9.590725418691550264e-01,4.929915597194262311e+00,2.446437905394616141e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.709531230175590721e+01,1.126404900002579090e+01,2.917537083986194801e+01,-3.135664783699274594e+00,9.556435960575759836e-03,9.579960891856901251e-01,4.930031388056303143e+00,2.446434426822636232e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.709778018907022101e+01,1.125929298205013929e+01,2.917639113409714113e+01,-3.130411098372282375e+00,9.817136822585448286e-03,9.569044487213655970e-01,4.930148613343069641e+00,2.446430802429289120e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.710021273033004974e+01,1.125460260310008920e+01,2.917739611352785190e+01,-3.125230283887564298e+00,1.007421520484164112e-02,9.558279873718281694e-01,4.930264012129086382e+00,2.446427133041139401e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.710264425797975107e+01,1.124991171636052378e+01,2.917839997706955657e+01,-3.120049269315403606e+00,1.033129711279134888e-02,9.547515217621276307e-01,4.930379216258852004e+00,2.446423368919727892e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.710510904707368951e+01,1.124515414626670307e+01,2.917941686045709559e+01,-3.114794972398325257e+00,1.059200875145438481e-02,9.536598682763096635e-01,4.930495846555597694e+00,2.446419454962896478e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.710753853287278048e+01,1.124046223742898398e+01,2.918041847634356856e+01,-3.109613555539495700e+00,1.084909772526898575e-02,9.525833941721513209e-01,4.930610658645088407e+00,2.446415500052186165e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.710996700473118892e+01,1.123576982143977609e+01,2.918141897620465741e+01,-3.104431939297867871e+00,1.110619018981351402e-02,9.515069158930028470e-01,4.930725276096081799e+00,2.446411450421556999e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.711242869459450588e+01,1.123101070117780509e+01,2.918243244832775218e+01,-3.099177032944314014e+00,1.136691249827026517e-02,9.504152496459841171e-01,4.930841311457089482e+00,2.446407246942026159e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.711485512393699082e+01,1.122631726437565192e+01,2.918343070025940733e+01,-3.093995015835261597e+00,1.162401195826112676e-02,9.493387630438810953e-01,4.930955536903584679e+00,2.446403006548975578e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.711728053900871060e+01,1.122162332106017146e+01,2.918442783602979063e+01,-3.088812800048052587e+00,1.188111487402132571e-02,9.482622723519135155e-01,4.931069567729353231e+00,2.446398671449353246e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.711970493969994322e+01,1.121692887144367567e+01,2.918542385559378971e+01,-3.083630385817087927e+00,1.213822123392138685e-02,9.471857775984419137e-01,4.931183403940279319e+00,2.446394241647588397e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.712216250052368949e+01,1.121216768973797251e+01,2.918643278404070074e+01,-3.078374671176741018e+00,1.239895758618880794e-02,9.460940947604400408e-01,4.931298647066003404e+00,2.446389652652760094e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.712458485781455053e+01,1.120747222102023244e+01,2.918742655531164942e+01,-3.073191857968106788e+00,1.265607084777975455e-02,9.450175919121996948e-01,4.931412091320123814e+00,2.446385032124379078e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.712700620039537824e+01,1.120277624663994942e+01,2.918841921024092656e+01,-3.068008847020499807e+00,1.291318751854630964e-02,9.439410850875507020e-01,4.931525340977187533e+00,2.446380316907207919e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.712946065963761555e+01,1.119801351931577571e+01,2.918942472645689534e+01,-3.062752527966628335e+00,1.317393429140611971e-02,9.428493900950035700e-01,4.931639989293863380e+00,2.446375438484822418e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.713187995815471965e+01,1.119331652712041070e+01,2.919041513282108014e+01,-3.057569119460955775e+00,1.343105779343944928e-02,9.417728753469493119e-01,4.931752847029946984e+00,2.446370532567929690e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.713429824163265636e+01,1.118861902990116697e+01,2.919140442270875369e+01,-3.052385513921167970e+00,1.368818466968291236e-02,9.406963567075506960e-01,4.931865510186764112e+00,2.446365531975600027e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.713674959828730948e+01,1.118385475891076553e+01,2.919240652628162636e+01,-3.047128592608334685e+00,1.394894175625527311e-02,9.396046498204853048e-01,4.931979563748778439e+00,2.446360364166478285e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.713916583703900898e+01,1.117915624516301953e+01,2.919339356733308222e+01,-3.041944590930248715e+00,1.420607539333862412e-02,9.385281234289872820e-01,4.932091835020464998e+00,2.446355172901329700e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.714158106042280139e+01,1.117445722703032551e+01,2.919437949177364544e+01,-3.036760392923043561e+00,1.446321236966285895e-02,9.374515932311920929e-01,4.932203911730686841e+00,2.446349886974102106e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.714402931348510251e+01,1.116969141432647739e+01,2.919537818229267145e+01,-3.031502871505956875e+00,1.472397966306815409e-02,9.363598747095261965e-01,4.932317370592461891e+00,2.446344429819075073e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.714644249148097543e+01,1.116499138095229604e+01,2.919636185762682246e+01,-3.026318278780405713e+00,1.498112332980150452e-02,9.352833369308838352e-01,4.932429055453420474e+00,2.446338953245935921e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.714885465378064922e+01,1.116029084383220216e+01,2.919734441621615062e+01,-3.021133490430706559e+00,1.523827030080970868e-02,9.342067954309417610e-01,4.932540545770731200e+00,2.446333382024080960e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.715129980224708461e+01,1.115552349136837762e+01,2.919833969327198275e+01,-3.015875371064383970e+00,1.549904769416177164e-02,9.331150655345199496e-01,4.932653409986714976e+00,2.446327635563990965e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.715370991849801641e+01,1.115082194029421103e+01,2.919932000248562076e+01,-3.010690189416427742e+00,1.575620128514687579e-02,9.320385166249212094e-01,4.932764508490654620e+00,2.446321873723140694e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.715611901872484424e+01,1.114611988611345161e+01,2.920029919482097469e+01,-3.005504812849457252e+00,1.601335814543547453e-02,9.309619640790079975e-01,4.932875412468768594e+00,2.446316017246938090e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.715856106159313654e+01,1.114135099584379596e+01,2.920129105800564062e+01,-3.000246097689211133e+00,1.627414553184103330e-02,9.298702230675955915e-01,4.932987682093443738e+00,2.446309981522637733e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.716096811511122766e+01,1.113664792899679412e+01,2.920226800069695372e+01,-2.995060329244241260e+00,1.653130894167154086e-02,9.287936632831598205e-01,4.933098194294095684e+00,2.446303934454362450e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.716337415227772212e+01,1.113194435968272877e+01,2.920324382637696203e+01,-2.989874366585473453e+00,1.678847558583285160e-02,9.277170999473668411e-01,4.933208511986757472e+00,2.446297792764104695e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.716581308854692622e+01,1.112717393356193085e+01,2.920423227528392118e+01,-2.984615057786763614e+00,1.704927285839952233e-02,9.266253480806232457e-01,4.933320187074638596e+00,2.446291467816456289e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.716821707834540689e+01,1.112246935287010352e+01,2.920520585105240485e+01,-2.979428704670668893e+00,1.730644598165193004e-02,9.255487776774372621e-01,4.933430113025765174e+00,2.446285135561055146e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.717062005146549097e+01,1.111776427035043291e+01,2.920617830967714212e+01,-2.974242158045505846e+00,1.756362230428931692e-02,9.244722038077066717e-01,4.933539844486758419e+00,2.446278708697043613e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.717302200779851518e+01,1.111305868621567861e+01,2.920714965111415751e+01,-2.969055418145801539e+00,1.782080181468237434e-02,9.233956264997091878e-01,4.933649381463530048e+00,2.446272187228859529e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.717545680522951201e+01,1.110828621772533964e+01,2.920813355234787423e+01,-2.963795322102456886e+00,1.808161208739200720e-02,9.223038605791669120e-01,4.933760264847795618e+00,2.446265477164703273e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.717785671331810349e+01,1.110357962392886044e+01,2.920910264351868335e+01,-2.958608193637066286e+00,1.833879798307863629e-02,9.212272764314627382e-01,4.933869410130922617e+00,2.446258765167249605e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.718025560429313714e+01,1.109887252915728340e+01,2.921007061736983701e+01,-2.953420872602512404e+00,1.859598703154669019e-02,9.201506889303776582e-01,4.933978360947687491e+00,2.446251958578999630e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.718268729279591867e+01,1.109409852937628216e+01,2.921105110338326938e+01,-2.948160187947851618e+00,1.885680694114483247e-02,9.190589127596653363e-01,4.934088649922396819e+00,2.446244959386820461e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.718508413486931019e+01,1.108939042623220850e+01,2.921201682670292854e+01,-2.942972479768418026e+00,1.911400230446153037e-02,9.179823185898192683e-01,4.934197209081497171e+00,2.446237962296247126e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.718747995950305096e+01,1.108468182275323599e+01,2.921298143257145341e+01,-2.937784579725283507e+00,1.937120078558313141e-02,9.169057211514517469e-01,4.934305573792104660e+00,2.446230870628258725e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.718990853808088914e+01,1.107990629363840007e+01,2.921395850296271135e+01,-2.932523308615621715e+00,1.963203022516191165e-02,9.158139349899483417e-01,4.934415268411877165e+00,2.446223582348954484e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.719230231315664170e+01,1.107519668307653049e+01,2.921492085803538075e+01,-2.927335022848527757e+00,1.988923495068706249e-02,9.147373310537000313e-01,4.934523241500820667e+00,2.446216300205595051e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.719469507046704493e+01,1.107048657282019910e+01,2.921588209552587756e+01,-2.922146545923312466e+00,2.014644275903765269e-02,9.136607239337690700e-01,4.934631020159151227e+00,2.446208923498203180e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.719708680990429883e+01,1.106577596308162015e+01,2.921684221539088711e+01,-2.916957878073743515e+00,2.040365363862545189e-02,9.125841136582241164e-01,4.934738604392807204e+00,2.446201452231220319e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.719951124522140162e+01,1.106099840027975212e+01,2.921781473632568193e+01,-2.911695829287094028e+00,2.066449560399202801e-02,9.114923145937742222e-01,4.934847507551328505e+00,2.446193779016881120e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.720190093422772648e+01,1.105628678517666330e+01,2.921877260504416540e+01,-2.906506777606472802e+00,2.092171263414638327e-02,9.104156980478992356e-01,4.934954700211293677e+00,2.446186117310432950e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.720428960503575411e+01,1.105157467123203752e+01,2.921972935600673082e+01,-2.901317535707184980e+00,2.117893270055665189e-02,9.093390784312126440e-01,4.935061698464476621e+00,2.446178361057780859e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.720671092810874114e+01,1.104679558366158609e+01,2.922069846038767338e+01,-2.896054905494439780e+00,2.143978394660628339e-02,9.082472699804343685e-01,4.935170007395544012e+00,2.446170398851722216e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.720909754783144052e+01,1.104208246564303586e+01,2.922165295994150469e+01,-2.890865281185413416e+00,2.169701009313068640e-02,9.071706442641692680e-01,4.935276614111086424e+00,2.446162452186574632e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.721148314903116727e+01,1.103736884942378538e+01,2.922260634160947035e+01,-2.885675467363393309e+00,2.195423924093298229e-02,9.060940155618469882e-01,4.935383026437750509e+00,2.446154410988615191e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.721386773160039851e+01,1.103265473521630824e+01,2.922355860534861094e+01,-2.880485464262316775e+00,2.221147137841844588e-02,9.050173839015388522e-01,4.935489244381487950e+00,2.446146275262287839e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.721628490832836178e+01,1.102787362004156257e+01,2.922452315903726472e+01,-2.875222063071464440e+00,2.247233481820198886e-02,9.039255633526434019e-01,4.935596762021182471e+00,2.446137928248290350e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.721866743894193519e+01,1.102315850347978099e+01,2.922547317101984632e+01,-2.870031679453998841e+00,2.272957294195898648e-02,9.028489258201205514e-01,4.935702588475312069e+00,2.446129602145393767e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.722104895060087060e+01,1.101844288957092211e+01,2.922642206494425210e+01,-2.864841107263300657e+00,2.298681402041724553e-02,9.017722854143381817e-01,4.935808220564427806e+00,2.446121181527523836e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.722346301277242375e+01,1.101366025419636152e+01,2.922738320115496791e+01,-2.859577129676687868e+00,2.324768649155928291e-02,9.006804560831347395e-01,4.935915144104322749e+00,2.446112545617270262e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.722584247182325967e+01,1.100894363922476238e+01,2.922832984306275961e+01,-2.854386178391300710e+00,2.350493348583004849e-02,8.996038099757606155e-01,4.936020384739930655e+00,2.446103934649816736e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.722822091159562063e+01,1.100422652754763320e+01,2.922927536678344040e+01,-2.849195039238797023e+00,2.376218339980806782e-02,8.985271610798700737e-01,4.936125431028448141e+00,2.446095229180789699e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.723059833198231416e+01,1.099950891937758435e+01,2.923021977227439905e+01,-2.844003712453153199e+00,2.401943622189883776e-02,8.974505094235076808e-01,4.936230282975829553e+00,2.446086429214637259e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.723300824473419368e+01,1.099472426248519774e+01,2.923117635656729618e+01,-2.838738970588161159e+00,2.428032055473677842e-02,8.963586687982117995e-01,4.936336415394475985e+00,2.446077408623615890e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.723538361164518307e+01,1.099000565497311044e+01,2.923211850969673620e+01,-2.833547266601444292e+00,2.453757919880061866e-02,8.952820116674005124e-01,4.936440875936454198e+00,2.446068418343826101e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.723775795884733952e+01,1.098528655160970580e+01,2.923305954446816912e+01,-2.828355375687567452e+00,2.479484071599369344e-02,8.942053518607722129e-01,4.936545142155238430e+00,2.446059333580313244e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.724013128623327873e+01,1.098056695260841664e+01,2.923399946083905121e+01,-2.823163298081344585e+00,2.505210509468064339e-02,8.931286894065278981e-01,4.936649214056771484e+00,2.446050154337526816e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.724253704781348162e+01,1.097578027767663933e+01,2.923495149251869663e+01,-2.817897795765431646e+00,2.531300109955192390e-02,8.920368379461134367e-01,4.936754555451431159e+00,2.446040749138405634e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.724490832085787773e+01,1.097105968105420715e+01,2.923588915618489281e+01,-2.812705342851439916e+00,2.557027120639754347e-02,8.909601702443397109e-01,4.936858235995711830e+00,2.446031379617940871e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.724727857376344531e+01,1.096633858943578055e+01,2.923682570132286429e+01,-2.807512703951204891e+00,2.582754413975107965e-02,8.898834999795720568e-01,4.936961722240696737e+00,2.446021915631610422e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.724968121716837288e+01,1.096155040148912008e+01,2.923777431408811012e+01,-2.802246633145386134e+00,2.608844878422117430e-02,8.887916406848840323e-01,4.937066469736457464e+00,2.446012221686330868e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
-2.725204941508303946e+01,1.095682831354259257e+01,2.923870860626471924e+01,-2.797053620359625903e+00,2.634572737526641451e-02,8.877149653429987630e-01,4.937169564660361054e+00,2.446002567449331866e-01,1.000000000000000000e+00,1.213758930474032383e+00,5.318913746644888363e+00
