# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.892588960661579023e+01,2.241091470023731702e+01,2.914995267965080217e+01,-3.273935007569663824e+00,1.855653392145606428e-03,1.205578615493043237e+00,5.136490094046235910e+00,1.757696556302787427e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.893056961690738049e+01,2.240782997679353983e+01,2.915123218630450452e+01,-3.268481013972325044e+00,2.042285697154311297e-03,1.204490729172612573e+00,5.136612173982991969e+00,1.757695828956965800e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.893518117236628839e+01,2.240478902134857719e+01,2.915249204802280047e+01,-3.263105814312536879e+00,2.226217306830258202e-03,1.203418610342780415e+00,5.136732280157772834e+00,1.757695044043084687e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.893985990316219414e+01,2.240170239655169482e+01,2.915376931852003395e+01,-3.257651318928710182e+00,2.412857822261915697e-03,1.202330726973443564e+00,5.136853945020915191e+00,1.757694178480747049e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.894447019728015746e+01,2.239865956756478127e+01,2.915502697638306273e+01,-3.252275625207028398e+00,2.596797507888159995e-03,1.201258611122248521e+00,5.136973642157132147e+00,1.757693257362659134e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.894914764779257155e+01,2.239557104193452020e+01,2.915630201050876025e+01,-3.246820628955147114e+00,2.783446202316131046e-03,1.200170730846700895e+00,5.137094891986548006e+00,1.757692253602529397e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.895382445319201636e+01,2.239248155914766514e+01,2.915757591820550232e+01,-3.241365380789728690e+00,2.970099004169834966e-03,1.199082852183489090e+00,5.137215932799515272e+00,1.757691180246238050e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.895843284923316219e+01,2.238943591397539734e+01,2.915883026184383198e+01,-3.235988945877034340e+00,3.154050774858085937e-03,1.198010741075999919e+00,5.137335014959090174e+00,1.757690054359503928e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.896310837316419295e+01,2.238634453113774114e+01,2.916010193284616037e+01,-3.230533198225582936e+00,3.340711708421317816e-03,1.196922865721240514e+00,5.137455640798342493e+00,1.757688842833592391e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.896771550591999400e+01,2.238329701370769698e+01,2.916135407209938535e+01,-3.225156271518820006e+00,3.524671477464491609e-03,1.195850757944643128e+00,5.137574314017835597e+00,1.757687580788881432e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.897238974759439500e+01,2.238020373134040142e+01,2.916262350619291510e+01,-3.219700025301083457e+00,3.711340511269201059e-03,1.194762886041152550e+00,5.137694524923318795e+00,1.757686231112098041e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.897706334316294274e+01,2.237710949247298586e+01,2.916389181358743343e+01,-3.214243528328383448e+00,3.898013612860851129e-03,1.193675015929838823e+00,5.137814526862749531e+00,1.757684811862793850e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.898166857491929349e+01,2.237405916078998658e+01,2.916514063782104671e+01,-3.208865863840951960e+00,4.081985350285755043e-03,1.192602913426402012e+00,5.137932585253838447e+00,1.757683345118993545e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.898634088704710265e+01,2.237096302317671359e+01,2.916640670798530977e+01,-3.203408869684302829e+00,4.268666504826990060e-03,1.191515046980859305e+00,5.138052172319641286e+00,1.757681787747026325e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.899094485357534268e+01,2.236791082052189950e+01,2.916765332730641092e+01,-3.198030715670810764e+00,4.452646163014717384e-03,1.190442948160236547e+00,5.138169821869347231e+00,1.757680184891537434e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.899561588147539126e+01,2.236481278468429679e+01,2.916891716002715285e+01,-3.192573225249415003e+00,4.639335339060246532e-03,1.189355085523021494e+00,5.138288994101569251e+00,1.757678489415679668e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.900028626227671325e+01,2.236171379300451179e+01,2.917017986577984701e+01,-3.187115485232670409e+00,4.826028543222560252e-03,1.188267224857850968e+00,5.138407957418224647e+00,1.757676724390973277e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.900488832488487745e+01,2.235865877803210466e+01,2.917142316928991619e+01,-3.181736596849624732e+00,5.010020053099306647e-03,1.187195131839449136e+00,5.138524992288075133e+00,1.757674916906041551e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.900955742027516848e+01,2.235555788891296558e+01,2.917268363727905722e+01,-3.176278361950760853e+00,5.196721231469692004e-03,1.186107275196945920e+00,5.138643540831421497e+00,1.757673013805690354e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.901415821571306353e+01,2.235250100425715303e+01,2.917392473535131359e+01,-3.170898986311021517e+00,5.380720584480136459e-03,1.185035186213184932e+00,5.138760166958774356e+00,1.757671070255417689e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.901882602490588070e+01,2.234939821822095496e+01,2.917518296536459133e+01,-3.165440257449397166e+00,5.567429705611581792e-03,1.183947333735788643e+00,5.138878300768942253e+00,1.757669029098218039e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.902349318600776229e+01,2.234629447700152483e+01,2.917644006814196445e+01,-3.159981280152326377e+00,5.754142815184937199e-03,1.182859483410173329e+00,5.138996225714131505e+00,1.757666918415870527e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.902809207460697039e+01,2.234323478196646917e+01,2.917767784961529287e+01,-3.154601173554937077e+00,5.938153903178755577e-03,1.181787400757303486e+00,5.139112237310501818e+00,1.757664770305892299e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.903275794832890000e+01,2.234012914461618138e+01,2.917893271409818112e+01,-3.149141703678077775e+00,6.124874908210897750e-03,1.180699554810980212e+00,5.139229747582911401e+00,1.757662521594978433e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.903735556781769134e+01,2.233706758118766444e+01,2.918016828961092202e+01,-3.143761112093089949e+00,6.308893761727607519e-03,1.179627476544164777e+00,5.139345350535895918e+00,1.757660237466067976e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.904202015337307330e+01,2.233396004823007175e+01,2.918142091558777551e+01,-3.138301150556817021e+00,6.495622630740383041e-03,1.178539635119630891e+00,5.139462446175724786e+00,1.757657850745408534e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.904661650297707354e+01,2.233089661692375216e+01,2.918265428493182512e+01,-3.132920074890483519e+00,6.679649218785721487e-03,1.177467561379112571e+00,5.139577640524975344e+00,1.757655430616118508e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.905127979958019324e+01,2.232778718888230074e+01,2.918390467219164464e+01,-3.127459622614489732e+00,6.866385920325901449e-03,1.176379724618669798e+00,5.139694321572471303e+00,1.757652905904543428e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.905594244670560400e+01,2.232467680658107767e+01,2.918515393184287632e+01,-3.121998923525994840e+00,7.053126554802613413e-03,1.175291890261173311e+00,5.139810793825978941e+00,1.757650311701040857e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.906053688538969482e+01,2.232161056761320239e+01,2.918638398349119356e+01,-3.116617121678265434e+00,7.237164714481325589e-03,1.174219823590769707e+00,5.139925373853093227e+00,1.757647687109786250e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.906519824238174721e+01,2.231849829101583538e+01,2.918763100410882316e+01,-3.111155933233170856e+00,7.423913134185999851e-03,1.173131994111270338e+00,5.140041431574849717e+00,1.757644954943700932e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.906979140924232752e+01,2.231543018546315693e+01,2.918885884906880790e+01,-3.105773649574430806e+00,7.607958950753279659e-03,1.172059932318314956e+00,5.140155603097624315e+00,1.757642194398557067e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.907445147531520746e+01,2.231231601509431783e+01,2.919010363044261425e+01,-3.100311972693392093e+00,7.794715124203654977e-03,1.170972107859156619e+00,5.140271246327947630e+00,1.757639324288743365e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.907904336957864189e+01,2.230924604347361040e+01,2.919132926850746301e+01,-3.094929208130194453e+00,7.978768566660188188e-03,1.169900051083752945e+00,5.140385009386147175e+00,1.757636427808297597e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.908370214394738795e+01,2.230612997985785384e+01,2.919257181042775784e+01,-3.089467043733190366e+00,8.165532462398483737e-03,1.168812231787089040e+00,5.140500238165401470e+00,1.757633419773619310e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.908829276483954018e+01,2.230305814268666964e+01,2.919379524139084481e+01,-3.084083799172997686e+00,8.349593499715257661e-03,1.167740180169462905e+00,5.140613592798808362e+00,1.757630387376466763e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.909295024671947871e+01,2.229994018634884156e+01,2.919503554364836262e+01,-3.078621148180026523e+00,8.536365086284747328e-03,1.166652366177388878e+00,5.140728407167395986e+00,1.757627241435797405e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.909760707734050911e+01,2.229682127694156080e+01,2.919627471782150252e+01,-3.073158252462153683e+00,8.723140534407647362e-03,1.165564554910869521e+00,5.140843012833540726e+00,1.757624026045989385e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.910219578207303925e+01,2.229374663561034708e+01,2.919749482968923715e+01,-3.067774287861588789e+00,8.907212933371877472e-03,1.164492511312310574e+00,5.140955753414179874e+00,1.757620789312765996e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.910685131902539879e+01,2.229062583427102950e+01,2.919873176388551883e+01,-3.062310906931706711e+00,9.093996025008099782e-03,1.163404705564057728e+00,5.141069944730460861e+00,1.757617436045364745e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.911143874845079083e+01,2.228754932868559635e+01,2.919994966813616344e+01,-3.056926464604881488e+00,9.278075941195618181e-03,1.162332667473854331e+00,5.141182276986084432e+00,1.757614063442031471e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.911609299094962822e+01,2.228442663594035622e+01,2.920118436214704971e+01,-3.051462599384027641e+00,9.464866644856406719e-03,1.161244867386025614e+00,5.141296053992969739e+00,1.757610572315934094e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.912067914429521664e+01,2.228134826661887047e+01,2.920240005857546350e+01,-3.046077680237845087e+00,9.648954047262736644e-03,1.160172834944089848e+00,5.141407977963493359e+00,1.757607063861119923e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.912533209155655456e+01,2.227822368299371192e+01,2.920363251219298917e+01,-3.040613331646376594e+00,9.835752331484426403e-03,1.159085040658649479e+00,5.141521340701498133e+00,1.757603434895233518e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.912991696804918718e+01,2.227514345045514688e+01,2.920484600059423741e+01,-3.035227936588652753e+00,1.001984718907511507e-02,1.158013014005017549e+00,5.141632856426851639e+00,1.757599790607576595e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.913456861928932540e+01,2.227201697647634049e+01,2.920607621361080319e+01,-3.029763105546933843e+00,1.020665302239504024e-02,1.156925225663873125e+00,5.141745804936532771e+00,1.757596023820818254e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.913921961749184320e+01,2.226888955062147701e+01,2.920730529807113385e+01,-3.024298031868431380e+00,1.039346264588264512e-02,1.155837440370395930e+00,5.141858544835660183e+00,1.757592187627806668e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.914380257259145424e+01,2.226580651743416084e+01,2.920851546598870030e+01,-3.018911922914112367e+00,1.057756865508641120e-02,1.154765422683569742e+00,5.141969446778615449e+00,1.757588339130260191e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.914845227359438695e+01,2.226267720201784428e+01,2.920974230953655137e+01,-3.013446368169873324e+00,1.076438578034571991e-02,1.153677643547777798e+00,5.142081772510446847e+00,1.757584365144838623e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.915303394990760566e+01,2.225959230691324109e+01,2.921095026891581625e+01,-3.008059785575650125e+00,1.094849916708262594e-02,1.152605631999363833e+00,5.142192266308382109e+00,1.757580380861152591e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.915768235292708965e+01,2.225646110246302456e+01,2.921217487134436652e+01,-3.002593750687077900e+00,1.113532376261933132e-02,1.151517859163224689e+00,5.142304177913533003e+00,1.757576269102260891e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.916226274968221688e+01,2.225337434596072228e+01,2.921338062198186947e+01,-2.997206695360219442e+00,1.131944449587907187e-02,1.150445853892948067e+00,5.142414263606510438e+00,1.757572149051105648e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.916690985393525892e+01,2.225024125300404165e+01,2.921460298308484127e+01,-2.991740181248035313e+00,1.150627653022362473e-02,1.149358087498235870e+00,5.142525761125651407e+00,1.757567899537694489e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.917148897036009458e+01,2.224715263562442757e+01,2.921580652477729956e+01,-2.986352654096728898e+00,1.169040457896569629e-02,1.148286088645950720e+00,5.142635438753748289e+00,1.757563643737750647e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.917613477506399988e+01,2.224401765468897452e+01,2.921702664434882024e+01,-2.980885661681634602e+00,1.187724402065065687e-02,1.147198328834375003e+00,5.142746522227578332e+00,1.757559256488777921e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.918071261038726405e+01,2.224092717695229027e+01,2.921822797689352669e+01,-2.975497663613339228e+00,1.206137935386136784e-02,1.146126336539728507e+00,5.142855791830926115e+00,1.757554864958734697e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.918535711475875871e+01,2.223779030856661265e+01,2.921944585472787992e+01,-2.970030193817056130e+00,1.224822617138621172e-02,1.145038583453148018e+00,5.142966461300161995e+00,1.757550339993170230e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.918993366820916435e+01,2.223469797099354039e+01,2.922064497792242577e+01,-2.964641725739546985e+00,1.243236875804198949e-02,1.143966597855794465e+00,5.143075322918915226e+00,1.757545812751725722e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.919457687146621439e+01,2.223155921568582372e+01,2.922186061381454891e+01,-2.959173779482682676e+00,1.261922291994560519e-02,1.142878851635783954e+00,5.143185578424334992e+00,1.757541150088548498e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.919915214227264499e+01,2.222846501879740444e+01,2.922305752745688778e+01,-2.953784842303880609e+00,1.280337272901982404e-02,1.141806872875351431e+00,5.143294032098677526e+00,1.757536487154411076e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.920379404363247389e+01,2.222532437709679343e+01,2.922427092120184611e+01,-2.948316420508248825e+00,1.299023420380129856e-02,1.140719133663669060e+00,5.143403873681061889e+00,1.757531686812608129e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.920836803102431034e+01,2.222222832141418891e+01,2.922546562509038637e+01,-2.942927015135820668e+00,1.317439120427715826e-02,1.139647161879674186e+00,5.143511919451222880e+00,1.757526888204493931e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.921300862970502976e+01,2.221908579384970039e+01,2.922667677648379225e+01,-2.937458118722533484e+00,1.336125996046139131e-02,1.138559429817882274e+00,5.143621347151407619e+00,1.757521950203062844e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.921758133291114490e+01,2.221598787989487178e+01,2.922786927041711280e+01,-2.932068246065073325e+00,1.354542412129206008e-02,1.137487465149972898e+00,5.143728985057627767e+00,1.757517015939699945e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.922222062813113297e+01,2.221284346699580681e+01,2.922907817925496943e+01,-2.926598875955264134e+00,1.373230012740439543e-02,1.136399740379576029e+00,5.143837998916480636e+00,1.757511940297647179e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.922685926656737010e+01,2.220969810474968398e+01,2.923028595855350886e+01,-2.921129267617773806e+00,1.391917977300277665e-02,1.135312019335163347e+00,5.143946804359809555e+00,1.757506795340158523e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.923143003735846435e+01,2.220659739758700724e+01,2.923147512911071999e+01,-2.915738694036338785e+00,1.410335464210610290e-02,1.134240065629820382e+00,5.144053829057455118e+00,1.757501657134112605e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.923606737115871468e+01,2.220345015080304307e+01,2.923268066554758349e+01,-2.910268613387984260e+00,1.429024149028829127e-02,1.133152352089589865e+00,5.144162220720956746e+00,1.757496374564599118e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.924063685583580963e+01,2.220034758667537389e+01,2.923386762564729935e+01,-2.904877574795021289e+00,1.447442344206700815e-02,1.132080405849446247e+00,5.144268837655590509e+00,1.757491100750229462e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.924527288421829141e+01,2.219719845588414842e+01,2.923507091901925747e+01,-2.899407022757980457e+00,1.466131746132665059e-02,1.130992699954966429e+00,5.144376815580196549e+00,1.757485680587721755e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.924984108201175204e+01,2.219409403531405189e+01,2.923625566846156687e+01,-2.894015520061497426e+00,1.484550646475912838e-02,1.129920761319352263e+00,5.144483024792190662e+00,1.757480271183786691e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.925447580419555749e+01,2.219094302104601724e+01,2.923745671856592665e+01,-2.888544497557244739e+00,1.503240762361524041e-02,1.128833063211995613e+00,5.144590589018885218e+00,1.757474713447325088e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.925904271433522297e+01,2.218783674455687205e+01,2.923863925715109247e+01,-2.883152531666203444e+00,1.521660364764859663e-02,1.127761132320369786e+00,5.144696390548631371e+00,1.757469168472594045e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.926367612953974273e+01,2.218468384734273613e+01,2.923983806378556238e+01,-2.877681039616200920e+00,1.540351191462219216e-02,1.126673442141447046e+00,5.144803541118428747e+00,1.757463473181226088e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.926824175125640082e+01,2.218157571545773976e+01,2.924101839131440528e+01,-2.872288611438783335e+00,1.558771492823207705e-02,1.125601519133061723e+00,5.144908935006363038e+00,1.757457792654476270e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.927287385870044645e+01,2.217842093582907737e+01,2.924221495427687145e+01,-2.866816650765517949e+00,1.577463027181058575e-02,1.124513837024028851e+00,5.145015671960294412e+00,1.757451959827261156e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.927743819122510871e+01,2.217531094907173639e+01,2.924339307055058867e+01,-2.861423761209971772e+00,1.595884024397153933e-02,1.123441922038088903e+00,5.145120658246888468e+00,1.757446143767279201e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.928206899012850073e+01,2.217215428755990558e+01,2.924458738963951987e+01,-2.855951332835077849e+00,1.614576263267303302e-02,1.122354248140177368e+00,5.145226981626040086e+00,1.757440173423285013e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.928663203269161741e+01,2.216904244645455790e+01,2.924576329445947565e+01,-2.850557982810649094e+00,1.632997953232728783e-02,1.121282341316028663e+00,5.145331560351777966e+00,1.757434221848867273e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.929126152227438951e+01,2.216588390359123650e+01,2.924695536947371011e+01,-2.845085087655849776e+00,1.651690893466839505e-02,1.120194675770427972e+00,5.145437470197260943e+00,1.757428114007169861e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.929582327410741627e+01,2.216277020866201042e+01,2.924812906264185841e+01,-2.839691278070926472e+00,1.670113273078849270e-02,1.119122777247190337e+00,5.145541641402680000e+00,1.757422026937121851e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.930045145358904080e+01,2.215960978497972178e+01,2.924931889338040492e+01,-2.834217917058944991e+00,1.688806911525320142e-02,1.118035120195230991e+00,5.145647137755627654e+00,1.757415781616809280e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.930501191392342264e+01,2.215649423675120033e+01,2.925049037469899815e+01,-2.828823648822268666e+00,1.707229977680163602e-02,1.116963230112037353e+00,5.145750901481287443e+00,1.757409559069944560e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.930957173293666074e+01,2.215337776883152898e+01,2.925166075809176292e+01,-2.823429153270899050e+00,1.725653383448799705e-02,1.115891344269684726e+00,5.145854462969261078e+00,1.757403269286089420e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.931419795059188260e+01,2.215021453177927668e+01,2.925284723023316147e+01,-2.817955096895243372e+00,1.744348060784622900e-02,1.114803700190742486e+00,5.145959340669382875e+00,1.757396818285254791e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.931875647695653697e+01,2.214709621134607787e+01,2.925401540148109092e+01,-2.812560144052426381e+00,1.762772148450275633e-02,1.113731822996620213e+00,5.146062494738345094e+00,1.757390393052753463e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.932338138256493210e+01,2.214393109480436905e+01,2.925519962884720826e+01,-2.807085624121214096e+00,1.781467516137796858e-02,1.112644187763519144e+00,5.146166959048789735e+00,1.757383804620989698e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.932793861551318315e+01,2.214081092238288662e+01,2.925636558775354956e+01,-2.801690214895657505e+00,1.799892282597165272e-02,1.111572319356614269e+00,5.146269705739396016e+00,1.757377243958680169e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.933256220829499838e+01,2.213764392688536020e+01,2.925754757014471963e+01,-2.796215232331894285e+00,1.818588337484361439e-02,1.110484693110535881e+00,5.146373756701407842e+00,1.757370518115106972e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.933711814705926813e+01,2.213452190300112576e+01,2.925871131651308588e+01,-2.790819367632352055e+00,1.837013779634166788e-02,1.109412833629784378e+00,5.146476096054334093e+00,1.757363822041835277e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.934174042623575218e+01,2.213135302908119328e+01,2.925989105373023236e+01,-2.785343923358178486e+00,1.855710518572062373e-02,1.108325216511688138e+00,5.146579733709210736e+00,1.757356958805580960e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.934629507004791549e+01,2.212822915426058046e+01,2.926105258736442138e+01,-2.779947604094385127e+00,1.874136633305778510e-02,1.107253366096164315e+00,5.146681665765153291e+00,1.757350127340203128e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
-1.935091603484054090e+01,2.212505840245197675e+01,2.926223007920884100e+01,-2.774471699032030614e+00,1.892834053145298068e-02,1.106165758246966835e+00,5.146784890154222580e+00,1.757343126730404881e-01,1.000000000000000000e+00,1.316979829620141818e+00,5.775842469910038801e+00
