# X,Y,Xs,Ys,Zs,Xv,Yv,Zv,shellnum,theta,phi
-1.838315343962146642e+01,-2.283944343648584407e+01,2.913667169225680098e+01,-3.261114117693642456e+00,2.069329189098356725e-03,-4.563150007768084632e-02,5.287087381496357708e+00,1.631695382273164741e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.837847259294692748e+01,-2.284236233807894223e+01,2.913662354921290287e+01,-3.255600585137301550e+00,2.239485288653142447e-03,-4.670109785311884337e-02,5.287206994836465945e+00,1.631694591396243843e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.837379114819054138e+01,-2.284528029945894190e+01,2.913657429185888503e+01,-3.250087052189082115e+00,2.409637468315295461e-03,-4.777074204523074075e-02,5.287326411158006501e+00,1.631693738017779838e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.836897081221749062e+01,-2.284828346049303605e+01,2.913652241552699707e+01,-3.244410676745905775e+00,2.584810993943142954e-03,-4.887202666355394687e-02,5.287449148592333614e+00,1.631692794132553748e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.836428815422536331e+01,-2.285119951330848309e+01,2.913647089664783252e+01,-3.238897143699924541e+00,2.754955196518638072e-03,-4.994176496264071674e-02,5.287568165004907783e+00,1.631691813892114928e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.835946656959254142e+01,-2.285420070915381885e+01,2.913641669200104900e+01,-3.233220768637602660e+00,2.930120494597177050e-03,-5.104314640019368826e-02,5.287690490682468436e+00,1.631690739389144995e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.835478269915839888e+01,-2.285711485291043488e+01,2.913636291160548097e+01,-3.227707236428420501e+00,3.100256691245972807e-03,-5.211297867586475729e-02,5.287809107115239549e+00,1.631689632269449908e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.834995986668302592e+01,-2.286011408305833825e+01,2.913630637865299278e+01,-3.222030862709051036e+00,3.275413732086285279e-03,-5.321445679839414966e-02,5.287931020963124062e+00,1.631688427130949526e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.834527478460138283e+01,-2.286302631726179513e+01,2.913625033675013043e+01,-3.216517332271919827e+00,3.445541893948411705e-03,-5.428438292007605609e-02,5.288049237345266995e+00,1.631687193114725876e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.834058910580408153e+01,-2.286593761040176886e+01,2.913619318055250673e+01,-3.211003803051303507e+00,3.615666086285107550e-03,-5.535435523398578306e-02,5.288167256586957521e+00,1.631685896567225957e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.833576441216589359e+01,-2.286893390536059201e+01,2.913613317210088027e+01,-3.205327433127090231e+00,3.790810746100770068e-03,-5.645597743047962858e-02,5.288288555551316605e+00,1.631684496392901695e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.833107752290687031e+01,-2.287184328821049561e+01,2.913607375441028324e+01,-3.199813907073892238e+00,3.960926860595181953e-03,-5.752604339553600565e-02,5.288406174636717694e+00,1.631683072923107714e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.832625158346457539e+01,-2.287483761620507750e+01,2.913601141767757952e+01,-3.194137540891377469e+00,4.136063189156602427e-03,-5.862776194203000307e-02,5.288527061589744171e+00,1.631681542068956492e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.832156348453825956e+01,-2.287774508827178366e+01,2.913594973850409886e+01,-3.188624018940133809e+00,4.306171196974295512e-03,-5.969792142767350873e-02,5.288644280448108859e+00,1.631679991659619744e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.831673630011042420e+01,-2.288073744879422833e+01,2.913588507350088364e+01,-3.182947657462131374e+00,4.481299164575125449e-03,-6.079973618959510356e-02,5.288764755316965882e+00,1.631678330107887709e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.831204699231145838e+01,-2.288364300958490816e+01,2.913582113285496433e+01,-3.177434140547401142e+00,4.651399036882164495e-03,-6.186998906521332803e-02,5.288881573877567632e+00,1.631676652741768929e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.830735708916499505e+01,-2.288654762846320168e+01,2.913575607793195488e+01,-3.171920626458449632e+00,4.821494890012323342e-03,-6.294028790814383545e-02,5.288998195175964590e+00,1.631674912814697898e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.830252804784017329e+01,-2.288953705114976600e+01,2.913568793748469687e+01,-3.166244273793154207e+00,4.996610321779004771e-03,-6.404224604285471689e-02,5.289118054781580369e+00,1.631673056134581301e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.829783693700782266e+01,-2.289243975801686659e+01,2.913562062110557349e+01,-3.160730766135975145e+00,5.166697996353275535e-03,-6.511263808065551051e-02,5.289234275676683694e+00,1.631671189225011587e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.829300665273776616e+01,-2.289542721196737673e+01,2.913555015241587043e+01,-3.155054420573959462e+00,5.341804993154786185e-03,-6.621469209536694212e-02,5.289353723016697373e+00,1.631669201803101210e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.828831433501534320e+01,-2.289832800633085697e+01,2.913548057459205154e+01,-3.149540920283884660e+00,5.511884460318972057e-03,-6.728517719714981193e-02,5.289469543437830268e+00,1.631667207893816862e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.828348280861874997e+01,-2.290131349103896596e+01,2.913540777767184764e+01,-3.143864582787244899e+00,5.686982992476163901e-03,-6.838732695725109612e-02,5.289588578439507138e+00,1.631665089712393824e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.827878928480159715e+01,-2.290421237240714092e+01,2.913533593841512470e+01,-3.138351090798808585e+00,5.857054223401825244e-03,-6.945790499223417069e-02,5.289703998316027445e+00,1.631662968786188328e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.827409516700563685e+01,-2.290711031101642448e+01,2.913526298490127431e+01,-3.132837603244574609e+00,6.027121385533074083e-03,-7.052852876947637850e-02,5.289819220808758438e+00,1.631660785269410940e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.826926178798174760e+01,-2.291009285524791395e+01,2.913518671259931736e+01,-3.127161279578203334e+00,6.202207227071654394e-03,-7.163082120025128507e-02,5.289937640167939215e+00,1.631658471867217797e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.826456646527894989e+01,-2.291298888012837764e+01,2.913511149767089137e+01,-3.121647801720934368e+00,6.372266109924029642e-03,-7.270153771531399911e-02,5.290052462010658374e+00,1.631656161307852015e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.825973184617123835e+01,-2.291596945385610695e+01,2.913503289716994260e+01,-3.115971488519361898e+00,6.547343412805606278e-03,-7.380392555547331257e-02,5.290170468850280194e+00,1.631653717102018730e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.825503531935771662e+01,-2.291886356451670892e+01,2.913495542083968459e+01,-3.110458021293903030e+00,6.717393987544839629e-03,-7.487473467739071131e-02,5.290284889972401317e+00,1.631651279482881078e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.825019946098543855e+01,-2.292184216723559587e+01,2.913487449215305958e+01,-3.104781719519019489e+00,6.892462722101311279e-03,-7.597721779218215288e-02,5.290402484219821844e+00,1.631648704455720966e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.824550173085737725e+01,-2.292473436318572055e+01,2.913479475443411104e+01,-3.099268263860038175e+00,7.062504959899462698e-03,-7.704811938996973530e-02,5.290516504550796029e+00,1.631646139759637404e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.824066463404086846e+01,-2.292771099439048044e+01,2.913471149757553746e+01,-3.093591974474749762e+00,7.237565096432918565e-03,-7.815069764439236399e-02,5.290633686133374702e+00,1.631643433893474604e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.823596570139458350e+01,-2.293060127513986757e+01,2.913462949848141292e+01,-3.088078531316837072e+00,7.407598968465989309e-03,-7.922169158702982439e-02,5.290747305602671702e+00,1.631640742103281638e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.823126617653231563e+01,-2.293349061204406425e+01,2.913454638515923989e+01,-3.082565094662589544e+00,7.577628707876649106e-03,-8.029273098189178282e-02,5.290860727531987884e+00,1.631637987684499969e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.822642723258625352e+01,-2.293646429938437237e+01,2.913445965300961404e+01,-3.076888825561619356e+00,7.752675954730781083e-03,-8.139545100248632425e-02,5.290977292984925029e+00,1.631635086478993024e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.822172650639504354e+01,-2.293935172035647341e+01,2.913437427833315851e+01,-3.071375402803784738e+00,7.922697285344615370e-03,-8.246658254647980246e-02,5.291090313947327317e+00,1.631632204940497710e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.821688632604919533e+01,-2.294232343492541659e+01,2.913428521804749849e+01,-3.065699148491084713e+00,8.097735860201682456e-03,-8.356939737026614079e-02,5.291206466554500665e+00,1.631629172851968845e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.821218439932638589e+01,-2.294520893947565554e+01,2.913419758203124132e+01,-3.060185740564856260e+00,8.267748753179482435e-03,-8.464062093213059468e-02,5.291319086479514766e+00,1.631626164176619431e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.820734298340113355e+01,-2.294817868076955492e+01,2.913410619362464615e+01,-3.054509502002515475e+00,8.442778626371605366e-03,-8.574353042408620895e-02,5.291434826168394778e+00,1.631623001187426647e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.820263985694374043e+01,-2.295106226840881902e+01,2.913401629628344836e+01,-3.048996109842459390e+00,8.612783052894978919e-03,-8.681484587263055275e-02,5.291547044985581039e+00,1.631619865358092392e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.819779720626033281e+01,-2.295403003592390689e+01,2.913392257977141853e+01,-3.043319887993343187e+00,8.787804194731685392e-03,-8.791784989752922386e-02,5.291662371683646171e+00,1.631616571450603959e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.819309288086548193e+01,-2.295691170616346000e+01,2.913383042112050347e+01,-3.037806512533919090e+00,8.957800125986625783e-03,-8.898925710153317292e-02,5.291774189322589805e+00,1.631613308450162725e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.818824899624475222e+01,-2.295987749939670763e+01,2.913373437651893028e+01,-3.032130308360143189e+00,9.132812506801868402e-03,-9.009235552424187110e-02,5.291889102957361146e+00,1.631609883606755518e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.818354347271048610e+01,-2.296275725174769633e+01,2.913363995657394057e+01,-3.026616950536642037e+00,9.302799913950277055e-03,-9.116385435227515599e-02,5.292000519347659804e+00,1.631606493418096271e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.817883735911759047e+01,-2.296563605893016913e+01,2.913354442244162357e+01,-3.021103601746155221e+00,9.472783110482330127e-03,-9.223539827740101504e-02,5.292111738007371002e+00,1.631603040554497064e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.817399163409734086e+01,-2.296859890417073302e+01,2.913344490267603248e+01,-3.015427425747217782e+00,9.647782358309819895e-03,-9.333863735834681263e-02,5.292226034917973720e+00,1.631599420227177744e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.816928432355593515e+01,-2.297147579273598339e+01,2.913334710727367849e+01,-3.009914095987921812e+00,9.817756987716919070e-03,-9.441027271138444088e-02,5.292336852224010180e+00,1.631595840149833998e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.816443736664570352e+01,-2.297443666244202376e+01,2.913324525945985854e+01,-3.004237940063001489e+00,9.992747400568158245e-03,-9.551360585299116523e-02,5.292450735890747104e+00,1.631592088842711008e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.815972885995368813e+01,-2.297731163190241688e+01,2.913314520280404096e+01,-2.998724630269414604e+00,1.016271343403940541e-02,-9.658533250252922253e-02,5.292561151772782857e+00,1.631588381534534726e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.815488067197560795e+01,-2.298027052557172212e+01,2.913304102695926900e+01,-2.993048495381287921e+00,1.033769498223269245e-02,-9.768875956935252347e-02,5.292674622123254125e+00,1.631584499230019913e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.815017096993108936e+01,-2.298314357543993225e+01,2.913293870906694849e+01,-2.987535206487942574e+00,1.050765239095818870e-02,-9.876057738393204111e-02,5.292784636510986296e+00,1.631580664673931980e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.814532155170694239e+01,-2.298610049257095866e+01,2.913283220520888506e+01,-2.981859093598730581e+00,1.068262504483374897e-02,-9.986409824060517304e-02,5.292897693472824905e+00,1.631576651354448293e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.814061065510879089e+01,-2.298897162235966007e+01,2.913272762609741307e+01,-2.976345826540796935e+00,1.085257379998499916e-02,-1.009360070885903654e-01,5.293007306295966607e+00,1.631572689533378751e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.813576000746054007e+01,-2.299192656245122279e+01,2.913261879424411305e+01,-2.970669736612586931e+00,1.102753752988550051e-02,-1.020396215996992456e-01,5.293119949796838419e+00,1.631568545181357188e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.813104791710730268e+01,-2.299479577167372568e+01,2.913251195393122117e+01,-2.965156492324622306e+00,1.119747760265438208e-02,-1.031116213495216621e-01,5.293229160985137405e+00,1.631564456078247738e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.812633523885638809e+01,-2.299766403440886364e+01,2.913240399947743597e+01,-2.959643259599658904e+00,1.136741338681340752e-02,-1.041836658404300398e-01,5.293338174252605555e+00,1.631560304253990012e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.812148275754830706e+01,-2.300061602239444269e+01,2.913229169260493734e+01,-2.953967205736946156e+00,1.154236374047606928e-02,-1.052874198994705329e-01,5.293450200435939834e+00,1.631555964273928849e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.811676888673465058e+01,-2.300348236383752365e+01,2.913218147697690341e+01,-2.948453997176933683e+00,1.171229079925439898e-02,-1.063595550957393832e-01,5.293558811963746891e+00,1.631551685142183239e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.811191517805308848e+01,-2.300643237353529003e+01,2.913206684215590059e+01,-2.942777968674340272e+00,1.188723215499248864e-02,-1.074634024712644437e-01,5.293670424505890537e+00,1.631547214085834752e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.810720011547630648e+01,-2.300929679320010024e+01,2.913195436537231942e+01,-2.937264785214480867e+00,1.205715045956545772e-02,-1.085356282410716577e-01,5.293778634223836654e+00,1.631542807629565162e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.810234518024394390e+01,-2.301224482411003081e+01,2.913183740262222798e+01,-2.931588783034074552e+00,1.223208278772702773e-02,-1.096395687974900945e-01,5.293889833052541682e+00,1.631538205479393933e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.809762892670326906e+01,-2.301510732151102800e+01,2.913172266470216343e+01,-2.926075625608893560e+00,1.240199230929217578e-02,-1.107118850090972467e-01,5.293997640890464318e+00,1.631533671681574815e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.809277276574364279e+01,-2.301805337313306410e+01,2.913160337404283950e+01,-2.920399650713477513e+00,1.257691558020390676e-02,-1.118159186106202491e-01,5.294108425933496065e+00,1.631528938420057917e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.808805532203847832e+01,-2.302091394778505773e+01,2.913148637500573557e+01,-2.914886520257452318e+00,1.274681628996171545e-02,-1.128883251322475995e-01,5.294215831821256657e+00,1.631524277263672329e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.808319793617468108e+01,-2.302385801961985123e+01,2.913136475645740120e+01,-2.909210573609078310e+00,1.292173047397487951e-02,-1.139924516431805590e-01,5.294326203006420428e+00,1.631519412873295161e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.807847930310520113e+01,-2.302671667103762942e+01,2.913124549632309979e+01,-2.903697471057345325e+00,1.309162234310679018e-02,-1.150649483428670405e-01,5.294433206873897291e+00,1.631514624341336706e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.807362069316060627e+01,-2.302965876258613775e+01,2.913112154990636427e+01,-2.898021553618139734e+00,1.326652741057193774e-02,-1.161691676274506091e-01,5.294543164129024149e+00,1.631509628804594658e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.806890087152661550e+01,-2.303251549028516365e+01,2.913100002869508742e+01,-2.892508479905165686e+00,1.343641041028137417e-02,-1.172417543733164924e-01,5.294649765906132899e+00,1.631504712880066099e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.806404103832537089e+01,-2.303545560104832290e+01,2.913087375443096505e+01,-2.886832592637917472e+00,1.361130633152979330e-02,-1.183460662956065945e-01,5.294759309159063676e+00,1.631499586179465111e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.805932002892695465e+01,-2.303831040454433321e+01,2.913074997216331852e+01,-2.881319548698256128e+00,1.378118043301890250e-02,-1.194187429557016095e-01,5.294865508775741247e+00,1.631494542845378648e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.805445897329274629e+01,-2.304124853402383977e+01,2.913062137007322860e+01,-2.875643692564956666e+00,1.395606717840791600e-02,-1.205231473798591690e-01,5.294974637954365626e+00,1.631489284963434927e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.804973677693062584e+01,-2.304410141283263513e+01,2.913049532677018760e+01,-2.870130679333668056e+00,1.412593235286468962e-02,-1.215959138220859687e-01,5.295080435340565828e+00,1.631484114202812752e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.804501399601750578e+01,-2.304695334312469512e+01,2.913036816940925888e+01,-2.864617681576543617e+00,1.429579311817952281e-02,-1.226687244535887567e-01,5.295186034512533446e+00,1.631478880649875340e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.804015111716207898e+01,-2.304988851416843332e+01,2.913023609255886726e+01,-2.858941873708019443e+00,1.447066611137992620e-02,-1.237732667045099572e-01,5.295294545458502533e+00,1.631473426917924574e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.803542715048046574e+01,-2.305273851905137050e+01,2.913010667419460020e+01,-2.853428908054546298e+00,1.464051790667197928e-02,-1.248461669209619956e-01,5.295399742295492374e+00,1.631468065913126708e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.803056305124663794e+01,-2.305567170757047890e+01,2.912997226957330099e+01,-2.847753133718459395e+00,1.481538165011225816e-02,-1.259508013348089872e-01,5.295507838987492555e+00,1.631462480956291650e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.802583789959725635e+01,-2.305851978656120949e+01,2.912984059022763006e+01,-2.842240201103100716e+00,1.498522444659122765e-02,-1.270237910040997453e-01,5.295612633419533921e+00,1.631456992482679391e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.802097258081019859e+01,-2.306145099205809501e+01,2.912970385785823879e+01,-2.836564461262316428e+00,1.516007891060683344e-02,-1.281285174446779307e-01,5.295720315785529486e+00,1.631451276283512331e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.801624624499387295e+01,-2.306429714467391889e+01,2.912956991755348213e+01,-2.831051562619411044e+00,1.532991267948741188e-02,-1.292015964346703016e-01,5.295824707742674775e+00,1.631445660324139790e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.801137970747825534e+01,-2.306722636665173809e+01,2.912943085745916960e+01,-2.825375858235970483e+00,1.550475783444044131e-02,-1.303064147658953564e-01,5.295931975710667317e+00,1.631439812865200789e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.800665218829679404e+01,-2.307007059240981661e+01,2.912929465621804326e+01,-2.819862994500764941e+00,1.567458254691089792e-02,-1.313795829442236107e-01,5.296035965122984912e+00,1.631434069403135123e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.800178443287764196e+01,-2.307299783037198182e+01,2.912915326842238883e+01,-2.814187326536867317e+00,1.584941836315995056e-02,-1.324844930299225176e-01,5.296142818620999115e+00,1.631428090666993680e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.799705573113214641e+01,-2.307584012879034674e+01,2.912901480626798190e+01,-2.808674498643542350e+00,1.601923399044263840e-02,-1.335577502643784664e-01,5.296246405418600034e+00,1.631422219685309538e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.799218675863474814e+01,-2.307876538224056517e+01,2.912887109079495218e+01,-2.802998868061450821e+00,1.619406043834564768e-02,-1.346627519683155638e-01,5.296352844374685453e+00,1.631416109654546254e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.798745687512728963e+01,-2.308160575283711324e+01,2.912873036775074098e+01,-2.797486076945080669e+00,1.636386695163688509e-02,-1.357360981264655320e-01,5.296456028487689593e+00,1.631410111136329943e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.798258668637697610e+01,-2.308452902127953621e+01,2.912858432462470049e+01,-2.791810484706861217e+00,1.653868400155933394e-02,-1.368411913123912527e-01,5.296562052829929534e+00,1.631403869793535688e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.797785562190932040e+01,-2.308736746357278946e+01,2.912844134071454150e+01,-2.786297731301923264e+00,1.670848137207503470e-02,-1.379146262618639873e-01,5.296664834188490545e+00,1.631397743721880456e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.797298421773216859e+01,-2.309028874651156826e+01,2.912829296996026329e+01,-2.780622178370267150e+00,1.688328899436458697e-02,-1.390198107933521554e-01,5.296770443844979859e+00,1.631391371049656092e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.796825197310624844e+01,-2.309312526002040400e+01,2.912814772520839313e+01,-2.775109463611194371e+00,1.705307719332349592e-02,-1.400933344017376014e-01,5.296872822379283363e+00,1.631385117407666563e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.796337935432798005e+01,-2.309604455696037562e+01,2.912799702685102687e+01,-2.769433950948124945e+00,1.722787535834963135e-02,-1.411986101424386464e-01,5.296978017278156869e+00,1.631378613388622112e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
-1.795864593034644940e+01,-2.309887914120368180e+01,2.912784952128208005e+01,-2.763921275769948949e+00,1.739765435695334039e-02,-1.422722222771555800e-01,5.297079992918400038e+00,1.631372232159413460e-01,1.000000000000000000e+00,1.335532040078086125e+00,3.407452238437350900e+00
